epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
242,0.00023939932179928292,0.00023939932179928292,0.0,0.0,0.01547971965832453,0.004927295260131359,0.00016312667867168784
243,0.00023778359172865748,0.00023778359172865748,0.0,0.0,0.01536269182473878,0.005059790797531605,0.0001626450102776289
244,0.00023133256945584435,0.00023133256945584435,0.0,0.0,0.01106429832869292,0.004967800807207823,0.00016086055256891996
245,0.00023316118313232437,0.00023316118313232437,0.0,0.0,0.014391922770286527,0.004894002806395292,0.00015921775775495917
246,0.0002335870267415885,0.0002335870267415885,0.0,0.0,0.01398656596333856,0.0051546175964176655,0.00016256079834420234
247,0.0002433313766232459,0.0002433313766232459,0.0,0.0,0.020925633971832044,0.004943036939948797,0.0001623436837689951
248,0.00022784504653827753,0.00022784504653827753,0.0,0.0,0.011095505095139941,0.004942886531352997,0.00015680305659770966
249,0.00022690183504892047,0.00022690183504892047,0.0,0.0,0.010965869699090506,0.0050160870887339115,0.00015918303688522428
250,0.00022427219118981156,0.00022427219118981156,0.0,0.0,0.009766097853396502,0.004886009730398655,0.00015517976135015488
251,0.00022475837977253832,0.00022475837977253832,0.0,0.0,0.013501572800035826,0.004888104274868965,0.00015399765106849372
252,0.0002274931775900768,0.0002274931775900768,0.0,0.0,0.014390648714196845,0.004906791262328625,0.00015332768089137971
253,0.00022631794672633987,0.00022631794672633987,0.0,0.0,0.01389300512766949,0.004905384499579668,0.00015346216969192028
254,0.0002215181248175213,0.0002215181248175213,0.0,0.0,0.011311773568991308,0.0049063763581216335,0.0001545861450722441
255,0.00022282131067186128,0.00022282131067186128,0.0,0.0,0.012246555753563728,0.00493675796315074,0.0001538031065138057
256,0.0002221472459495999,0.0002221472459495999,0.0,0.0,0.01558825785854944,0.004830988589674234,0.00015171557606663555
257,0.00021746076527051628,0.00021746076527051628,0.0,0.0,0.012609314338236345,0.005004544276744127,0.00015523549518547952
258,0.00022036223890609108,0.00022036223890609108,0.0,0.0,0.014691597279717574,0.004910887219011784,0.0001526550477137789
259,0.0002171802716475213,0.0002171802716475213,0.0,0.0,0.015413903483949814,0.004992689471691847,0.00015828270989004523
260,0.00022091477512731217,0.00022091477512731217,0.0,0.0,0.017756355248596128,0.004878867883235216,0.00015423809236381203
261,0.0002170352472603554,0.0002170352472603554,0.0,0.0,0.015590895311841593,0.00484287366271019,0.00014752942661289126
262,0.00021356816432671621,0.00021356816432671621,0.0,0.0,0.013661984421137452,0.004830524325370789,0.00014959118561819196
263,0.00021041447325842455,0.00021041447325842455,0.0,0.0,0.012783436349800361,0.0047789462842047215,0.00014500788529403508
264,0.0002102885555359535,0.0002102885555359535,0.0,0.0,0.013897628174015993,0.004724371712654829,0.0001451575808459893
265,0.00020843069432885386,0.00020843069432885386,0.0,0.0,0.011210963318428845,0.004810826387256384,0.0001453059376217425
266,0.00020479205159062985,0.00020479205159062985,0.0,0.0,0.009797863416145115,0.0047337706200778484,0.00014254613779485226
267,0.00020409570788615383,0.00020409570788615383,0.0,0.0,0.010971910233401258,0.004894682671874762,0.00015087102656252682
268,0.0002067345594696235,0.0002067345594696235,0.0,0.0,0.01189061346604141,0.004752558656036854,0.00014417667989619076
269,0.0002027893115155166,0.0002027893115155166,0.0,0.0,0.0109784742560848,0.004734361544251442,0.00014355340681504458
270,0.00020294257774366997,0.00020294257774366997,0.0,0.0,0.012318009938123152,0.004766033962368965,0.0001430255942977965
271,0.00020533335191430524,0.00020533335191430524,0.0,0.0,0.01477711305348128,0.004716010764241219,0.00014438490325119346
272,0.0002018234026763821,0.0002018234026763821,0.0,0.0,0.01261675775995882,0.004739407915621996,0.00014198312419466674
273,0.00020289328313083388,0.00020289328313083388,0.0,0.0,0.013652272240383798,0.004688701592385769,0.00014055773499421775
274,0.0002010381158470409,0.0002010381158470409,0.0,0.0,0.014886794179609966,0.004724636673927307,0.00014031930186320096
275,0.000197950481378939,0.000197950481378939,0.0,0.0,0.011790421922471069,0.004690563306212425,0.0001386022922815755
276,0.00019766297373280395,0.00019766297373280395,0.0,0.0,0.01178693458049299,0.004743858706206083,0.00014133041258901358
277,0.0001961654343176633,0.0001961654343176633,0.0,0.0,0.01200139781613026,0.0046581849455833435,0.00013772904640063643
278,0.0001971152323676506,0.0001971152323676506,0.0,0.0,0.014223006881726471,0.004748495761305094,0.0001410722325090319
279,0.00019791093836829532,0.00019791093836829532,0.0,0.0,0.013326846651969109,0.004705475643277168,0.00014307671517599374
280,0.00019811731908703223,0.00019811731908703223,0.0,0.0,0.015329601656827025,0.004843871109187603,0.0001401558838551864
281,0.00019555520520952996,0.00019555520520952996,0.0,0.0,0.011467631239177833,0.004837199114263058,0.00014415621990337968
282,0.0001976874154934194,0.0001976874154934194,0.0,0.0,0.01656938109045538,0.004655023105442524,0.0001384474162478
283,0.00019522392722137738,0.00019522392722137738,0.0,0.0,0.014414823977057418,0.004867860581725836,0.0001420707267243415
284,0.0002003062272706302,0.0002003062272706302,0.0,0.0,0.018854830320706586,0.0046294755302369595,0.0001392438425682485
285,0.00018939623987535015,0.00018939623987535015,0.0,0.0,0.01287623498548091,0.004707323852926493,0.00013621279504150152
286,0.00019073571638728026,0.00019073571638728026,0.0,0.0,0.013612669176906634,0.004661662504076958,0.00013513512385543436
287,0.00018846768944058567,0.00018846768944058567,0.0,0.0,0.01121240193758095,0.00458143837749958,0.0001332289248239249
288,0.00018995741447724868,0.00018995741447724868,0.0,0.0,0.014015382163534214,0.004721527453511953,0.00013668485917150974
289,0.00019841811081278138,0.00019841811081278138,0.0,0.0,0.01899974283625494,0.004612416494637728,0.00013813405530527234
290,0.00018663700393517502,0.00018663700393517502,0.0,0.0,0.011745034025138507,0.004660445265471935,0.0001330863160546869
291,0.0001852148325269809,0.0001852148325269809,0.0,0.0,0.011975077852702801,0.004559703171253204,0.0001317649002885446
292,0.000182003976078704,0.000182003976078704,0.0,0.0,0.009263309171062106,0.004576161503791809,0.00012988672824576497
293,0.0001866008351498749,0.0001866008351498749,0.0,0.0,0.013996966062113083,0.004618045873939991,0.00013338580902200192
294,0.00019260251792729832,0.00019260251792729832,0.0,0.0,0.01707008019200802,0.004685952328145504,0.00013356537965591997
295,0.00018527067913964856,0.00018527067913964856,0.0,0.0,0.013426256478046246,0.0047387671656906605,0.0001350327074760571
296,0.00018186927809438203,0.00018186927809438203,0.0,0.0,0.014028450358620196,0.004726832266896963,0.00013757782289758325
297,0.00018298477152711712,0.00018298477152711712,0.0,0.0,0.012743357370534834,0.004598424769937992,0.000129262130940333
298,0.00018329498197999783,0.00018329498197999783,0.0,0.0,0.011618633238108847,0.004628890193998814,0.00013152540486771613
299,0.00018043980526272207,0.00018043980526272207,0.0,0.0,0.011290278284129757,0.004564804024994373,0.00013115988986101002
300,0.00018261101286043413,0.00018261101286043413,0.0,0.0,0.014459791140836491,0.004710192326456308,0.0001313947868766263
301,0.0001846634750108933,0.0001846634750108933,0.0,0.0,0.016452534323879168,0.004546367563307285,0.00013119893264956772
302,0.00018545279272075277,0.00018545279272075277,0.0,0.0,0.016583668317851734,0.004609466530382633,0.00012827717000618577
303,0.00018031708532362245,0.00018031708532362245,0.0,0.0,0.01580265500146514,0.004518589936196804,0.00012713031901512295
304,0.00017537093845021445,0.00017537093845021445,0.0,0.0,0.012986933538760412,0.004600855056196451,0.00012693322787526995
305,0.00017441819909436163,0.00017441819909436163,0.0,0.0,0.011302375328396095,0.00450047105550766,0.0001277666597161442
306,0.00017584524539415725,0.00017584524539415725,0.0,0.0,0.012096807054866036,0.004520115442574024,0.00012587914534378797
307,0.00017424918587494176,0.00017424918587494176,0.0,0.0,0.012087367870999557,0.004612485878169537,0.00012536358553916216
308,0.0001730849744490115,0.0001730849744490115,0.0,0.0,0.01076031976560077,0.004476748872548342,0.00012776648509316146
309,0.00017321838095085695,0.00017321838095085695,0.0,0.0,0.012465540168586947,0.0045257993042469025,0.00012611238344106823
310,0.00017040930470102467,0.00017040930470102467,0.0,0.0,0.01113290902161414,0.0045484877191483974,0.00012264195538591594
311,0.00017105295773944817,0.00017105295773944817,0.0,0.0,0.011347712518769718,0.004531054757535458,0.00012581731425598264
312,0.00016728527043596841,0.00016728527043596841,0.0,0.0,0.009381518972076395,0.004478709772229195,0.00012178576434962451
313,0.00016672829406161327,0.00016672829406161327,0.0,0.0,0.010380674005895442,0.004423719365149736,0.00012067730131093413
314,0.00016929152661759872,0.00016929152661759872,0.0,0.0,0.01289422460994324,0.004442660138010979,0.00012097053695470095
315,0.0001719247457003803,0.0001719247457003803,0.0,0.0,0.014421985541492422,0.004511172883212566,0.00012422737199813128
316,0.00017348037363262847,0.00017348037363262847,0.0,0.0,0.01565410170536791,0.00468719657510519,0.0001334811095148325
317,0.0001806857471819967,0.0001806857471819967,0.0,0.0,0.019816880516287206,0.00467147771269083,0.00012963700282853097
318,0.00017573293735040352,0.00017573293735040352,0.0,0.0,0.020517104612613326,0.004583419766277075,0.00012753839837387204
319,0.00017837844279711135,0.00017837844279711135,0.0,0.0,0.019656880484988645,0.004440584219992161,0.00012347951997071505
320,0.00017048208792402875,0.00017048208792402875,0.0,0.0,0.013372445520902868,0.004860064014792442,0.00012992997653782368
321,0.00017969411055673845,0.00017969411055673845,0.0,0.0,0.021164562932862497,0.004499485250562429,0.00013205132563598454
322,0.0001750982537487289,0.0001750982537487289,0.0,0.0,0.017435281164117026,0.004439787473529577,0.00011761736095650122
323,0.00016842144214024302,0.00016842144214024302,0.0,0.0,0.016370211033039123,0.004448823165148497,0.00011845664266729727
324,0.00017136277347162832,0.00017136277347162832,0.0,0.0,0.017380652337925035,0.004493666347116232,0.00012186748062958941
325,0.00016422092812717892,0.00016422092812717892,0.0,0.0,0.012599759162979153,0.004518982023000717,0.00011950352927669883
326,0.00016253365174634382,0.00016253365174634382,0.0,0.0,0.011547674588313227,0.004468325525522232,0.00012020459689665586
327,0.00016543915262445807,0.00016543915262445807,0.0,0.0,0.014071577222333964,0.004352813586592674,0.0001177709928015247
328,0.00016562038399570156,0.00016562038399570156,0.0,0.0,0.014936454778269196,0.004525839816778898,0.00011757105676224455
329,0.0001694946131465258,0.0001694946131465258,0.0,0.0,0.01830376351598999,0.004370049107819796,0.00011448895384091884
330,0.00016603820768068545,0.00016603820768068545,0.0,0.0,0.014643313044556693,0.0046681929379701614,0.00013247827882878482
331,0.0001682969268586021,0.0001682969268586021,0.0,0.0,0.017079246846196248,0.004608455579727888,0.00012768084707204252
332,0.00016227684500336181,0.00016227684500336181,0.0,0.0,0.013976962078256537,0.0043253302574157715,0.0001141635439125821
333,0.0001577375951455906,0.0001577375951455906,0.0,0.0,0.010410406028781698,0.004332342185080051,0.0001136801001848653
334,0.00015499418532272102,0.00015499418532272102,0.0,0.0,0.00906881697018858,0.004348829388618469,0.00011290800466667861
335,0.0001569668256706791,0.0001569668256706791,0.0,0.0,0.011296489612311346,0.004351570270955563,0.0001143562767538242
336,0.00015598631216562353,0.00015598631216562353,0.0,0.0,0.009565667199037642,0.00447035999968648,0.00011962211283389479
337,0.00015992019507393707,0.00015992019507393707,0.0,0.0,0.015297663121073665,0.004361812025308609,0.00011421772069297731
338,0.00015797547803231282,0.00015797547803231282,0.0,0.0,0.013444574882564913,0.004453764762729406,0.00011372855078661814
339,0.00015336926662712358,0.00015336926662712358,0.0,0.0,0.009192070493909821,0.004306542221456766,0.00011565402382984757
340,0.00015716174675617367,0.00015716174675617367,0.0,0.0,0.01227243069327592,0.004393504001200199,0.0001122031026170589
341,0.00015700359836046118,0.00015700359836046118,0.0,0.0,0.012389204607491457,0.00432054465636611,0.00011061813711421564
342,0.00015347097723861225,0.00015347097723861225,0.0,0.0,0.011094424409449258,0.004386081360280514,0.00011542306310730055
343,0.00015196207095868886,0.00015196207095868886,0.0,0.0,0.010848687813006573,0.004391953349113464,0.00011528318282216787
344,0.00015799825632711872,0.00015799825632711872,0.0,0.0,0.013902963672944803,0.004361769184470177,0.00011059243115596473
345,0.00015417506801895797,0.00015417506801895797,0.0,0.0,0.013748755202587802,0.004333845339715481,0.00011123255535494536
346,0.000163362219609553,0.000163362219609553,0.0,0.0,0.01960915726816018,0.004400216042995453,0.00011491897748783231
347,0.00015826993694645353,0.00015826993694645353,0.0,0.0,0.015811286727332823,0.004406558349728584,0.0001153481935034506
348,0.00015611347407684661,0.00015611347407684661,0.0,0.0,0.01625141170058542,0.0044257803820073605,0.00011564357555471361
349,0.00015341223661380354,0.00015341223661380354,0.0,0.0,0.013515041183401836,0.004485935904085636,0.0001183904314530082
350,0.00015664073362131603,0.00015664073362131603,0.0,0.0,0.014364004909341263,0.004398023243993521,0.0001155109130195342
351,0.00015476990301976912,0.00015476990301976912,0.0,0.0,0.015649476562871356,0.004318465478718281,0.0001117815263569355
352,0.00015373897440440487,0.00015373897440440487,0.0,0.0,0.015402346036608523,0.004241201560944319,0.0001082625676644966
353,0.00015381610865006223,0.00015381610865006223,0.0,0.0,0.01565702418212232,0.004424187820404768,0.00011190389341209084
354,0.0001553847096147365,0.0001553847096147365,0.0,0.0,0.015744574982231616,0.004226259421557188,0.0001123920883401297
355,0.00015095136404852383,0.00015095136404852383,0.0,0.0,0.012752396457871129,0.004252885468304157,0.00010950781870633364
356,0.00015215937855828088,0.00015215937855828088,0.0,0.0,0.014842881304738407,0.004298340529203415,0.00010770175140351057
357,0.00015570096002193168,0.00015570096002193168,0.0,0.0,0.0175410412272942,0.00446673296391964,0.00011854895274154842
358,0.00015361998339358252,0.00015361998339358252,0.0,0.0,0.016736065823958972,0.00435659009963274,0.00011031697795260698
359,0.00014966504113544943,0.00014966504113544943,0.0,0.0,0.013538533136341088,0.004261553753167391,0.00010977400233969092
360,0.00014748003377462737,0.00014748003377462737,0.0,0.0,0.011881552091007221,0.004237448796629906,0.00010499732161406428
361,0.00014498100790660828,0.00014498100790660828,0.0,0.0,0.009260794904607583,0.004246561788022518,0.00010729966743383557
362,0.00014276283673098078,0.00014276283673098078,0.0,0.0,0.009133544076772885,0.004191980231553316,0.00010422939521959051
363,0.00014313113842945313,0.00014313113842945313,0.0,0.0,0.011705486871025952,0.0042321328073740005,0.00010737118282122537
364,0.00014449984428210882,0.00014449984428210882,0.0,0.0,0.011901747331596399,0.00427020899951458,0.00010534882312640548
365,0.00014655905033578165,0.00014655905033578165,0.0,0.0,0.0153025655083692,0.004158634226769209,0.00010495466995052993
366,0.00014479855417448562,0.00014479855417448562,0.0,0.0,0.014057982382744999,0.004184226505458355,0.00010743149323388934
367,0.00014731333612871822,0.00014731333612871822,0.0,0.0,0.014605568778802966,0.004284945782274008,0.00010577529610600322
368,0.00014860746341582853,0.00014860746341582853,0.0,0.0,0.017806122183575912,0.004381244070827961,0.00011295315925963223
369,0.0001447644308427698,0.0001447644308427698,0.0,0.0,0.014738701652161004,0.004154327791184187,0.00010399978054920211
370,0.000148497768350353,0.000148497768350353,0.0,0.0,0.016415354099251284,0.0041496348567306995,0.00010205748549196869
371,0.00014784844097448513,0.00014784844097448513,0.0,0.0,0.015400304411787684,0.004517840221524239,0.00011024631385225803
372,0.0001437867722415831,0.0001437867722415831,0.0,0.0,0.013602263538799461,0.0041050659492611885,0.00010432422277517617
373,0.00014071249825065024,0.00014071249825065024,0.0,0.0,0.011488723343759001,0.004250303376466036,0.00010283121082466096
374,0.000138669292027771,0.000138669292027771,0.0,0.0,0.012971980638929098,0.0041608745232224464,0.00010346225462853909
375,0.0001435691592632793,0.0001435691592632793,0.0,0.0,0.015507140403793944,0.00410319771617651,0.00010026124073192477
376,0.00013854128701495938,0.00013854128701495938,0.0,0.0,0.012714960143424124,0.00422185193747282,0.00010344450856791809
377,0.0001500701819168171,0.0001500701819168171,0.0,0.0,0.01858308211137506,0.00425909785553813,0.00010545500117586926
378,0.00014246004320739303,0.00014246004320739303,0.0,0.0,0.015593321450361845,0.0041137393563985825,0.00010060857312055305
379,0.00013867765846953262,0.00013867765846953262,0.0,0.0,0.014005902514115477,0.0041502355597913265,0.00010044436203315854
380,0.0001333333138973103,0.0001333333138973103,0.0,0.0,0.009314042290038325,0.004130966495722532,9.975053399102762e-05
381,0.00013585812484961934,0.00013585812484961934,0.0,0.0,0.011302378285688811,0.004157070070505142,0.0001021004281938076
382,0.00013492674952431116,0.00013492674952431116,0.0,0.0,0.013266064974772295,0.0041074189357459545,0.0001003864745143801
383,0.00013727384066442028,0.00013727384066442028,0.0,0.0,0.013884495384221797,0.004034626297652721,9.827796020545065e-05
384,0.00013350981589610456,0.00013350981589610456,0.0,0.0,0.01182242455318867,0.004138112533837557,0.00010000501060858369
385,0.00013570310602517566,0.00013570310602517566,0.0,0.0,0.012786768463407653,0.004038451239466667,9.778054663911462e-05
386,0.00013668946303369012,0.00013668946303369012,0.0,0.0,0.015043533756543203,0.004310446325689554,0.00010929985728580505
387,0.00014449354421230964,0.00014449354421230964,0.0,0.0,0.01883566351809615,0.004375569988042116,0.00010841243783943355
388,0.0001436672500858549,0.0001436672500858549,0.0,0.0,0.019092377884676527,0.0042504011653363705,0.00010345874761696905
389,0.00013905282412451925,0.00013905282412451925,0.0,0.0,0.01570429852522468,0.004021110478788614,9.949399827746674e-05
390,0.00013918608965468593,0.00013918608965468593,0.0,0.0,0.0158605790167186,0.00403444841504097,9.624402446206659e-05
391,0.0001369518467981834,0.0001369518467981834,0.0,0.0,0.01412284081883959,0.004232586361467838,9.976161527447402e-05
392,0.00013411043619271368,0.00013411043619271368,0.0,0.0,0.011611128485345802,0.0039871130138635635,9.720762318465859e-05
393,0.00012825952853745548,0.00012825952853745548,0.0,0.0,0.00978473530466015,0.004093735013157129,0.0001000804259092547
394,0.000132553983348771,0.000132553983348771,0.0,0.0,0.013634168005517044,0.004109865520149469,9.932721877703443e-05
395,0.00013227606450527674,0.00013227606450527674,0.0,0.0,0.01319752669836401,0.004113106057047844,0.00010040308552561328
396,0.00013070411932858406,0.00013070411932858406,0.0,0.0,0.012698960337878918,0.004068390466272831,9.83017380349338e-05
397,0.00013191225389164174,0.00013191225389164174,0.0,0.0,0.014746762125035168,0.004010666627436876,9.421692811883986e-05
398,0.0001296369637202588,0.0001296369637202588,0.0,0.0,0.013031323970485353,0.004423053469508886,0.00011862743849633262
399,0.00013012895760766696,0.00013012895760766696,0.0,0.0,0.012695711603763869,0.0039997105486691,9.568926179781556e-05
