epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0021755180011192956,0.001547396183013916,0.006281218181053798,4.059217833159996,0.022536098197610235,0.011648023501038551,0.0009483287576586008
213,0.0021652493936320147,0.0015419138362631202,0.00623335549607873,4.04260948276168,0.03552138435073837,0.011461673304438591,0.0009196313330903649
214,0.0021566424208382764,0.001527677212531368,0.006289651617407799,4.117133885230779,0.04013782829908954,0.011412709951400757,0.0009063495090231299
215,0.002124688277641932,0.0015021495055407286,0.006225386789689462,4.1443190353070145,0.030963887097620917,0.01135772280395031,0.0009015415562316775
216,0.002121181576512754,0.001510096403459708,0.006110851652920246,4.046663271907656,0.03599541375264514,0.011429926380515099,0.0009036146802827716
217,0.002090812660753727,0.0014756841119378805,0.006151285332938035,4.168429600329651,0.020084236199359503,0.011202697642147541,0.0008797429036349058
218,0.0020767576061189175,0.0014544633061935504,0.006222943154474099,4.278515056361272,0.020012753785959566,0.011204513721168041,0.0008761521312408149
219,0.002066631452180445,0.0014568222686648369,0.0060980912918845815,4.185885555877329,0.02925532477200862,0.01119946874678135,0.000875895144417882
220,0.002062152217452725,0.0014582586009055376,0.0060389358550310135,4.1411968023236785,0.039248513290891955,0.011047656647861004,0.0008582414593547583
221,0.0020366335520520806,0.001425130486798783,0.006115031273414691,4.2908571040050205,0.02577884721313217,0.011128777638077736,0.0008604434551671147
222,0.00201789359562099,0.0014121569305037458,0.0060573662631213665,4.2894427186365025,0.02720781634896954,0.010965071618556976,0.0008482988341711462
223,0.0020118193545689187,0.0014161909154305856,0.005956284546603759,4.205848577126892,0.030953374590895522,0.010947566479444504,0.0008413092000409961
224,0.0019961933915813765,0.0014012729128201802,0.005949204787611961,4.245571817725844,0.03082725860759687,0.01106240414083004,0.0008435274939984083
225,0.0019721900656198463,0.0013709008538474639,0.006012892195334037,4.386088299864079,0.02258072864484609,0.010815302841365337,0.0008250339305959642
226,0.001967180365075668,0.0013734418122718732,0.005937385683258374,4.322997618251531,0.03046538943997841,0.010809178464114666,0.0008246723446063697
227,0.0019462812148655455,0.0013591953708479803,0.0058708580521245795,4.3193628951677825,0.019389999577579812,0.010840271599590778,0.0008200734155252576
228,0.001933510919722418,0.0013443671632558107,0.005891437642276287,4.382312959808022,0.023944748406413936,0.010655440390110016,0.0007991315796971321
229,0.0019212400075048208,0.0013272796447078388,0.005939603162308534,4.475020155692933,0.027635538402195448,0.010682343505322933,0.0007982505485415459
230,0.0019065711336831253,0.001321503232854108,0.005850678620239099,4.427290433185799,0.028174884824590758,0.010830122977495193,0.0008086549350991845
231,0.0018949825316667557,0.0013172985636629164,0.005776840106894572,4.385368864922567,0.02485694620014961,0.010570961982011795,0.000788991164881736
232,0.001885340626661976,0.0012990200969701011,0.0058632052193085355,4.513560054216379,0.034767275570140956,0.010515416972339153,0.0007767929346300662
233,0.0018810893719395,0.0013041409353415172,0.005769484676420689,4.423973299258355,0.03733581114810502,0.010650662705302238,0.0007926189573481679
234,0.0018628160081182916,0.0012887144306053717,0.005741016163180272,4.454839665668552,0.02825233536580132,0.010426095686852932,0.0007613705238327384
235,0.001848407865812381,0.0012689628638327122,0.0057944498645762605,4.566287974003426,0.03034541359627237,0.010575870983302593,0.0007729833014309406
236,0.0018387370510026813,0.0012682214146479964,0.005705156363546848,4.498549147374517,0.026846158509965298,0.010487189516425133,0.00077013298869133
237,0.0018196663198371728,0.001249305244224767,0.0057036106785138445,4.5654260276903855,0.027558119740956403,0.010298151522874832,0.0007489906856790185
238,0.0018079852840552728,0.001233473711181432,0.0057451156899333,4.6576717751289385,0.025423737222957335,0.010288075543940067,0.0007469606352970004
239,0.0017914609052240849,0.0012252176723753412,0.005662432095656793,4.6215723322689115,0.0190513708151125,0.010247527621686459,0.0007431241101585329
240,0.0017886527736360829,0.0012330806348472834,0.005555721775939067,4.505562425467124,0.034769953330079366,0.010268224403262138,0.0007438603788614273
241,0.0017739282920956612,0.0012052234184617798,0.005687048813949029,4.718667698315536,0.03465249397425513,0.010120060294866562,0.0007191006443463266
242,0.001760593770692746,0.0011892344919033349,0.005713592749089003,4.804429057506199,0.028578982226210872,0.01024739257991314,0.0007327653584070504
243,0.0017563521396368742,0.0012050552759319544,0.0055129680161674815,4.574867332873103,0.03444100136223113,0.010304506868124008,0.0007388509111478925
244,0.0017473621992394328,0.0011878315126523376,0.005595306400209665,4.710521939021277,0.036061536742288715,0.010071848519146442,0.0007052464061416686
245,0.0017304015733922522,0.0011701206288610895,0.005602809910972913,4.788232745222415,0.030705012914845817,0.010115540586411953,0.0007251140777952969
246,0.0017142727350195248,0.0011667331370214622,0.005475396445641915,4.692929575669706,0.02358056291779326,0.00999272521585226,0.0007083449745550752
247,0.0017060634369651477,0.001150685459530602,0.005553779347489278,4.826496503879371,0.024103305394806384,0.009897488169372082,0.000695748080033809
248,0.001690297892006735,0.001133733584235112,0.005565642689665158,4.909127476734397,0.019950262673762025,0.009976587258279324,0.0006972897099331021
249,0.0016807094992448886,0.0011312104761600494,0.00549499054128925,4.857619918746042,0.02345208725694541,0.009857597760856152,0.0006844042800366879
250,0.0016706551735599835,0.0011280637700110674,0.005425914190709591,4.809935692426642,0.023314375113632105,0.009859463199973106,0.0006871791556477547
251,0.0016592512838542461,0.0011196134728379548,0.005396378226578236,4.819858243487992,0.025689696545565247,0.009886639192700386,0.0006871453952044249
252,0.0016506119476010401,0.001100437599234283,0.0055017430956165,4.999595705785385,0.02511688298623974,0.009707272984087467,0.0006685714470222592
253,0.0016425466164946556,0.001093760288010041,0.005487863129625718,5.017427666541262,0.03101403219740533,0.009717663750052452,0.0006698353099636734
254,0.0016415671755870183,0.0011033138337855537,0.005382533340404431,4.87851522892317,0.03817842339292155,0.009719313122332096,0.0006679591024294496
255,0.0016254642978310585,0.001088797328217576,0.0053666696573297186,4.928988635667637,0.033981969823407655,0.009639724157750607,0.00066095165675506
256,0.001611556353357931,0.0010718984024909635,0.005396579237033923,5.034599570717635,0.023917242215728454,0.009650083258748055,0.0006579068722203374
257,0.0015997062825287383,0.0010569415365656216,0.00542764753724138,5.13523913051779,0.026216256365561227,0.009571081958711147,0.0006512184045277536
258,0.001589226226011912,0.0010566605487838387,0.005325657005111377,5.040083129100382,0.02169869403955213,0.009561490267515182,0.0006496045389212668
259,0.001577886170707643,0.0010472121842515965,0.005306739980975787,5.067492587252809,0.015507317409320981,0.009494200348854065,0.0006405085441656411
260,0.0015688124888887007,0.00103308914306884,0.005357233652224143,5.1856450996186325,0.01973568306060251,0.009455891326069832,0.000638717960100621
261,0.0015632767075051863,0.001024017168674618,0.0053925951942801476,5.266117951186078,0.024611585160929577,0.009447183459997177,0.0006363207940012217
262,0.001555593606705467,0.0010217347298748791,0.005338587953398625,5.2250234794821795,0.03179926378578172,0.009507052600383759,0.0006420984864234924
263,0.0015492872335016727,0.0010257097310386598,0.0052357749082148075,5.104538593889451,0.026265792289912538,0.009383740834891796,0.0006278478540480137
264,0.0015367810071135561,0.001005446557731678,0.005313344765454531,5.284562092928757,0.022135092759549238,0.009352261200547218,0.000624640379101038
265,0.0015297331071148317,0.0010020787788865466,0.0052765437091390295,5.265597695823902,0.023059127926690265,0.009365907870233059,0.0006256108172237873
266,0.0015216491495569546,0.000995868273700277,0.00525780829290549,5.279622246996006,0.0213055610622389,0.009309481829404831,0.0006183719960972667
267,0.0015122938202694058,0.0009870599994125466,0.0052523380145430565,5.321194271542773,0.01657411544196103,0.00927778147161007,0.0006153220892883837
268,0.00150378894371291,0.0009818228815371792,0.005219660544147094,5.316295476812472,0.016336144155243242,0.009306583553552628,0.0006173820584081113
269,0.001495720158951978,0.0009773839071082573,0.0051833622468014555,5.303302222498466,0.01615779923839444,0.009209748357534409,0.0006036038394086063
270,0.001488397247157991,0.0009683655419697365,0.005200316663831472,5.37020003133692,0.01790568682244607,0.009186743758618832,0.000601361389271915
271,0.0014815208269283175,0.0009615634141179422,0.005199574554959933,5.407417210990278,0.018775912831571852,0.009180951863527298,0.0006002557347528636
272,0.00147675226132075,0.0009503643571709593,0.005263879119108121,5.53880107075734,0.024825623987988238,0.009109318256378174,0.0005901237600483
273,0.0014694302420442302,0.0009500581654720008,0.005193720416476329,5.466739411576999,0.029302951315080757,0.009181223809719086,0.0005978727713227272
274,0.0014636112997929256,0.0009584772051312029,0.0050513409078121185,5.270173229754229,0.023477035571150762,0.00914745032787323,0.0005955115775577724
275,0.0014594373836492498,0.0009430549689568579,0.005163824030508597,5.475634189405165,0.026632759434494224,0.009030172601342201,0.0005813458119519055
276,0.0014452482185636957,0.0009234274621121585,0.005218207370489836,5.650912047335276,0.018285399768115315,0.009069751016795635,0.0005887040169909596
277,0.0014457801589742303,0.0009328373125754297,0.005129428735623757,5.498738811660677,0.03004617587047616,0.009048264473676682,0.0005828278954140842
278,0.001435041621637841,0.0009268703870475292,0.005081712268292904,5.482656841028537,0.026196400182091743,0.008996427059173584,0.000574309378862381
279,0.0014309164447089036,0.0009116241708397865,0.005192923204352458,5.696342166496909,0.022641219860074956,0.008950767107307911,0.0005701602785848081
280,0.0014218347302327554,0.0009145779768005013,0.005072567301491897,5.546347528766686,0.018173192758022597,0.009043579921126366,0.0005829665460623801
281,0.0014216214185580611,0.0009140747715719044,0.005075466508666675,5.55257257558762,0.03180555183742491,0.008899837732315063,0.0005622120224870741
282,0.001412527480473121,0.0008988060484019419,0.005137214437127113,5.715598427782025,0.025025303830229786,0.008928150869905949,0.0005653943517245352
283,0.0014044012253483136,0.0008996971688854197,0.005047039904942115,5.609709666192,0.023017247167205785,0.008946062996983528,0.0005678448942489922
284,0.0013995938546334703,0.0008903886385572454,0.005092051811516285,5.718909239191627,0.02812709364533798,0.008863086812198162,0.0005560853169299662
285,0.001389256523301204,0.0008832068415358663,0.005060496895263593,5.7296848906464115,0.01794480857478694,0.008900705724954605,0.0005628358339890838
286,0.0013835870195180178,0.0008813211849580208,0.005022657724718253,5.699009408196051,0.014109237229406948,0.00882927980273962,0.0005539407138712704
287,0.001378153955253462,0.0008744116057641804,0.005037423688918352,5.7609295847759965,0.015506035362447462,0.008806400932371616,0.0005513352807611227
288,0.001374615472741425,0.0008664801522778968,0.005081352777779102,5.864361421806019,0.018698760476751574,0.008792446926236153,0.0005475523648783565
289,0.001366935243519644,0.0008641531264098982,0.005027820977071921,5.818206083405465,0.015785300964001308,0.00881301611661911,0.0005522106075659394
290,0.001363512788278361,0.0008672368906748792,0.004962758471568425,5.722494655072195,0.018350594674676722,0.00877886638045311,0.0005455227801576257
291,0.001357677741907537,0.0008542834160228571,0.005033943336457014,5.892591664593811,0.015544412256520783,0.00872746016830206,0.0005359358037821949
292,0.0013535742182284594,0.0008537997103606662,0.004997744845847289,5.8535330771383345,0.022829602123813176,0.008744675666093826,0.0005395639454945922
293,0.0013478209730237722,0.0008518101337055365,0.004960108393182357,5.823021113408148,0.015209179438370796,0.008703462779521942,0.0005387339624576271
294,0.0013473281093562643,0.0008452959979573885,0.0050203205707172556,5.939127338646563,0.0232530031974884,0.00867181271314621,0.0005325628444552422
295,0.0013477341659987967,0.0008440378975744048,0.0050369626842439175,5.9676973021224935,0.03289465807989236,0.008702198043465614,0.0005333372391760349
296,0.0013371140230447054,0.0008460255339741707,0.0049108850459257765,5.8046534634210065,0.027841595504545166,0.008843671530485153,0.0005458283121697605
297,0.0013287860589722793,0.0008384058407197396,0.004903802648186684,5.848960503396488,0.022271782776299497,0.008680948987603188,0.0005257833981886506
298,0.0013381320362289746,0.0008340820980568727,0.00504049938172102,6.043169363619801,0.03343434555611666,0.008634595200419426,0.0005280214827507734
299,0.0013237400368476908,0.0008297314246495565,0.004940086510032415,5.953838029117554,0.024014188865420356,0.00881851464509964,0.0005422455142252147
300,0.001321708511871596,0.000829671237928172,0.0049203721185525255,5.930508246663484,0.03561468182572034,0.008675895631313324,0.0005177288549020886
301,0.0013133818671728175,0.0008163649860459069,0.004970168694853783,6.088169850261429,0.021060956077281968,0.008702712133526802,0.0005258995806798339
302,0.0013061838302140434,0.0008171199394079546,0.0048906390244762106,5.985215619655213,0.025608203597085755,0.00860445387661457,0.0005179427680559456
303,0.0012956768041476607,0.0008078413084149361,0.004878354724496603,6.038753742450251,0.016090073555660757,0.008551004342734814,0.0005119990673847497
304,0.0012943127270167072,0.0008020206781414648,0.004922920372337103,6.1381464424895675,0.024198690257658865,0.008519358932971954,0.0005122608272358775
305,0.0012903516956915457,0.0007948296649071077,0.00495522003620863,6.234316929763498,0.02113028695928558,0.008541751652956009,0.0005134649691171944
306,0.0012866364559158683,0.0008031825418584049,0.0048345391017695265,6.019228319608844,0.024383884153957192,0.008590430952608585,0.0005128594930283725
307,0.0012791112919027607,0.0007975310436449945,0.004815801822890838,6.03838792391196,0.024353495460609453,0.008517540991306305,0.0005056704394519329
308,0.001275572848195831,0.0007862557734673222,0.004893170669674873,6.2233828161240705,0.022135210598919836,0.00849050935357809,0.0005042639677412808
309,0.0012706711422652006,0.0007810824317857623,0.004895887182404597,6.268080017126101,0.016207050273729644,0.00847367849200964,0.0005019675008952618
310,0.0012669074349105358,0.000780065757377694,0.004868416736523311,6.241033772446583,0.016138939488092113,0.008479726500809193,0.0005016960203647614
311,0.0012661157719170053,0.0007782218550952772,0.004878939284632604,6.269342415261877,0.02156112376131873,0.008459188975393772,0.0004965612897649407
312,0.0012610167420158784,0.0007760633210030695,0.00484953432654341,6.248890000722286,0.02417907656620119,0.008508771657943726,0.0005054952343925834
313,0.001251480580928425,0.0007694247954835495,0.004820557621618112,6.265144624808464,0.013330782964738977,0.008437808603048325,0.0004957776982337236
314,0.0012534183915704489,0.0007713055044102172,0.004821128988017638,6.250608819010231,0.023003876237394073,0.008437946438789368,0.0004979154327884316
315,0.0012457292371739943,0.00075954245403409,0.004861867365737756,6.401047551608674,0.015211063706606994,0.008413754403591156,0.0004905043751932681
316,0.0012434467595691483,0.000760209591438373,0.004832371448477109,6.356630464677384,0.017928290465505228,0.008463306352496147,0.0004918449558317661
317,0.0012426539324223995,0.0007718641621371111,0.004707897547632456,6.099386107780144,0.021401095278259053,0.008429087698459625,0.0004932016017846763
318,0.001242765225470066,0.0007580887177027762,0.004846764728426933,6.3934004229927135,0.027900169458759432,0.008311893790960312,0.0004810190002899617
319,0.0012337248772382736,0.0007482963846996427,0.004854284847776095,6.4871151953039945,0.018524392004668377,0.008379404433071613,0.00048791998415254056
320,0.0012331807520240545,0.0007603173338187238,0.004728633910417557,6.219289893954945,0.023159885072078678,0.008396707475185394,0.0004899026826024055
321,0.0012311957543715835,0.0007462696521542966,0.0048492612938086195,6.498001466105444,0.024736345934419198,0.00840664654970169,0.00047793801059015095
322,0.0012226528876150649,0.0007435469888150692,0.0047910587551693124,6.443518469228739,0.018755202877870632,0.008418198674917221,0.0004906574031338096
323,0.0012191139006366332,0.0007511323589521149,0.004679814757158359,6.230346358246429,0.02202507876003937,0.008335855789482594,0.00048152566887438297
324,0.001209895786208411,0.0007280252175405622,0.004818705686678489,6.618871943690622,0.022236071192610257,0.008291197009384632,0.0004704674647655338
325,0.001211423931332926,0.0007261076049568752,0.004853163069734971,6.683806968284279,0.020597087641497158,0.008374376222491264,0.00048605992924422026
326,0.0012126317791019876,0.0007447288759673635,0.004679028720905383,6.282861954060223,0.02490659916449003,0.008319560438394547,0.00047888464177958667
327,0.0012100791791453958,0.0007327889325097203,0.004772902932018042,6.5133392717482534,0.027037813901946355,0.008271032012999058,0.0004665296874009073
328,0.0012024739601959784,0.000720646387586991,0.004818275570869446,6.686046934895403,0.029662409332723978,0.00834377110004425,0.0004821767215617001
329,0.0011999525595456362,0.0007377814229888221,0.00462171124915282,6.264336706161334,0.02976356254613309,0.008322766982018948,0.00047460279893130064
330,0.0011993928734833996,0.000726434673803548,0.004729581841578086,6.510677438914654,0.0296294422949427,0.008220815099775791,0.00046414154348894954
331,0.0011891478983064492,0.0007062649431948861,0.004828829628725846,6.837136226643184,0.022648455082787983,0.008223612792789936,0.00046707456931471825
332,0.001185561375071605,0.0007189127306143442,0.004666486134131749,6.491032826952474,0.020417373244907524,0.0083124078810215,0.00047497666673734784
333,0.001179689580264191,0.000708909627671043,0.004707799913982551,6.640902775504584,0.020648231846486686,0.008191335014998913,0.0004577461804728955
334,0.0011758384838079412,0.0006981109424183766,0.004777275491505861,6.843146556271638,0.021969928180470666,0.008209522813558578,0.0004640773113351315
335,0.0011717013937110703,0.0007087932123492161,0.0046290817360083265,6.530934065615204,0.021076420297235925,0.008255175314843655,0.0004714911337941885
336,0.0011701871796200674,0.0006976936905023953,0.0047249348523716135,6.77221955235009,0.023808225297748054,0.008133471943438053,0.00045271890121512115
337,0.0011653178371489048,0.0006907638938476642,0.004745539277791977,6.869987444419788,0.021509175045005508,0.008230830542743206,0.0004694926901720464
338,0.0011604981652150552,0.0006991841170626382,0.004613140442719062,6.597890784618298,0.01958489313535978,0.008156862109899521,0.0004551215097308159
339,0.0011567170731723309,0.0006870418049705526,0.0046967520999411745,6.836195506534691,0.018243550380276984,0.008119484409689903,0.00045112179941497743
340,0.00115563056897372,0.0006848630146123469,0.004707675116757552,6.873893050601131,0.02466568137521491,0.008099589496850967,0.0004527212877292186
341,0.001148904285704096,0.000684523043067505,0.00464381230995059,6.784011666196949,0.01647849122589896,0.008173550479114056,0.00046039954759180546
342,0.0011462611146271229,0.0006761295759739975,0.004701314959675074,6.953275121714061,0.0197006068254543,0.008134236559271812,0.0004465110832825303
343,0.0011441666865721345,0.0006822153615454832,0.004619513172656298,6.771341475207041,0.01987783118748566,0.008162734098732471,0.00045847464934922755
344,0.0011394090640048187,0.0006826257643600305,0.004567832686007023,6.6915620893527485,0.02099461490804486,0.00805945135653019,0.00044633744983002543
345,0.0011360200199609,0.000663803560504069,0.00472216447815299,7.113798055809079,0.01923259621392931,0.008013945072889328,0.00044120551319792867
346,0.0011342443758621812,0.0006697673428182801,0.00464477048565944,6.934901403396208,0.024346617243965807,0.008134218864142895,0.00045323208905756474
347,0.0011275918416989346,0.0006719743250869215,0.004556175010899703,6.780281389933092,0.015063540708922135,0.008015218190848827,0.0004386906512081623
348,0.0011261012211131554,0.0006567440189731618,0.00469357209901015,7.1467298725440775,0.020007992422571765,0.00801274087280035,0.0004397406883072108
349,0.0011216211132705212,0.0006588054626869658,0.0046281566222508745,7.0250732338720185,0.020815020105366216,0.008043060079216957,0.000443757395260036
350,0.001118698778251807,0.0006596033927053213,0.004590953700244427,6.9601729630512095,0.019659232711989997,0.007992186583578587,0.0004404230276122689
351,0.0011203064350411296,0.0006620969894963006,0.004582094494253397,6.920578958891338,0.029192828498446597,0.008004511706531048,0.00044285092735663056
352,0.0011159650748595595,0.000650300644338131,0.004656644848485787,7.160756934548743,0.023395094063910427,0.007985388860106468,0.0004306105838622898
353,0.001108517055399716,0.0006473357595192889,0.0046118128423889475,7.124297977627061,0.014982451252789063,0.008053143508732319,0.000442030985141173
354,0.00110646760246406,0.0006511821217524508,0.004552855001141627,6.991676904287632,0.02311884320733551,0.007954515516757965,0.00043124574585817754
355,0.0011081219417974353,0.0006408690242096782,0.004672529175877571,7.290926849896903,0.026715991678533654,0.00796300359070301,0.00043690853635780513
356,0.001108823964993159,0.0006572962932599088,0.0045152764456967516,6.869468901616513,0.026786065839685347,0.008048498071730137,0.000445541983935982
357,0.0010956668217356007,0.0006431035387019316,0.004525632907946904,7.037176186406376,0.019817011857104567,0.007970343343913555,0.0004312352684792131
358,0.0011000547092407942,0.0006318090405936042,0.004682456608861685,7.411189628534551,0.031512432699984015,0.00794545654207468,0.0004265931202098727
359,0.0010938725899904966,0.0006460352839591602,0.004478372633457184,6.932086752308545,0.024037195126087253,0.008121354505419731,0.0004497049667406827
360,0.0010861760626236598,0.0006376820965670049,0.004484939233710368,7.033189825863505,0.0192624386839836,0.007891074754297733,0.0004229192272759974
361,0.0010878566342095535,0.0006199557489405075,0.004679008852690458,7.547327145020906,0.020359033644174324,0.00791197083890438,0.00043016011477448046
362,0.0010817642711723845,0.0006320583925116807,0.004497058689594269,7.114941820048946,0.02010396735247573,0.007973121479153633,0.000434734916780144
363,0.001082833584708472,0.0006289752976348003,0.004538582793126504,7.21583631375254,0.030069832817375654,0.007848815992474556,0.00042031670454889536
364,0.0010858731499562662,0.0006251769761244456,0.0046069615830977755,7.369051898962974,0.03491205358956723,0.007940741255879402,0.0004315481928642839
365,0.0010817334211121004,0.0006376082892529666,0.004441251202176015,6.965485356815961,0.03089007468813156,0.007925010286271572,0.00042824281263165176
366,0.001070004499827822,0.0006208703562151641,0.004491341610749562,7.233944358575686,0.02331397337830184,0.007920971140265465,0.0004207859456073493
367,0.0010670481909376879,0.0006085294880904257,0.004585186795641978,7.534863774687994,0.0169640582853267,0.007901989854872227,0.0004262190486770123
368,0.0010677314130589366,0.0006178074302927902,0.004499239691843589,7.282592392440663,0.024929833172339416,0.007905364036560059,0.00042739242780953646
369,0.001059570776609083,0.0006104727508500218,0.0044909802575906115,7.356561372047112,0.014286590020652202,0.007857187651097775,0.00041944580152630806
370,0.00105911900755018,0.0006068501388654113,0.004522688531627257,7.452727192388944,0.01923745465036242,0.00788399949669838,0.0004234291263855994
371,0.001056247701247533,0.0006144360134688517,0.004418116994202137,7.190524151179348,0.020793072060522333,0.00784190371632576,0.00041916154441423714
372,0.0010510452169304092,0.0005959594467033943,0.0045508577798803644,7.6361870007327886,0.013798506297463745,0.007794070988893509,0.0004149929736740887
373,0.0010490760711642604,0.0005954324151389301,0.004536436405032873,7.618725970729026,0.019754344363818264,0.007858488708734512,0.0004210182814858854
374,0.0010458600784962375,0.0006036084572163721,0.004422516096383333,7.326796110144658,0.01482980803504618,0.007856250740587711,0.00041666667675599456
375,0.0010443862605219085,0.0005961856804788113,0.004482005567600329,7.517801440653055,0.020335352682086656,0.00781327486038208,0.0004127946449443698
376,0.0010481261803458135,0.0006005956674925983,0.00447530501211683,7.451444048540332,0.027454151362081153,0.00781003525480628,0.00041657700785435736
377,0.001040374394506216,0.000591435314466556,0.004489390645176172,7.590670586225258,0.023547857748410627,0.0077883582562208176,0.0004133540205657482
378,0.00103926588781178,0.0005965306966875991,0.0044273521440724535,7.421834565524533,0.014739363235075792,0.007833504118025303,0.00041725364280864596
379,0.0010348470338309805,0.0005912137373040119,0.004436332732439041,7.503771398596249,0.015702297987420108,0.007738896645605564,0.00040808686753734946
380,0.0010359033476561308,0.0005822862343241771,0.004536171133319537,7.790277128196899,0.022408954797366792,0.00775840412825346,0.00040773575892671943
381,0.001038336311466992,0.0006008747247202942,0.004374615692843993,7.280412227158275,0.030431386848052633,0.007798224687576294,0.0004123726685065776
382,0.001034107447291414,0.0005817827865636597,0.004523246704290311,7.774803257771136,0.024666813967950466,0.00774010457098484,0.0004029861302115023
383,0.0010346993415926893,0.0005905759559633831,0.004441234127928813,7.520174302870161,0.029379776407464697,0.0079202177003026,0.00042259530164301395
384,0.0010238538767832022,0.0005865235192080339,0.00437330345933636,7.456313883612899,0.017710390049811293,0.007720686960965395,0.0004021674394607544
385,0.0010231082366469006,0.000570419147455444,0.004526890659083922,7.936077670740397,0.01893591984634063,0.0077124098315835,0.0004035499587189406
386,0.001017820187068234,0.0005744263568582634,0.004433938457320134,7.718898000382292,0.012397664299297395,0.007789758034050465,0.0004096422344446182
387,0.0010193255341922243,0.0005807753380698463,0.0043855019224186735,7.551115956461733,0.016940146480231223,0.007726196199655533,0.00040314311627298594
388,0.0010139457105348508,0.0005684583835924665,0.004454873502254486,7.8367627795392485,0.014436155242599329,0.007708197459578514,0.00040335181984119117
389,0.0010116480601330597,0.0005661058433664342,0.004455422051250935,7.870298643723746,0.014406098909342144,0.007699262350797653,0.0003996762970928103
390,0.0010101129882968962,0.00056834837111334,0.004417646210640669,7.772778871499048,0.014892192155428136,0.0077591766603291035,0.0004061373183503747
391,0.0010150700885181625,0.0005796541227027774,0.004354159347712994,7.511650788250541,0.029186783002713018,0.007679544389247894,0.0003999775799456984
392,0.001027554098982364,0.0005718160052007685,0.00455738107363383,7.970013137414198,0.03928072333036925,0.007647499442100525,0.0003933784319087863
393,0.001014333878022929,0.0005741577091005942,0.004401761417587598,7.6664675015560855,0.0266882066297414,0.007951146923005581,0.0004210608603898436
394,0.001015171641483903,0.0005814938146310548,0.004336778384943803,7.457995727255319,0.02692804362348081,0.007754550315439701,0.0003923877375200391
395,0.0010164117362971108,0.0005647564636698613,0.004516552668064833,7.9973456854582645,0.029599704279891097,0.0077119991183280945,0.0004021927888970822
396,0.0010052624469002087,0.0005669759508843223,0.004382865037769079,7.730248577445036,0.024020983761657993,0.007720178924500942,0.00039796321652829647
397,0.0010036264235774677,0.000567811259922261,0.0043581513067086535,7.675352030365385,0.025842042645908923,0.007765923161059618,0.0004013505531474948
398,0.0010018116639306147,0.0005580746995595595,0.0044373694496850176,7.951210569457912,0.02335960602353851,0.007654169574379921,0.000390404078643769
399,0.0010021732499202092,0.0005657601965746532,0.004364130397637685,7.713745901638079,0.02529302073001879,0.007757615763694048,0.00040120852645486593
