epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.0003206694800610421,3.364801290217656e-05,0.0028702146373689175,85.3011631240564,0.01092305991756916,0.003006085753440857,3.6135304981144145e-05
199,0.00032363232639909256,3.6471127032200457e-05,0.002871611955924891,78.73658396653158,0.012671753614798647,0.0023213964886963367,2.6615736715029925e-05
200,0.0003227790275559528,3.574740952672073e-05,0.0028703161297016777,80.29438126295986,0.012939135504436731,0.002875634003430605,3.314308560220525e-05
201,0.00033191100646945415,4.425643419381231e-05,0.0028765456954715773,64.99723142796172,0.01947551649766594,0.0024245716631412506,2.3728442101855762e-05
202,0.0003269731496402528,3.988675769051042e-05,0.002870863871066831,71.97536318550773,0.017517048442096433,0.0023421375080943108,2.4789482267806306e-05
203,0.0003287444069428602,4.2041499455081066e-05,0.0028670289539149962,68.19521166171184,0.017185685751204098,0.001882393960841,1.6764977772254497e-05
204,0.0003233464649383677,3.6938520338480885e-05,0.00286407936073374,77.53638571575569,0.013387169016873039,0.002322673099115491,2.1279387510730885e-05
205,0.0003243628843847546,3.7880823811065056e-05,0.002864820540708024,75.62719741779229,0.01324911669252935,0.0022115702740848064,2.4933935492299497e-05
206,0.00032594991171208676,3.873016021316289e-05,0.002872197423130274,74.1591929215445,0.015079435290076607,0.002092435024678707,1.721757507766597e-05
207,0.00032282801203109557,3.595639185505206e-05,0.0028687161320704035,79.78320359937155,0.014252590251393563,0.0027641747146844864,3.278719668742269e-05
208,0.00032744691179686924,4.044662495061857e-05,0.0028700028196908534,70.95778258865481,0.018001548397056324,0.001780421705916524,1.4085102520766668e-05
209,0.00034833755671570543,6.0352688819875766e-05,0.002879848616430536,47.71698946215175,0.027185364157584782,0.002173318061977625,2.232315637229476e-05
210,0.00033191106194863096,4.463700736323517e-05,0.0028727404642268084,64.35781952965137,0.019487030461650626,0.0018529666122049093,2.1101748643559404e-05
211,0.00032710696541471407,3.9692843415650714e-05,0.0028741411661030725,72.40955594956978,0.016486392643396616,0.0025580800138413906,3.1487932574236766e-05
212,0.0003252969027016661,3.8813327932984976e-05,0.002864835703803692,73.81061754740826,0.015679317440539495,0.0021222594659775496,2.27219752559904e-05
213,0.00033593581247259863,4.859750970354071e-05,0.002873382967663929,59.126135993231365,0.02426695202580065,0.0020585989113897085,2.9645672839251347e-05
214,0.0003242202947149053,3.773149819608079e-05,0.002864887923351489,75.92828433324887,0.016416171250431398,0.0017168467165902257,1.4113787074165884e-05
215,0.00033121943306468893,4.3910332863106305e-05,0.002873090961656999,65.43086272231348,0.01735844075412732,0.002572213299572468,3.875538823194802e-05
216,0.00034033123029075796,5.1970691004044056e-05,0.002883605324313976,55.48522193190755,0.02611901918117991,0.0022482590284198523,2.8936339731444605e-05
217,0.00033464170883235056,4.633015385024919e-05,0.0028831155213993043,62.22978517874698,0.0238572709981524,0.00269710598513484,3.0045055609662086e-05
218,0.0003199240381945856,3.3607127818413574e-05,0.0028631690511247143,85.1952915046779,0.012394766763043427,0.0024402220733463764,2.8649172236328013e-05
219,0.00032011084749683505,3.3838307729183725e-05,0.0028627253414015286,84.60013320738796,0.012539919297217485,0.00221958733163774,2.2532196453539655e-05
220,0.00032433285650768084,3.8522091642789746e-05,0.0028581075748661533,74.1939872156737,0.01704208309557513,0.002025982830673456,1.7266880604438484e-05
221,0.0003311850978207076,4.314801827831616e-05,0.002880370717321057,66.75557377263313,0.018742497769492612,0.00247387308627367,3.140527041978203e-05
222,0.0003249892697567702,3.8284875017779996e-05,0.002867043891455978,74.88711639059774,0.015791917423801205,0.0022462678607553244,2.25081093958579e-05
223,0.0003262253976572538,3.9828196747748734e-05,0.0028639719748753123,71.90815072583462,0.01764261442293723,0.0028753639198839664,3.35460681526456e-05
224,0.0003218434476366383,3.563776573400901e-05,0.0028620567463804036,80.30965711324467,0.012848191265356733,0.0016384340124204755,1.453281038266141e-05
