epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004384660627692938,0.004384660627692938,0.0,0.0,0.012219956219816457,0.020672518759965897,0.0032469534780830145
253,0.004363040439784527,0.004363040439784527,0.0,0.0,0.012250299926277016,0.02061600238084793,0.0032302357722073793
254,0.004341310355812311,0.004341310355812311,0.0,0.0,0.012107903361337033,0.02055855467915535,0.00321380328387022
255,0.004319900646805763,0.004319900646805763,0.0,0.0,0.012041650432915618,0.020500360056757927,0.0031976697500795126
256,0.004298645071685314,0.004298645071685314,0.0,0.0,0.011977051843247752,0.020442474633455276,0.003181988839060068
257,0.004278148524463177,0.004278148524463177,0.0,0.0,0.011826813144541705,0.020390573889017105,0.0031658648513257504
258,0.004257442895323038,0.004257442895323038,0.0,0.0,0.011646019709194329,0.02033812552690506,0.0031502461060881615
259,0.004237191751599312,0.004237191751599312,0.0,0.0,0.011584811245512482,0.020284689962863922,0.003135055536404252
260,0.0042169829830527306,0.0042169829830527306,0.0,0.0,0.01158000287069708,0.02023073099553585,0.003120304783806205
261,0.0041969032026827335,0.0041969032026827335,0.0,0.0,0.011718138506420481,0.020176483318209648,0.0031060094479471445
262,0.004177161958068609,0.004177161958068609,0.0,0.0,0.01186166894102991,0.020127084106206894,0.0030912398360669613
263,0.004157327581197023,0.004157327581197023,0.0,0.0,0.011681283925089556,0.020076317712664604,0.003076797118410468
264,0.004137799143791199,0.004137799143791199,0.0,0.0,0.0115001722245624,0.020024307072162628,0.0030626871157437563
265,0.0041183908469974995,0.0041183908469974995,0.0,0.0,0.011362007403211255,0.01997159607708454,0.003048956859856844
266,0.004099117126315832,0.004099117126315832,0.0,0.0,0.011277255555573455,0.01991904526948929,0.0030357087962329388
267,0.004079954698681831,0.004079954698681831,0.0,0.0,0.011307953435312615,0.019867459312081337,0.003022897057235241
268,0.004061281215399504,0.004061281215399504,0.0,0.0,0.011388611338703383,0.019821368157863617,0.0030094031244516373
269,0.004041863139718771,0.004041863139718771,0.0,0.0,0.011208486609865832,0.01977725885808468,0.0029964104760438204
270,0.004022702109068632,0.004022702109068632,0.0,0.0,0.011106616098259475,0.019733473658561707,0.002983728889375925
271,0.004003639332950115,0.004003639332950115,0.0,0.0,0.01104606867803141,0.019688844680786133,0.002971354639157653
272,0.003984691109508276,0.003984691109508276,0.0,0.0,0.01118503910217192,0.019642626866698265,0.0029591063503175974
273,0.003965598996728659,0.003965598996728659,0.0,0.0,0.011235504896109092,0.019595254212617874,0.0029471467714756727
274,0.003946441225707531,0.003946441225707531,0.0,0.0,0.011292798122889646,0.019547125324606895,0.002935385564342141
275,0.003927409648895264,0.003927409648895264,0.0,0.0,0.01126214896726952,0.019499173387885094,0.002923858119174838
276,0.003908557817339897,0.003908557817339897,0.0,0.0,0.011397051038360133,0.019451582804322243,0.002912452444434166
277,0.003889863146468997,0.003889863146468997,0.0,0.0,0.011509463537976425,0.019404280930757523,0.002901028376072645
278,0.003871223423629999,0.003871223423629999,0.0,0.0,0.011553948030151162,0.019357267767190933,0.002889554249122739
279,0.003852624911814928,0.003852624911814928,0.0,0.0,0.011585394122665557,0.0193099956959486,0.0028779131826013327
280,0.0038340208120644093,0.0038340208120644093,0.0,0.0,0.011406170484131856,0.019262615591287613,0.002866169437766075
281,0.003815531264990568,0.003815531264990568,0.0,0.0,0.011206786403521856,0.019214987754821777,0.00285439845174551
282,0.003797212615609169,0.003797212615609169,0.0,0.0,0.011022421835999385,0.019167635589838028,0.002842786256223917
283,0.0037791095674037933,0.0037791095674037933,0.0,0.0,0.010896991017629476,0.019120410084724426,0.0028313493821769953
284,0.0037611955776810646,0.0037611955776810646,0.0,0.0,0.010823788021378783,0.019073616713285446,0.0028200873639434576
285,0.0037433509714901447,0.0037433509714901447,0.0,0.0,0.010808184502019976,0.019031131640076637,0.0028078134637326
286,0.0037255799397826195,0.0037255799397826195,0.0,0.0,0.010576069662303388,0.018989713862538338,0.0027956741396337748
287,0.0037076491862535477,0.0037076491862535477,0.0,0.0,0.010450586187557892,0.018948396667838097,0.0027838132809847593
288,0.003689829260110855,0.003689829260110855,0.0,0.0,0.010364986137003006,0.018906187266111374,0.002772550331428647
289,0.0036720349453389645,0.0036720349453389645,0.0,0.0,0.010318863942236868,0.018862972036004066,0.0027618398889899254
290,0.003654209431260824,0.003654209431260824,0.0,0.0,0.01033719046837554,0.018819410353899002,0.0027515466790646315
291,0.00363641744479537,0.00363641744479537,0.0,0.0,0.01045091668227356,0.018775824457406998,0.0027414090000092983
292,0.0036187709774821997,0.0036187709774821997,0.0,0.0,0.010639654380088268,0.018732892349362373,0.0027314373292028904
293,0.003601177828386426,0.003601177828386426,0.0,0.0,0.010883222819790211,0.018690284341573715,0.002721366472542286
294,0.003583586076274514,0.003583586076274514,0.0,0.0,0.010698086478842133,0.018648382276296616,0.0027111810632050037
295,0.00356609676964581,0.00356609676964581,0.0,0.0,0.010526681717853115,0.01860687881708145,0.002700954210013151
296,0.0035487397108227015,0.0035487397108227015,0.0,0.0,0.01032879648645876,0.018565155565738678,0.0026909185107797384
297,0.003531565424054861,0.003531565424054861,0.0,0.0,0.010244091924830839,0.01852281019091606,0.002681097248569131
298,0.003514479845762253,0.003514479845762253,0.0,0.0,0.01021512402204325,0.018479693681001663,0.0026714687701314688
299,0.0034975861199200153,0.0034975861199200153,0.0,0.0,0.010203882226257278,0.018436506390571594,0.0026620873250067234
300,0.003480799961835146,0.003480799961835146,0.0,0.0,0.01025122193372931,0.018396491184830666,0.002652040682733059
301,0.00346351251937449,0.00346351251937449,0.0,0.0,0.010100002523549223,0.018359262496232986,0.0026414557360112667
302,0.0034460315946489573,0.0034460315946489573,0.0,0.0,0.009962047246446682,0.01832347735762596,0.002630550181493163
303,0.0034287553280591965,0.0034287553280591965,0.0,0.0,0.010016686642379,0.01828719675540924,0.0026193461380898952
304,0.0034115843009203672,0.0034115843009203672,0.0,0.0,0.010004058354038852,0.018249941989779472,0.002608075737953186
305,0.0033943522721529007,0.0033943522721529007,0.0,0.0,0.00990171517134562,0.018211370334029198,0.0025969159323722124
306,0.003376974258571863,0.003376974258571863,0.0,0.0,0.00977529343220907,0.01817174255847931,0.0025858397129923105
307,0.0033596279099583626,0.0033596279099583626,0.0,0.0,0.009651814877411478,0.018131310120224953,0.0025748172774910927
308,0.0033424589782953262,0.0033424589782953262,0.0,0.0,0.009608123906454855,0.01809091493487358,0.002563806250691414
309,0.0033254772424697876,0.0033254772424697876,0.0,0.0,0.0096141853586944,0.01805095747113228,0.0025527775287628174
310,0.003308589104562998,0.003308589104562998,0.0,0.0,0.009592748694051833,0.018011106178164482,0.00254174810834229
311,0.0032917445059865713,0.0032917445059865713,0.0,0.0,0.009531229754433707,0.017971081659197807,0.0025307226460427046
312,0.0032749592792242765,0.0032749592792242765,0.0,0.0,0.009476774692144295,0.017930051311850548,0.002519735600799322
313,0.003258282318711281,0.003258282318711281,0.0,0.0,0.009352165796892574,0.017888536676764488,0.0025089411064982414
314,0.003241719678044319,0.003241719678044319,0.0,0.0,0.009267242009224736,0.01784592866897583,0.0024982462637126446
315,0.0032252571545541286,0.0032252571545541286,0.0,0.0,0.009162913539112924,0.01780250295996666,0.002487623132765293
316,0.0032088453881442547,0.0032088453881442547,0.0,0.0,0.009128198858449281,0.017758676782250404,0.002477221889421344
317,0.0031925400253385305,0.0031925400253385305,0.0,0.0,0.00930766652069391,0.017714403569698334,0.0024667216930538416
318,0.0031763799488544464,0.0031763799488544464,0.0,0.0,0.009085804426211024,0.01767059974372387,0.002456290414556861
319,0.0031605034600943327,0.0031605034600943327,0.0,0.0,0.009086349408065178,0.017628008499741554,0.0024460754357278347
320,0.003144715679809451,0.003144715679809451,0.0,0.0,0.009106184033664443,0.017586763948202133,0.0024360045790672302
321,0.0031290389597415924,0.0031290389597415924,0.0,0.0,0.009093910977840345,0.01754610612988472,0.002426053397357464
322,0.003113568527624011,0.003113568527624011,0.0,0.0,0.009035915177727618,0.01750587858259678,0.002416214207187295
323,0.0030982254538685083,0.0030982254538685083,0.0,0.0,0.009039867305085983,0.017465384677052498,0.0024064029566943645
324,0.0030830951873213053,0.0030830951873213053,0.0,0.0,0.008946291739453938,0.017424823716282845,0.002396809868514538
325,0.0030681712087243795,0.0030681712087243795,0.0,0.0,0.008956875657702116,0.0173838809132576,0.0023874687030911446
326,0.003053241176530719,0.003053241176530719,0.0,0.0,0.009059935426885084,0.017345000058412552,0.0023777540773153305
327,0.003037338377907872,0.003037338377907872,0.0,0.0,0.008940180776305047,0.017308151349425316,0.002368053887039423
328,0.0030214274302124977,0.0030214274302124977,0.0,0.0,0.008981652839641283,0.017272107303142548,0.0023583504371345043
329,0.003005566308274865,0.003005566308274865,0.0,0.0,0.009103746748724238,0.017236273735761642,0.002348722890019417
330,0.0029897892381995916,0.0029897892381995916,0.0,0.0,0.009314978598799886,0.01719897985458374,0.0023390192072838545
331,0.0029739439487457275,0.0029739439487457275,0.0,0.0,0.009145099261890723,0.01716061681509018,0.002329424023628235
332,0.0029581033159047365,0.0029581033159047365,0.0,0.0,0.009020961826351733,0.017121663317084312,0.002320009283721447
333,0.002942380728200078,0.002942380728200078,0.0,0.0,0.008978863348745082,0.017082398757338524,0.002310567768290639
334,0.0029268183279782534,0.0029268183279782534,0.0,0.0,0.008817018680043767,0.01704346016049385,0.0023011737503111362
335,0.002911311574280262,0.002911311574280262,0.0,0.0,0.008869994497318094,0.017004409804940224,0.002291627461090684
336,0.002895862329751253,0.002895862329751253,0.0,0.0,0.008652246960249896,0.016965636983513832,0.0022821472957730293
337,0.0028805616311728954,0.0028805616311728954,0.0,0.0,0.008514602495063564,0.01692720502614975,0.002272607758641243
338,0.0028654029592871666,0.0028654029592871666,0.0,0.0,0.008531116952547633,0.016888856887817383,0.002263086149469018
339,0.0028502531349658966,0.0028502531349658966,0.0,0.0,0.008486599925378773,0.016851013526320457,0.002253722632303834
340,0.002835208084434271,0.002835208084434271,0.0,0.0,0.008473041562104303,0.016813011839985847,0.0022445651702582836
341,0.002819404937326908,0.002819404937326908,0.0,0.0,0.008513599675387102,0.01677752658724785,0.0022353094536811113
342,0.0028031347319483757,0.0028031347319483757,0.0,0.0,0.008503515246153545,0.01674375683069229,0.0022261948324739933
343,0.00278686685487628,0.00278686685487628,0.0,0.0,0.008626877738579621,0.016709890216588974,0.0022169568110257387
344,0.0027707575354725122,0.0027707575354725122,0.0,0.0,0.008724327051182664,0.01667502336204052,0.002207641489803791
345,0.002754976972937584,0.002754976972937584,0.0,0.0,0.008725285870122779,0.01663878746330738,0.0021982791367918253
346,0.0027391572948545218,0.0027391572948545218,0.0,0.0,0.008647148115855334,0.016601379960775375,0.002188890939578414
347,0.002723402576521039,0.002723402576521039,0.0,0.0,0.008512794540818807,0.016563231125473976,0.0021795914508402348
348,0.0027078380808234215,0.0027078380808234215,0.0,0.0,0.008421537515052941,0.016525331884622574,0.002170256804674864
349,0.00269240140914917,0.00269240140914917,0.0,0.0,0.008517388175114425,0.016487564891576767,0.0021609144750982523
350,0.002677028765901923,0.002677028765901923,0.0,0.0,0.008598714821893129,0.01645025983452797,0.0021516960114240646
351,0.002661715494468808,0.002661715494468808,0.0,0.0,0.008512053077011094,0.016413239762187004,0.0021428437903523445
352,0.002646548207849264,0.002646548207849264,0.0,0.0,0.008380500825895157,0.016376277431845665,0.0021340351086109877
353,0.002631595591083169,0.002631595591083169,0.0,0.0,0.00832781813386328,0.01633860170841217,0.002125219441950321
354,0.0026168280746787786,0.0026168280746787786,0.0,0.0,0.008318070810213818,0.01629984751343727,0.002116312738507986
355,0.0026021699886769056,0.0026021699886769056,0.0,0.0,0.008425945356610428,0.016259988769888878,0.0021073820535093546
356,0.00258766021579504,0.00258766021579504,0.0,0.0,0.008304319582892732,0.016219764947891235,0.002098329830914736
357,0.002573324367403984,0.002573324367403984,0.0,0.0,0.008286548569039839,0.016180772334337234,0.0020894273184239864
358,0.002559241373091936,0.002559241373091936,0.0,0.0,0.008452470101452145,0.016143351793289185,0.002080826321616769
359,0.0025451895780861378,0.0025451895780861378,0.0,0.0,0.008491530974517823,0.016106873750686646,0.0020723589695990086
360,0.0025312495417892933,0.0025312495417892933,0.0,0.0,0.008362889422470755,0.016070785000920296,0.002064065309241414
361,0.0025175181217491627,0.0025175181217491627,0.0,0.0,0.008233777744281304,0.01603499799966812,0.0020558801479637623
362,0.0025039920583367348,0.0025039920583367348,0.0,0.0,0.008293518134776438,0.015999147668480873,0.0020477292127907276
363,0.0024907542392611504,0.0024907542392611504,0.0,0.0,0.00820006953163733,0.015963580459356308,0.0020398488268256187
364,0.0024776675272732973,0.0024776675272732973,0.0,0.0,0.008219533072424116,0.01592850871384144,0.002032212447375059
365,0.002464722143486142,0.002464722143486142,0.0,0.0,0.008256046531432453,0.015893954783678055,0.0020247341599315405
366,0.002452021697536111,0.002452021697536111,0.0,0.0,0.00829295468271414,0.01586015149950981,0.0020172083750367165
367,0.002438795519992709,0.002438795519992709,0.0,0.0,0.008345210867853503,0.015829414129257202,0.0020097638480365276
368,0.002425253391265869,0.002425253391265869,0.0,0.0,0.0081589556949999,0.01580112613737583,0.0020025416743010283
369,0.0024118823930621147,0.0024118823930621147,0.0,0.0,0.008128533189346752,0.01577312871813774,0.0019954044837504625
370,0.002398933982476592,0.002398933982476592,0.0,0.0,0.008477575771877476,0.015742303803563118,0.0019879559986293316
371,0.002386010717600584,0.002386010717600584,0.0,0.0,0.008392738617423604,0.015709156170487404,0.001980417175218463
372,0.002372913993895054,0.002372913993895054,0.0,0.0,0.008256774665796714,0.01567457802593708,0.0019728876650333405
373,0.002359919250011444,0.002359919250011444,0.0,0.0,0.008108959506826791,0.015640035271644592,0.001965500647202134
374,0.002347205765545368,0.002347205765545368,0.0,0.0,0.00818959554196442,0.015606047585606575,0.0019582482054829597
375,0.0023346564266830683,0.0023346564266830683,0.0,0.0,0.008121239850796666,0.015573373064398766,0.0019511397695168853
376,0.002322115935385227,0.002322115935385227,0.0,0.0,0.007979275112155152,0.015541495755314827,0.0019440868636593223
377,0.0023096681106835604,0.0023096681106835604,0.0,0.0,0.00790026126934343,0.01550904382020235,0.001936858519911766
378,0.0022974389139562845,0.0022974389139562845,0.0,0.0,0.007848644937384644,0.015475706197321415,0.0019295739475637674
379,0.00228536082431674,0.00228536082431674,0.0,0.0,0.00783564577331501,0.015441004186868668,0.001922262366861105
380,0.002273395424708724,0.002273395424708724,0.0,0.0,0.007811683537914005,0.015405540354549885,0.0019150145817548037
381,0.002261528978124261,0.002261528978124261,0.0,0.0,0.007809157051799326,0.015370471403002739,0.0019079913618043065
382,0.0022498038597404957,0.0022498038597404957,0.0,0.0,0.007875387318749021,0.015336020849645138,0.0019010943360626698
383,0.002238210756331682,0.002238210756331682,0.0,0.0,0.007853800130843237,0.015302913263440132,0.0018943889299407601
384,0.0022267322055995464,0.0022267322055995464,0.0,0.0,0.0078118795888359235,0.015270623378455639,0.0018875672249123454
385,0.0022153928875923157,0.0022153928875923157,0.0,0.0,0.007736514733879929,0.015239113010466099,0.0018807066371664405
386,0.002204147633165121,0.002204147633165121,0.0,0.0,0.007697340302192809,0.01520839985460043,0.001873890170827508
387,0.0021930458024144173,0.0021930458024144173,0.0,0.0,0.007703621271234281,0.015177869237959385,0.0018672217847779393
388,0.0021821027621626854,0.0021821027621626854,0.0,0.0,0.007755942179417467,0.01514715887606144,0.001860606949776411
389,0.0021712249144911766,0.0021712249144911766,0.0,0.0,0.007887766832865642,0.015115750022232533,0.0018539436860010028
390,0.002160457894206047,0.002160457894206047,0.0,0.0,0.007661537564689176,0.015085164457559586,0.001847345381975174
391,0.002150168875232339,0.002150168875232339,0.0,0.0,0.007673873994359285,0.01505548320710659,0.0018408449832350016
392,0.002139958320185542,0.002139958320185542,0.0,0.0,0.007683432304632563,0.015026262030005455,0.0018345033749938011
393,0.0021298942156136036,0.0021298942156136036,0.0,0.0,0.00762378196434971,0.014997324906289577,0.00182816619053483
394,0.002119972836226225,0.002119972836226225,0.0,0.0,0.007558805225898181,0.01496835146099329,0.00182193738874048
395,0.002110137138515711,0.002110137138515711,0.0,0.0,0.007521816315380944,0.01493879035115242,0.001815581927075982
396,0.0021007154136896133,0.0021007154136896133,0.0,0.0,0.007435383489693276,0.014909114688634872,0.00180915673263371
397,0.0020913744810968637,0.0020913744810968637,0.0,0.0,0.007403765245602494,0.014879351481795311,0.0018026774050667882
398,0.002082156715914607,0.002082156715914607,0.0,0.0,0.007338519292124553,0.014850453473627567,0.0017962489509955049
399,0.002072972245514393,0.002072972245514393,0.0,0.0,0.007346273664084881,0.014823287725448608,0.0017899901140481234
