epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.008700084057636559,0.00550981072592549,0.03190273337531835,5.790168657737259,0.0680988803216249,0.019899476319551468,0.0031248475424945354
19,0.007883887068601325,0.005179085026611574,0.02704802027437836,5.222548024486591,0.06401545840239689,0.018750758841633797,0.002870089840143919
20,0.007293552887858823,0.004963671657606028,0.023298811865970492,4.693866450708683,0.07421516192048339,0.01871822029352188,0.002763997297734022
21,0.006738828815286979,0.0047100738156586885,0.020287548890337348,4.307267716886131,0.07185625036477077,0.018487993627786636,0.002635777462273836
22,0.006231914536328986,0.004449436906725168,0.017824776063207537,4.006074574575046,0.06698642201020477,0.01733824424445629,0.0025105427484959364
23,0.005773073673481122,0.0041912980523193255,0.015817755891475827,3.7739515763434683,0.05428328881110002,0.016916485503315926,0.002368761459365487
24,0.005416282016085461,0.003983503658673726,0.01432778313755989,3.596779208765734,0.05145469624461112,0.016530204564332962,0.0022718608379364014
25,0.00514128094073385,0.0038305209745885804,0.013107599457725883,3.4218842670959955,0.058054533959741805,0.016471927985548973,0.002221643226221204
26,0.004884904803475365,0.003681065878481604,0.012038389453664422,3.2703542536516936,0.059584809165134076,0.016147371381521225,0.002117724157869816
27,0.004623976128641516,0.003500416103634052,0.011235599697101861,3.2097897405503644,0.051551896690297944,0.01616162620484829,0.0020814379677176476
28,0.004435386406839825,0.003380253656359855,0.010551326966378838,3.121460114842803,0.05341381899732908,0.015769531950354576,0.0020181911531835794
29,0.00424877239856869,0.0032510424935026094,0.009977299021556973,3.0689537406838467,0.05570322430517353,0.015477890148758888,0.0019309379858896136
30,0.004049932045745663,0.003102658040006645,0.0094727398827672,3.0531047123539636,0.04244009451310497,0.015255209058523178,0.0018739975057542324
31,0.0038952951435931027,0.00299524754518643,0.009000475285574794,3.0049186752658157,0.04715194399491824,0.01531367376446724,0.0018350346945226192
32,0.0037542505306191742,0.002897117519751191,0.008571330399718136,2.9585718705861317,0.046328222583229495,0.014820151962339878,0.001768600894138217
33,0.0036200421454850584,0.0027855863590957597,0.008344558154931292,2.9956199805774655,0.046533579132555326,0.014733499847352505,0.001733666518703103
34,0.0034814968530554324,0.00268592921202071,0.007955676293931901,2.961982861769686,0.0451272433695028,0.01433208491653204,0.0016669585602357984
35,0.00335932093730662,0.0025957146790460683,0.007636062538949773,2.9417957992810075,0.04554701371723911,0.014248193241655827,0.0016288382466882467
36,0.0032525995920877904,0.0025016353611135855,0.007509642076911405,3.0018931590287963,0.046503904255506684,0.01413438655436039,0.0016127839917317033
37,0.003177417878760025,0.002453243716445286,0.007241741550387815,2.951904656615606,0.04761135534381888,0.01387504767626524,0.0015638628974556923
38,0.0030745394324185327,0.0023643993044970557,0.007101400842657313,3.0034693501857084,0.04909170559080844,0.013479771092534065,0.0015079383738338947
39,0.0029695001721847802,0.00228214079834288,0.0068735937238670886,3.0119060703258005,0.057280291469296654,0.013530401512980461,0.001441456377506256
40,0.00280142406700179,0.0021577202569460496,0.006437038042349741,2.983258845361384,0.040747451936175745,0.012609937228262424,0.0013224802678450942
41,0.002641499333549291,0.0020148914845776744,0.006266078329645097,3.109883771710158,0.0374938537818887,0.012198504991829395,0.0012435574317350984
42,0.002496256900485605,0.0019008886883966625,0.005953681829851121,3.1320517956645095,0.032346970275064106,0.01153700053691864,0.001150396652519703
43,0.00238391179300379,0.0018090785524691455,0.005748332157963887,3.1774917402664453,0.03686976878358704,0.010967932641506195,0.001082641538232565
44,0.0022745209862478077,0.0017089942703023553,0.005655267188558355,3.309120040266621,0.03867354457886326,0.010949341580271721,0.0010526581900194287
45,0.002165841382520739,0.00161712450790219,0.0054871685861144215,3.393163952003074,0.03264449258106587,0.010273179039359093,0.0009956560097634792
46,0.002098300385114271,0.0015646546307834797,0.005336457368684933,3.4106295815663636,0.0323582956797999,0.00998231116682291,0.0009337499504908919
47,0.0020437888815649785,0.0015190491649264004,0.005247397202765569,3.4543958970674997,0.04348690250604486,0.010463371872901917,0.0009475771803408861
48,0.0019943338847951964,0.0014759142795810476,0.0051841955864802,3.512531627481634,0.04646055795132931,0.00941227376461029,0.000865480862557888
49,0.0019127570631098934,0.001412354798958404,0.00500402259058319,3.5430350746665082,0.03849702429186599,0.010272511281073093,0.0008925185538828373
50,0.0018630262493388727,0.0013687064129044302,0.0049431981751695275,3.611583995343409,0.03792477377617876,0.00909677054733038,0.0008110743947327137
51,0.0018071380982291885,0.0013188458906370215,0.004882921959506348,3.702420422410253,0.034623157323418405,0.008840673603117466,0.0007764741312712431
52,0.0017766589298844337,0.0012898803361167666,0.004867785726673901,3.7738273779167404,0.040256907228160214,0.0095366844907403,0.0007809886010363698
53,0.0017334891308564693,0.0012630399323825259,0.004704491890151985,3.724737254567797,0.04204959417898659,0.008785326965153217,0.0007507720147259533
54,0.0016810974993859418,0.0012112437580071855,0.004698537493823096,3.8791015126083503,0.03217061243336515,0.008595128543674946,0.0007310819928534329
55,0.001631765473575797,0.0011734260260709561,0.0045833943877369165,3.905993463502541,0.027811613252643037,0.008366437628865242,0.000703478348441422
56,0.001602779455424752,0.001142709075793391,0.004600703745381907,4.026137398259137,0.03423083350262346,0.009017455391585827,0.0007148198783397675
57,0.0015574056524201296,0.0011076796508859843,0.004497259913478047,4.060072702320464,0.03290014875152002,0.008162076584994793,0.0006507881917059422
58,0.0014898583613103256,0.001044478609401267,0.004453797155292705,4.264134387439282,0.02767182451800851,0.008130848407745361,0.0006269626901485026
59,0.0014210582230589353,0.0009809681905608159,0.00440090024494566,4.486282315056192,0.025062524696163598,0.008244672790169716,0.0006136316224001348
60,0.0013638897653436288,0.0009320823082816787,0.004318074468756095,4.632717980364409,0.026491757762562566,0.007665433920919895,0.0005539553822018206
61,0.0013206402727519162,0.000884603759914171,0.004360365157481283,4.92917321299239,0.03208295187542017,0.008038751780986786,0.000529590412043035
62,0.0012726374334306456,0.0008460363060294185,0.004266011295840144,5.0423501514505995,0.026506151920405497,0.007701353169977665,0.000484473624965176
63,0.0012186664680484682,0.0007944760509417392,0.004241904025548138,5.339247193820329,0.023092334477142335,0.007553311064839363,0.0004699022101704031
64,0.0011923391684831586,0.0007713422419328708,0.0042099691345356405,5.457978191348724,0.025926950035536106,0.0075555527582764626,0.0004576144856400788
65,0.0011598634519032203,0.0007397794906864874,0.004200839583063498,5.678502359081728,0.028617087028960757,0.007120481692254543,0.0004198401002213359
66,0.0011192865604243707,0.0007059429481159896,0.004133436115807854,5.8551985352911435,0.019753032823536423,0.007535128854215145,0.00041849754052236676
67,0.0011032912516384386,0.0006938029036973603,0.0040948834794107825,5.9020846663925,0.025661836795547243,0.0070640346966683865,0.0003935621934942901
68,0.0010799992342072073,0.0006684968029730953,0.004115024290513247,6.155637951014797,0.022998738191092258,0.007363650016486645,0.0003890224907081574
69,0.001052274092216976,0.0006453799014707329,0.004068941751029342,6.304723375730757,0.024017881008388416,0.007237810641527176,0.0003774404467549175
70,0.0010346384879085235,0.0006306500599748688,0.00403988418111112,6.405904696611157,0.023249303436821935,0.007152670528739691,0.00036655785515904427
71,0.0010177269577980042,0.0006170150663820095,0.004007118928711861,6.494361559448458,0.022145937972170734,0.006772896740585566,0.00034527259413152933
72,0.0009940540876414161,0.000592559026699746,0.004014950594864786,6.775612916110703,0.020390427227703622,0.006688856054097414,0.00032132965861819685
73,0.0009772300509212073,0.0005798491602035938,0.00397380895446986,6.853177045345026,0.018247886597030638,0.007025330327451229,0.00033697576145641506
74,0.0009637994917284232,0.0005706031060981331,0.003931963845388964,6.890891064852947,0.02327046488942684,0.0067786164581775665,0.000311558716930449
75,0.000954434883169597,0.0005599874602921773,0.003944474126910791,7.043861526564782,0.02367354191002538,0.006399085279554129,0.00029608356999233365
76,0.0009387536083522718,0.0005472076663863845,0.003915459412382916,7.155344584697762,0.01920371400472915,0.006493902765214443,0.0002917425299528986
77,0.000926910899579525,0.0005338889222912258,0.003930219725589268,7.361493302244266,0.02347254666873893,0.006861130706965923,0.000328591326251626
78,0.000915529286430683,0.0005289133059704909,0.0038661596045130864,7.309628177001822,0.022342664089502338,0.0064335111528635025,0.0002919635735452175
79,0.0009013828021124937,0.0005122126422065776,0.0038917016208870336,7.597824224177375,0.02269838437414859,0.0068596042692661285,0.00030290294671431184
80,0.0008878626977093518,0.0005043376368121244,0.003835250492556952,7.604529609963766,0.02134325570219061,0.006195021793246269,0.0002668449014890939
81,0.0008771880347921979,0.0004914420660497854,0.0038574595091631636,7.849266018616293,0.018003880849216423,0.006419639103114605,0.00027460322598926723
82,0.0008707480737939477,0.0004906672256765887,0.0038008083356544375,7.746203815454443,0.021648448276116214,0.006178522948175669,0.00025232715415768325
83,0.0008581357797083911,0.0004775301968038548,0.003806055770837702,7.970293389427343,0.018784876397165275,0.006196251139044762,0.00026041659293696284
84,0.0008538424553989898,0.0004735596085083671,0.0038028283888706937,8.030305626886047,0.02287522213795036,0.005964771378785372,0.00024283351376652718
85,0.0008386047775275074,0.0004606395450537093,0.0037796521792188287,8.205227318853252,0.019364421720992737,0.00626346142962575,0.0002547678304836154
86,0.000832313653518213,0.00045618871263286564,0.003761249332455918,8.244941683778396,0.020072217557261286,0.006165261380374432,0.00023887684801593423
87,0.0008341263855982106,0.00045816060810466297,0.003759657745831646,8.205982093014823,0.027698917088489067,0.006270707584917545,0.00024800142273306847
88,0.0008160819124896079,0.0004422465972311329,0.0037383530288934708,8.453096196327955,0.01994702393569467,0.0060628559440374374,0.00023551385675091296
89,0.0008104285880108364,0.0004389993100630818,0.0037142926012165844,8.460816488943596,0.02091395600635968,0.005828504450619221,0.00022432266268879175
90,0.0008020516761462204,0.00042877575833699666,0.0037327591417124495,8.705620756616293,0.019010341848519706,0.0061567481607198715,0.00024299330834764987
91,0.0007930031679279637,0.00042203285738651175,0.0037097030435688794,8.790081100655653,0.017703510853519237,0.00574467983096838,0.00021101847232785076
92,0.0007879919467086438,0.00041654846791061573,0.003714434744324535,8.91717298338879,0.018662309098145063,0.005764597095549107,0.0002151720691472292
93,0.0007805925597494934,0.0004123758535570232,0.003682166978251189,8.929152729215316,0.017979523075592894,0.006188581697642803,0.0002435914648231119
94,0.0007716573454672471,0.0004040239546156954,0.0036763339448953047,9.099296967161777,0.015796264902769547,0.005650949198752642,0.0002062996063614264
95,0.0007642882628715597,0.0003966223266615998,0.003676659325719811,9.269925262822523,0.016736179541253376,0.005744575522840023,0.0002087615866912529
96,0.000763031690439675,0.00039833969276514836,0.0036469198093982413,9.155301054942518,0.022655189885248114,0.0056659686379134655,0.0002077226818073541
97,0.0007563449653389398,0.000391670113458531,0.003646748387836851,9.31076500996025,0.017906503114768428,0.005729949101805687,0.00020744363428093493
98,0.000745441262552049,0.0003822680355369812,0.00363173229561653,9.500486459755777,0.015376647219694789,0.005388825666159391,0.00019102089572697878
99,0.000746847661503125,0.0003825878484349232,0.0036425980943022296,9.52094560557331,0.018787144445436776,0.005875864066183567,0.00020104384748265147
100,0.0007400344584311824,0.0003764356060855789,0.003635988468886353,9.658991896902938,0.01643737638145566,0.005555210635066032,0.0001917241170303896
101,0.00073282857920276,0.0003729143791133538,0.003599141913582571,9.651389474817085,0.014551985644368126,0.005570243578404188,0.0001943978713825345
102,0.0007296247240446974,0.0003698296823131386,0.003597950330004096,9.728668362961939,0.016674954275129713,0.005297238007187843,0.0001862215285655111
103,0.0007266692518896889,0.0003683784871100215,0.0035829075350193307,9.726158449500456,0.019893906815931273,0.005466207396239042,0.00019514703308232129
104,0.0007199287792900577,0.0003615693531173747,0.0035835941962432116,9.911222191112765,0.016660238254586852,0.005452167708426714,0.00018548207299318165
105,0.0007179445055953693,0.0003610970888985321,0.0035684741160366684,9.882312058847436,0.020520114976893468,0.0056619830429553986,0.00019038429309148341
106,0.0007142029862734489,0.0003590544765756931,0.0035514851042535156,9.891215222057866,0.02384386475321616,0.005838040262460709,0.0001892050786409527
107,0.0007151629906729795,0.00035663031121657696,0.003585326805477962,10.053342895188289,0.024132137889641206,0.005431063938885927,0.00018186004308518022
108,0.0007026630519249011,0.00035000448042410426,0.0035265857150079682,10.075830202901304,0.01808368863365685,0.0058028497733175755,0.00019638848607428372
109,0.0007037130308162887,0.0003467717397143133,0.003569412700016983,10.293262948582925,0.021958904166561436,0.005953229498118162,0.00019875034922733903
110,0.0006996203628659714,0.00034904251879197545,0.003505778338876553,10.043986477664484,0.025421277776118852,0.005336068104952574,0.00017291140102315694
111,0.0006976655531616416,0.00034643631261133123,0.003512292285449803,10.138349121012215,0.024286239235475852,0.005657233763486147,0.00018086946511175483
112,0.0006879667707835324,0.000335744801304827,0.003522219674778171,10.490764595876207,0.016956037286450613,0.00516973901540041,0.00016064784722402692
113,0.0006819681511842646,0.0003315290105092572,0.0035043913667323068,10.570391295015959,0.018020329487876227,0.004958796314895153,0.00015733057807665318
114,0.0006781202282581944,0.000329074516230321,0.0034904570056824014,10.606889423304391,0.019154456246825022,0.005053993314504623,0.0001638714165892452
115,0.0006766871301806532,0.0003291461289336439,0.003475409888778813,10.558866057572436,0.0198943344064011,0.005109342746436596,0.00016516644973307848
116,0.0006682452076347545,0.00031693507753516315,0.0035131012118654326,11.084608365811647,0.015670227677698555,0.005073306616395712,0.00015730198356322944
117,0.0006628237497352529,0.0003170973732267157,0.003457263723248616,10.90284567187748,0.01765598690601735,0.005281573161482811,0.0001597283990122378
118,0.0006601482637051959,0.00031328504337579943,0.003468632174190134,11.07180903631379,0.019908998839327712,0.005090796388685703,0.00016251047782134265
119,0.0006537317494803574,0.0003065817390961456,0.003471499978331849,11.32324445861131,0.01673970137359822,0.005047553218901157,0.00015189686382655054
120,0.0006496230671473313,0.0003054941362279351,0.0034412891982356086,11.264665308233596,0.014215621990340434,0.005193125922232866,0.0001592870248714462
121,0.0006500946074083913,0.00030390908250410575,0.0034618552745087072,11.391088564988637,0.020282952944224327,0.0047140587121248245,0.000142280783620663
122,0.0006422713959182147,0.00029644148344232235,0.0034582990483613685,11.666042850019128,0.016375782480491815,0.004888277966529131,0.00014771250425837934
123,0.0006382108258549124,0.00029608505246869754,0.003421257686568424,11.554982793094979,0.015726353023284984,0.004891510121524334,0.00014220601588021964
124,0.0006467633902502712,0.0003022518785655848,0.0034451150859240443,11.398159383735637,0.02638377989048563,0.00509717408567667,0.00015163110219873488
125,0.0006361639134411234,0.0002893150922318455,0.003468488110229373,11.988617957924802,0.022422173319011755,0.00503590889275074,0.00015512191748712212
126,0.0006336310216283891,0.00029107720092724776,0.0034255382051924244,11.768486828511891,0.023227332955028525,0.005610980559140444,0.00017167751502711326
127,0.0006269713339861482,0.0002830958737831679,0.0034387544583296403,12.146960718203513,0.018633353515858656,0.004706253297626972,0.00013766447955276817
128,0.0006211159197846428,0.00028144139014329994,0.0033967452764045447,12.069103534043244,0.020260442071136718,0.0045784092508256435,0.0001301885349676013
129,0.0006194762027007528,0.0002745057972788345,0.0034497039450798184,12.566962079768814,0.020149961719572833,0.004525693599134684,0.0001300400181207806
130,0.0006105219945311546,0.0002696106239454821,0.0034091136476490647,12.644582018913399,0.01759810385420941,0.004917944315820932,0.00014729230315424502
131,0.0006090423121349886,0.00026803983109857654,0.003410024757613428,12.722082175761889,0.017280561683404718,0.004694720730185509,0.0001348386867903173
132,0.0006035239275661297,0.00026451517715031514,0.0033900874404935166,12.81623034646153,0.01704101742871386,0.004529731348156929,0.00012532816617749631
133,0.0006054068835510407,0.00026439150678925216,0.003410153673030436,12.898121102462975,0.01971317129990015,0.004431257024407387,0.00012427789624780416
134,0.0005985580937704071,0.00026009418525063666,0.0033846390288090333,13.013128400188826,0.01616249545874388,0.004557999316602945,0.00013006327208131552
135,0.0005951881757937372,0.00025535224540362833,0.003398359243874438,13.308515217881654,0.01519856443325462,0.004881723318248987,0.00013834019773639739
136,0.0005930373154114932,0.00025479849045950687,0.0033823882113210857,13.27475765347449,0.015726894284715017,0.004837161395698786,0.00013637117808684707
137,0.0005904336176172365,0.0002505568445485551,0.003398767701582983,13.56485674022104,0.015787196820482914,0.004811550490558147,0.00013658363604918122
138,0.0005873734116903506,0.0002505649918020936,0.0033680841588648036,13.44195825059653,0.01545727477089471,0.004472072701901197,0.0001213326322613284
139,0.0005821404047310352,0.0002442711420371779,0.0033786925487220287,13.831730267211809,0.013255666756025943,0.004435734357684851,0.00012035213148919865
140,0.0005852423018950503,0.0002480369003023952,0.0033720540232025087,13.594969212610925,0.018938006250093845,0.004593892954289913,0.00012326556316111237
141,0.0005777293699793518,0.00024139046308846446,0.0033633889397606254,13.933396111544038,0.015548054689780391,0.0046940576285123825,0.0001317720307270065
142,0.0005764740890299436,0.000241817137975886,0.0033465695014456287,13.839256925534155,0.01819788969837836,0.004403238650411367,0.00011880268721142784
143,0.000580750060180435,0.0002442783679725835,0.0033647168456809595,13.77410891355962,0.02263935278793934,0.0043397946283221245,0.00011498203821247444
144,0.000574046716792509,0.0002381152016823762,0.003359315131092444,14.107940641158482,0.019658457946059783,0.00431764917448163,0.00011237530270591378
145,0.0005676640976162162,0.0002325096556887729,0.0033515443647047505,14.41464594137535,0.015754051188414265,0.004610681906342506,0.000124235128168948
146,0.0005651858336932492,0.0002299267507623881,0.0033525907492730767,14.58112524165457,0.017293251236387346,0.004502866417169571,0.00011968893522862345
147,0.0005621294076263439,0.00022968447865423514,0.003324449178762734,14.473982735974635,0.016848401695086973,0.004252299200743437,0.00011206325143575668
148,0.0005612221557385055,0.0002256295783809037,0.0033559257426531985,14.873607293578267,0.017341703920613096,0.0045538307167589664,0.00011920645192731172
149,0.0005589503889495973,0.00022705920218868414,0.0033189118694281206,14.61694499688295,0.017093178430282473,0.00424317829310894,0.00011040043318644166
150,0.0005548892913793679,0.00021986452611599816,0.003350247672642581,15.237781791479296,0.01731899252655959,0.004314817488193512,0.00011291021655779332
151,0.0005521191305888351,0.0002194002918258775,0.0033271883585257456,15.16492221061538,0.01585596780561556,0.004366912413388491,0.00011715720756910741
152,0.0005527713292394765,0.0002190604845964117,0.0033371083409292623,15.233730296349055,0.016222048124585366,0.004695723298937082,0.00011527932656463236
153,0.0005451029755931813,0.00021433236815937562,0.003307706007035449,15.432601409862036,0.014588819120444714,0.004149413201957941,0.00011193370301043615
154,0.0005485323054017499,0.0002164510542570497,0.0033208125096280128,15.342094410334136,0.018429909515564707,0.0043036602437496185,0.00010868103709071875
155,0.0005453058220155071,0.00021425938120955834,0.003310464380774647,15.450732481752185,0.018190092790461188,0.004140008706599474,0.0001050948558258824
156,0.0005411418460425921,0.00020799640788027318,0.0033314543252345175,16.01688394134272,0.015300897139231532,0.004492391366511583,0.00011491673649288714
157,0.0005399709625635296,0.0002106689908032422,0.003293019675766118,15.631250063003758,0.016584892066675676,0.004219162277877331,0.00010244376608170569
158,0.0005371583829401061,0.0002039122919086367,0.0033324608230032027,16.34261864162813,0.01584573576707549,0.004335698205977678,0.0001124509799410589
159,0.0005352889020286966,0.00020454561308724806,0.0033074328530346975,16.169659192954317,0.01582326800361186,0.004477506969124079,0.00011730087862815708
160,0.0005330158164724708,0.00020319038867455674,0.003298254174296744,16.232333605008492,0.018498320069090708,0.004145901184529066,0.0001045092722051777
161,0.0005289839464239776,0.00020091791066079168,0.0032806602539494634,16.328361384805458,0.014955577544115674,0.004202113952487707,0.00010375346755608916
162,0.0005330601998139173,0.00020219078032823745,0.0033086941548390314,16.364218731772446,0.018337635216207238,0.003962445072829723,9.615120507078245e-05
163,0.0005322493179846788,0.00020276013310649432,0.003294891765108332,16.250195315159804,0.01877348712277889,0.004190058913081884,0.00011229998199269176
164,0.000533699143488775,0.00020420893997652456,0.0032949019951047376,16.13495469631992,0.022086308015553932,0.00543312169611454,0.0001444434019504115
165,0.0005322083834471414,0.00020352034698589705,0.0032868802663870156,16.150131006875593,0.023457206336687766,0.004013637080788612,0.00010118780483026057
166,0.0005191393101995345,0.00019040930146729806,0.0032873000600375235,17.264388003661168,0.01412812670234623,0.004198736976832151,0.00010256307723466307
167,0.0005185440168133937,0.00019094368326477706,0.00327600326272659,17.156908292084395,0.015163230889999926,0.004110726062208414,0.00010206453589489684
168,0.0005158208005013876,0.00018948555407405365,0.003263352351495996,17.222169613102178,0.013990218176528032,0.004055799916386604,9.624172525946051e-05
169,0.0005133887661941117,0.00018631041530170478,0.003270783432526514,17.555558701481708,0.014762844725301054,0.003950085956603289,9.765700087882578e-05
170,0.0005110636411700398,0.0001827003115977277,0.0032836332102306187,17.972783853048767,0.014480165497353079,0.004268582444638014,9.96082162600942e-05
171,0.0005123383216414368,0.00018650010497367475,0.0032583820720901713,17.47120771084877,0.01623434235211692,0.004237649030983448,0.00010609017772367224
172,0.0005193104534555459,0.00019175477973476518,0.003275556708103977,17.08200813890908,0.020470203297029508,0.0040887086652219296,9.56049480009824e-05
173,0.0005106475437059999,0.00018468305916030658,0.003259644712670706,17.64993891422009,0.015941662966061265,0.003950611688196659,9.67327068792656e-05
174,0.0005117295204399852,0.0001861793562056846,0.0032555016223341227,17.485835640862113,0.020352625351716582,0.004242215305566788,0.00010874573490582407
175,0.0005109164685563883,0.0001852440441325598,0.003256724201492034,17.580722860711987,0.015877673497543803,0.004123491235077381,9.39489109441638e-05
176,0.0005108638688398059,0.00018575910780782579,0.003251047499361448,17.50141641897187,0.02009864961979091,0.004363369196653366,0.00011272277333773673
177,0.000509472385601839,0.00018343587635172298,0.0032603650324745104,17.773867889523597,0.01743506640744263,0.004514762200415134,0.00011646622442640364
178,0.0005044498557253974,0.00018255320264870534,0.0032189664780162275,17.633032076739937,0.01679556405438455,0.003861860604956746,8.913576311897486e-05
179,0.0004988378968846519,0.00017387512434652308,0.0032496276398887858,18.68943388021662,0.013873852195232617,0.004370539914816618,0.00010207614104729146
180,0.000497347433338291,0.00017504909556009807,0.003222983403247781,18.411882637469912,0.01255978826326968,0.0038908226415514946,9.23837287700735e-05
181,0.0004965937969245715,0.00017223362556251232,0.0032436016626888886,18.832569146096393,0.013719358550691731,0.003999111708253622,9.468796633882448e-05
182,0.000503573173773475,0.00018284038924321067,0.0032073277834570035,17.54168100785806,0.02245678061949456,0.003867765422910452,9.29579691728577e-05
183,0.0005068834725534543,0.0001789631760402699,0.0032792029378470033,18.3233389706334,0.0242378688220087,0.004353959579020739,0.00011041332618333399
184,0.0005038609997427557,0.00018498630743124522,0.003188746821251698,17.237745136552203,0.01921334295462253,0.003832483198493719,8.972574141807854e-05
185,0.0004975596348231193,0.0001731309957904159,0.003244286242988892,18.738910546764657,0.018363041377428693,0.004020725376904011,9.601822966942564e-05
186,0.0004925831508444389,0.00017177657900901977,0.0032080657401820645,18.675804109555664,0.01398913906887816,0.004036940634250641,9.807149035623297e-05
187,0.0004898836814390961,0.00016705654434190365,0.003228271336411126,19.324423051658695,0.015690534231131877,0.004567149560898542,0.00010321631270926446
188,0.0004926965175400255,0.00017219763776665786,0.0032049887377070263,18.612268897962775,0.01688048118927955,0.0039009475149214268,9.085036435863003e-05
189,0.0004881654240307398,0.0001660993025325297,0.0032206611504079774,19.389973957158716,0.015876159961080025,0.0043156202882528305,0.00010667731112334877
190,0.000491044240334304,0.00017003610719257267,0.0032100812532007694,18.878821129239476,0.020134684418184137,0.004013338126242161,9.573133866069838e-05
191,0.0004906662725261413,0.00016939286979322787,0.0032127340382430702,18.96617043069608,0.02007016283085297,0.0039006220176815987,9.31126342038624e-05
192,0.0004889413266937481,0.0001675176999924588,0.0032142361160367727,19.18744178186227,0.020338572283718045,0.004063871223479509,9.408380719833076e-05
193,0.00048132430129044224,0.0001624799870114657,0.003188443079125136,19.623604960653633,0.01332902511936118,0.003859067102894187,9.139373287325725e-05
194,0.0004816460259462474,0.00016210435205721296,0.003195416633388959,19.712096515836734,0.012186822454875667,0.003629758721217513,7.997831562533975e-05
195,0.00048173741743084975,0.00016110848173411796,0.0032062893151305616,19.901430890659093,0.014325334893591996,0.004198015667498112,9.928270446835086e-05
196,0.00048308377154171467,0.0001626789662623196,0.0032040479563875124,19.69552690186751,0.01737598359690284,0.003957386594265699,8.742517093196511e-05
197,0.00048300510934495833,0.0001632391558814561,0.003197659520083107,19.58880210337059,0.019268781180742024,0.00410686619579792,9.2656999186147e-05
198,0.00047837404235906433,0.00016006360328901792,0.0031831043743295595,19.88649704818906,0.017331745832312437,0.0038662494625896215,8.701701153768227e-05
199,0.00047753022954566404,0.00015627850234523066,0.0032125172147061676,20.556360385444965,0.016934742508170137,0.00487458985298872,0.0001242382131749764
200,0.00048316593711206224,0.00016573376615269808,0.0031743216241011396,19.153137575939066,0.02341134375382761,0.003972433041781187,9.075114212464541e-05
201,0.0004808356079593068,0.00016105578470160253,0.003197798185283318,19.85522091744836,0.021128804490468372,0.004363367334008217,0.00011247812653891742
202,0.00048320969290216453,0.0001639191955291608,0.0031929049437167123,19.47852985374555,0.02293434001393477,0.0034878822043538094,7.837527664378285e-05
203,0.0004735473576147342,0.00015595350760122528,0.0031759384437464178,20.364649007236984,0.017275804690485095,0.0039051990024745464,9.141775808529928e-05
204,0.00047089999316085596,0.00015193660692602862,0.003189633775036782,20.993188143194992,0.014774876368438597,0.004006599076092243,9.243145177606493e-05
205,0.0004660397025872953,0.00014860198916721856,0.0031743770523462445,21.361605387221214,0.011750814812273077,0.00389188714325428,8.79967410583049e-05
