epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
124,0.0003500150596664753,0.00019617875568656018,0.1538363043218851,784.1639314283005,0.0101925538086125,0.00396767258644104,0.00012738854275085032
125,0.00034844196852645837,0.0001939207941177301,0.15452116169035435,796.8261598420637,0.014364133677133616,0.003961414564400911,0.00012516322021838278
126,0.000353699222614523,0.00019953221726609627,0.15416699647903442,772.6421256244411,0.018980630926599504,0.003937558736652136,0.000121873221360147
127,0.00034537217288743705,0.00019100921963399742,0.15436294116079807,808.1439286364335,0.014908093974652176,0.003956340253353119,0.00012322922702878714
128,0.00034132878863601945,0.00018693916263146093,0.1543896235525608,825.8816471588163,0.014599269775595797,0.003923588898032904,0.00012203164806123823
129,0.0003383701550774276,0.00018388466742180753,0.15448548085987568,840.121599184265,0.012839057322411434,0.0038792721461504698,0.000117757088446524
130,0.0003357138339197263,0.00018167023517889902,0.15404359251260757,847.9297247615372,0.013172698586147582,0.003953602630645037,0.00012355951184872538
131,0.0003366995842952747,0.00018264981190441176,0.15404976904392242,843.4159741951613,0.015534172824360159,0.0038642233703285456,0.00011649015505099669
132,0.0003336558547744062,0.00017928376109921373,0.1543720867484808,861.0489081777625,0.013862592007142573,0.0039025626610964537,0.0001171500698546879
133,0.0003292849760327954,0.00017487796958448598,0.15440699830651283,882.9413943528014,0.010113975128652185,0.0038181219715625048,0.00011391886800993234
134,0.0003249618057452608,0.00017065169777197298,0.15431010350584984,904.2400721500059,0.01026725208256505,0.00380931468680501,0.00011346144310664386
135,0.00032796010782476515,0.00017374559138261247,0.1542145051062107,887.5880180844904,0.014324500939054099,0.003817207645624876,0.00011205765622435138
136,0.00032571224801358767,0.00017150712847069371,0.15420511178672314,899.1177985530377,0.012949972538227689,0.003821323625743389,0.00011111006460851058
137,0.0003231417140341364,0.0001683002692516311,0.154841436073184,920.0308280058401,0.010398638786764313,0.003950316458940506,0.0001167053560493514
138,0.0003242648053856101,0.00016988967581710313,0.15437511913478374,908.6786374292586,0.014916665697431542,0.003982843831181526,0.00011493279453134164
139,0.0003279758420831058,0.00017342310002277372,0.15455273538827896,891.1888633520175,0.01955348123274664,0.00381889077834785,0.00010920243221335113
140,0.0003184611487085931,0.00016437843260064255,0.15408270992338657,937.3657327523651,0.014093627012996306,0.003707829862833023,0.00010623265552567318
141,0.000314230168442009,0.00016019656959542772,0.1540335901081562,961.5286425743325,0.012690154953643392,0.0036531686782836914,0.00010437081073177978
142,0.00031257718364940956,0.00015822563727851957,0.15435154549777508,975.5153978370455,0.00990240079264056,0.0038251944351941347,0.00010633310012053698
143,0.00030918656921130605,0.00015478426576009952,0.15440229140222073,997.5322145568025,0.010210495393892441,0.0037597520276904106,0.00010967285197693855
144,0.00030895644522388466,0.00015440131937793922,0.15455511398613453,1000.9960705570064,0.0112933567924628,0.003672364167869091,0.00010237786773359403
145,0.00030978358699940145,0.00015565635840175673,0.15412722527980804,990.1762244880359,0.013431534493638321,0.0036594364792108536,0.00010089172428706661
146,0.00031381379449157976,0.00015905617055977928,0.15475761517882347,972.9746078644573,0.017166612855876603,0.003724623005837202,0.00010654724610503763
147,0.00031217657306115143,0.00015803075257281307,0.15414581447839737,975.4165690464221,0.018905845181996263,0.0037627951242029667,0.00010887442476814613
148,0.0003072777144552674,0.0001535169203634723,0.1537607852369547,1001.5885211408944,0.01612799552375032,0.0041360859759151936,0.00012122772022848949
149,0.00031362844674731605,0.00015938743126753252,0.15424101240932941,967.7112629441601,0.020675260966378686,0.003722262103110552,0.0001053201558534056
150,0.000305774541629944,0.0001514980440333602,0.15427648462355137,1018.3397786282927,0.0177619713882272,0.0035540363751351833,9.795229561859742e-05
151,0.00031628230863134377,0.00016192772363865515,0.15435458160936832,953.2313438421055,0.024657880739758224,0.003674327628687024,0.00010054076119558886
152,0.00031285686418414116,0.00015790376346558332,0.15495308861136436,981.3134608735144,0.023663568948753634,0.0043032122775912285,0.0001287432824028656
153,0.0003146349590679165,0.00016012856849556556,0.1545063890516758,964.8895915531434,0.02531005900262,0.004010666161775589,0.00011825203546322882
154,0.0003062295654672198,0.0001517654691269854,0.15446409210562706,1017.7815348521979,0.02044433413792618,0.004150491673499346,0.0001167274167528376
155,0.0003123901187791489,0.00015795994659129065,0.15443016774952412,977.6539628055233,0.022825509854791034,0.0035944620613008738,9.971737017622218e-05
156,0.0002942731371149421,0.0001402330353812431,0.15404009819030762,1098.4579900986105,0.012586322497067605,0.003608705708757043,9.331166074844077e-05
157,0.0002921861632785294,0.00013758145905740093,0.15460470132529736,1123.732095767309,0.011285904045876902,0.003651559818536043,9.604873775970191e-05
158,0.0002922239000326954,0.00013793808102491312,0.15428580529987812,1118.5149463693963,0.011852783392982572,0.0036455027293413877,9.428293560631573e-05
159,0.00028953540822840296,0.0001353991247015074,0.15413628332316875,1138.3846362594156,0.0121127495421379,0.0034583620727062225,9.044059697771445e-05
160,0.00028480467153713107,0.00013027833756495966,0.15452632866799831,1186.1245050885614,0.008910008144736883,0.0035918066278100014,9.238306665793061e-05
161,0.0002843653637683019,0.00012998350121051772,0.1543818563222885,1187.7034768609278,0.008610264024840159,0.003460615174844861,9.0465706307441e-05
162,0.0002841982422978617,0.00013002195282751927,0.1541762799024582,1185.77114517716,0.010658650528100047,0.003435816615819931,8.795738540356979e-05
163,0.0002825130686687771,0.00012789845277438872,0.15461459942162037,1208.8856125129098,0.011204402945023288,0.0034350580535829067,8.907668961910531e-05
164,0.0002823515151249012,0.00012852684994868468,0.15382466278970242,1196.8290116121111,0.01076226709076294,0.003489708062261343,9.152558777714148e-05
165,0.0002814405561366584,0.00012670243722823216,0.15473811328411102,1221.27179767961,0.010034098049695007,0.003430943237617612,8.787826664047316e-05
166,0.0002792011509882286,0.0001249695778824389,0.15423156134784222,1234.1528551287145,0.008893626721492305,0.0033847803715616465,8.602930756751448e-05
167,0.00028181546804262325,0.0001273963771382114,0.1544190850108862,1212.1151988753813,0.013124414475026092,0.003374026622623205,8.532648644177243e-05
168,0.00027937209779338446,0.00012527817580121337,0.15409391559660435,1230.0140436360975,0.011885267720021053,0.0034702725242823362,8.794785389909521e-05
169,0.000282891392998863,0.0001285019297938561,0.15438946522772312,1201.4563942766931,0.015201299168450685,0.003343286458402872,8.481788245262578e-05
170,0.00027647630849969573,0.00012200520086480537,0.15447109937667847,1266.1025782650752,0.010978699107516905,0.003336234949529171,8.378356142202392e-05
171,0.00027435684387455694,0.00011995752902294043,0.1543993055820465,1287.116422284086,0.010915247902756994,0.0033172033727169037,8.327342220582068e-05
172,0.00027430493537394796,0.00011988583264610497,0.15441909059882164,1288.0511999666928,0.01057673796871486,0.0033793647307902575,8.511546184308827e-05
173,0.0002732980210566893,0.00011880894362548133,0.15448906645178795,1300.315125591725,0.011663864683715741,0.003443088149651885,8.937552047427744e-05
174,0.0002820471636368893,0.00012773065463989042,0.15431650169193745,1208.1399107128998,0.0183152118979153,0.0035115701612085104,9.265209519071504e-05
175,0.0002784017051453702,0.00012424906071828445,0.15415263548493385,1240.6744533421554,0.016272700310080372,0.0033557736314833164,8.617345156380907e-05
176,0.0002728670006035827,0.00011824984721897636,0.15461714938282967,1307.5462930324802,0.012040976869819612,0.0033412352204322815,8.34994061733596e-05
177,0.000271534494459047,0.00011717545567080379,0.15435903519392014,1317.3324934837976,0.013374260663605763,0.003375822212547064,8.798103226581588e-05
178,0.0002795560685626697,0.00012509160478657577,0.15446445904672146,1234.8107557678231,0.018456916366529387,0.0035374932922422886,9.016550029627979e-05
179,0.000274376974630286,0.00012006994620605838,0.15430702082812786,1285.1427497378356,0.017770952324189238,0.00344217661768198,8.869166049407795e-05
180,0.00027610475808614865,0.00012173258073744364,0.1543721742928028,1268.1253724979115,0.017311735788403042,0.003300615819171071,8.125686144921929e-05
181,0.0002664611383806914,0.00011191513203812065,0.1545459944754839,1380.921343351874,0.009278095428800998,0.003241237485781312,7.887234824011102e-05
182,0.0002628434849611949,0.00010863158877327805,0.15421189554035664,1419.5861193028113,0.007122113223701219,0.003244452876970172,7.832114351913333e-05
183,0.0002643660354806343,0.00010974309589073528,0.15462293475866318,1408.9536430848652,0.009486204244659971,0.003350097918882966,8.053021156229079e-05
184,0.0002672362097655423,0.00011294510932202684,0.15429109521210194,1366.071502681805,0.012932519648662967,0.0033018349204212427,8.08833065093495e-05
185,0.00026756953593576327,0.00011326814910717076,0.154301380738616,1362.2662854022703,0.015301299173207099,0.0033074109815061092,7.912701403256506e-05
186,0.0002677762386156246,0.00011319660188746639,0.15457962825894356,1365.585412295484,0.015165420869786974,0.0033362179528921843,8.266622171504423e-05
187,0.0002683478505787207,0.00011414482924010372,0.1542030218988657,1350.9418072236942,0.01597515210589975,0.003301686607301235,8.034663915168494e-05
188,0.00026275161690136883,0.00010842830124602187,0.15432330779731274,1423.2751599340831,0.012500149708373785,0.0031979461200535297,7.588710286654532e-05
189,0.00025865154020721093,0.00010416225450171623,0.1544892806559801,1483.1599161809104,0.007751927335425233,0.003232235787436366,7.635457586729899e-05
190,0.0002659886740730144,0.0001114768074330641,0.1545118559151888,1386.0448596715057,0.01621045805163562,0.0033257831819355488,7.895816816017032e-05
191,0.0002631124916661065,0.0001088980598069611,0.1542144250124693,1416.1356527915975,0.013799794764080952,0.0032068868167698383,7.54958891775459e-05
192,0.0002609257062431425,0.0001065064507201896,0.15441925078630447,1449.8581986549327,0.013356786208023944,0.0031901553738862276,7.456283492501825e-05
193,0.00025500670381006785,0.00010070394091599155,0.15430275537073612,1532.241479004852,0.007689436314839839,0.003160870401188731,7.363656186498702e-05
194,0.00025583251590433065,0.00010141289203602355,0.15441961772739887,1522.682320040202,0.009782787272223939,0.0031782619189471006,7.391849794657901e-05
195,0.00025417756842216477,9.960677562048659e-05,0.154570784419775,1551.8099392024062,0.007934702953664502,0.0031765385065227747,7.356995774898678e-05
196,0.0002579392967163585,0.00010353588550060522,0.15440340153872967,1491.3032403419886,0.012509549970007234,0.0032472144812345505,7.469014963135123e-05
197,0.00025586807532818057,0.00010165108142246027,0.15421698056161404,1517.1209042104604,0.011141718799825602,0.003106651594862342,7.208631723187864e-05
198,0.0002550227291067131,0.00010053542064270005,0.15448730066418648,1536.6454894860374,0.010976859048653234,0.0031904992647469044,7.373850530711934e-05
199,0.0002559470012784004,0.00010152215781999985,0.15442483499646187,1521.0948852196304,0.012984211942551704,0.003209258895367384,7.489712879760191e-05
200,0.0002559799231676152,0.0001019762830765103,0.15400363504886627,1510.1907071208032,0.013790909760890941,0.003130899276584387,7.224590081023052e-05
201,0.0002567037590779364,0.00010242240114166634,0.15428135357797146,1506.3243182961119,0.013824790231382235,0.003118382301181555,7.087564881658182e-05
202,0.0002544074668549001,0.00010001779628510121,0.15438966639339924,1543.6219565697163,0.01107562656732531,0.0032577277161180973,7.633265340700746e-05
203,0.00025606896087992936,0.00010151843616768019,0.15455051697790623,1522.388669607083,0.013055655616982692,0.0034344273153692484,8.020999666769058e-05
204,0.0002529089979361743,9.837619745667325e-05,0.1545327939093113,1570.835201039057,0.012869908096790401,0.00312447058968246,7.158989319577813e-05
205,0.000248763064519153,9.432936622033594e-05,0.15443369559943676,1637.1751638689932,0.008770472930719466,0.003065398894250393,6.958517769817263e-05
