epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.06201954185962677,0.03381237015128136,0.28207170963287354,8.342263744624956,0.23811389432328725,0.05979468673467636,0.025990407913923264
32,0.05831044912338257,0.03090813383460045,0.274023175239563,8.865730189533629,0.257017412441564,0.055884554982185364,0.023895220831036568
33,0.05516120418906212,0.028412582352757454,0.26748621463775635,9.414357741819153,0.28836609009544223,0.05235990136861801,0.021924838423728943
34,0.05230148881673813,0.026223283261060715,0.26078206300735474,9.944676279136766,0.31993546460089195,0.04916737228631973,0.020052574574947357
35,0.04950234666466713,0.024230021983385086,0.25272324681282043,10.430169934889733,0.34438406565928986,0.04621567204594612,0.018232058733701706
36,0.04665789753198624,0.022373653948307037,0.242842435836792,10.853946181426808,0.3580937194084213,0.04338739439845085,0.016367878764867783
37,0.043564192950725555,0.020436488091945648,0.23127701878547668,11.316867053915526,0.35485352569676,0.040573298931121826,0.014462278224527836
38,0.04021972417831421,0.018370619043707848,0.21849104762077332,11.893504900457291,0.33467509866888767,0.03775625675916672,0.01254570297896862
39,0.0367325022816658,0.01621117815375328,0.205213263630867,12.658750751150999,0.29833066272584313,0.03502551093697548,0.010719336569309235
40,0.033316999673843384,0.014094259589910507,0.19222740828990936,13.638702130015893,0.2505264688269995,0.03252744302153587,0.009083103388547897
41,0.030190125107765198,0.012167352251708508,0.18022771179676056,14.812401915252636,0.19774213484794215,0.030370663851499557,0.007696064189076424
42,0.027501724660396576,0.010538303293287754,0.16963419318199158,16.096916976192748,0.15129848879269228,0.028623851016163826,0.00658092275261879
43,0.025313541293144226,0.009266408160328865,0.1604713350534439,17.317533641616407,0.12677459620581394,0.027246998623013496,0.005726015195250511
44,0.02358069270849228,0.00834536924958229,0.1523532271385193,18.25601990542779,0.13100396281870816,0.026193521916866302,0.005085987038910389
45,0.022171292454004288,0.007680652663111687,0.1449064016342163,18.866417736889293,0.14976847130155307,0.025391481816768646,0.004599135369062424
46,0.020931091159582138,0.00715238694101572,0.13778704404830933,19.264484036533684,0.16759954879039896,0.024756809696555138,0.004209924954921007
47,0.01973441243171692,0.006672410294413567,0.13062001764774323,19.576136940665055,0.17737917245006335,0.02414451353251934,0.0038818682078272104
48,0.01852564513683319,0.00620289659127593,0.12322747707366943,19.866118233694696,0.1778924351161423,0.02339095249772072,0.0035954660270363092
49,0.01730501465499401,0.0057420870289206505,0.11562927812337875,20.137151795331423,0.1704050627507016,0.022469211369752884,0.0033451698254793882
50,0.016110002994537354,0.005305679515004158,0.10804322361946106,20.363692023598674,0.15668541369450706,0.021558912470936775,0.0031372541561722755
51,0.014985403046011925,0.004918138030916452,0.100672647356987,20.46966691950033,0.1386518820837838,0.020966604351997375,0.002982661360874772
52,0.01398530974984169,0.0046090418472886086,0.09376267343759537,20.343202892105168,0.11959048320971426,0.02094165049493313,0.002881655702367425
53,0.013137051835656166,0.0044025820679962635,0.087344691157341,19.8394237309684,0.10321753748015723,0.021314317360520363,0.00282181054353714
54,0.012428127229213715,0.004285305738449097,0.08142821490764618,19.001728202738697,0.09350294780803683,0.021622618660330772,0.0027773212641477585
55,0.01182534545660019,0.004218077287077904,0.07607267796993256,18.034917995215853,0.09138371740826519,0.021616924554109573,0.0027232279535382986
56,0.011284017004072666,0.004160562064498663,0.07123454660177231,17.121375789488646,0.09365822042234334,0.021229872480034828,0.0026443505194038153
57,0.010767102241516113,0.004084074404090643,0.06683027744293213,16.36362877620309,0.09611057243279479,0.02050730586051941,0.0025418931618332863
58,0.010251904837787151,0.003976876847445965,0.06275027990341187,15.77878378197993,0.09659105427531561,0.01960892416536808,0.002427664352580905
59,0.009729571640491486,0.0038424718659371138,0.05887100100517273,15.321127404225011,0.09389026452683574,0.018848367035388947,0.0023166784085333347
60,0.009204918518662453,0.003693514969199896,0.05511403828859329,14.921839696924883,0.08757344626069294,0.018419137224555016,0.0022201233077794313
61,0.008693836629390717,0.003548617474734783,0.051452189683914185,14.499221189728155,0.0781265667356934,0.01812838390469551,0.0021423574071377516
62,0.00821475125849247,0.003424047026783228,0.04790704324841499,13.991350841177546,0.06701053782564476,0.01788400299847126,0.0020815059542655945
63,0.00778293889015913,0.003323531011119485,0.04459407925605774,13.41768110688904,0.056921743313004855,0.017595484852790833,0.00203197100199759
64,0.007408191915601492,0.0032470300793647766,0.04161161929368973,12.815286054211823,0.05145152155326773,0.01722419448196888,0.0019874912686645985
65,0.0070878444239497185,0.0031841581221669912,0.039036862552165985,12.259712317803896,0.05128907997826491,0.016786543652415276,0.0019436768488958478
66,0.006806777324527502,0.00311852153390646,0.03688255697488785,11.826936762782713,0.05421259380147196,0.016355400905013084,0.001901522628031671
67,0.006553801707923412,0.0030450578778982162,0.03508744016289711,11.52274983591295,0.0567338711791644,0.015949422493577003,0.0018613848369568586
68,0.006317939609289169,0.00296529452316463,0.033526450395584106,11.306280078986527,0.05772306453365563,0.015582459047436714,0.001823311671614647
69,0.0060909828171133995,0.002885414520278573,0.03205568343400955,11.10955920153709,0.05712268137331657,0.015253901481628418,0.0017867349088191986
70,0.00586616899818182,0.002806444186717272,0.030597245320677757,10.902495572686833,0.0552548857129019,0.014958523213863373,0.0017505157738924026
71,0.005638965405523777,0.00272604008205235,0.029129253700375557,10.685555906589993,0.05232536549654558,0.01467195339500904,0.0017137853428721428
72,0.0054178060963749886,0.0026472494937479496,0.027705563232302666,10.465792248798357,0.0480879726246762,0.014376159757375717,0.0016767329070717096
73,0.005210544914007187,0.0025722954887896776,0.02638249471783638,10.256401269921728,0.04278721258469416,0.014072139747440815,0.0016404315829277039
74,0.0050191027112305164,0.0024990648962557316,0.02520037814974785,10.083923065585356,0.038196501322079135,0.013758037239313126,0.001605143304914236
75,0.004844017326831818,0.002425607293844223,0.024184100329875946,9.970328004558306,0.036096881819984356,0.013477124273777008,0.0015746767167001963
76,0.004684293642640114,0.0023570689372718334,0.02327224798500538,9.873384531528218,0.036436464547516534,0.01325836032629013,0.001550327055156231
77,0.004533625207841396,0.002290482632815838,0.022431422024965286,9.793316789915536,0.03768118757323378,0.013094043359160423,0.0015291277086362243
78,0.00439140759408474,0.0022293608635663986,0.02162046916782856,9.69805719709344,0.037886598038932434,0.012946467846632004,0.0015060377772897482
79,0.004254841711372137,0.0021722977980971336,0.02082543820142746,9.58682470684724,0.036323311743211455,0.012831604108214378,0.0014803304802626371
80,0.004121408797800541,0.0021190906409174204,0.020023178309202194,9.448948488835539,0.03347770130651173,0.01279542874544859,0.0014540278352797031
81,0.003994011785835028,0.0020726982038468122,0.019213136285543442,9.269625577850617,0.03126834716238047,0.01285102404654026,0.001430171076208353
82,0.0038726595230400562,0.002032511169090867,0.018401484936475754,9.053571373340425,0.029869892638639838,0.012949732132256031,0.0014103357680141926
83,0.0037565904203802347,0.001994810067117214,0.017617803066968918,8.831819809506557,0.028736551249672098,0.01303559448570013,0.001393318991176784
84,0.003645469667389989,0.0019555503968149424,0.016899192705750465,8.641655430243391,0.02661276073231006,0.013091198168694973,0.0013777990825474262
85,0.0035411426797509193,0.0019154025940224528,0.016257399693131447,8.487719367127928,0.024918915012400154,0.013107375241816044,0.001362518290989101
86,0.0034436960704624653,0.0018756507197394967,0.015680452808737755,8.360006819881457,0.02531363818818499,0.013066807761788368,0.001345996861346066
87,0.0033510613720864058,0.0018375753425061703,0.015134859830141068,8.236320699373037,0.026585018043727673,0.012949292548000813,0.0013264917070046067
88,0.0032596399541944265,0.0017995298840105534,0.014601100236177444,8.1138414904433,0.025815836903441303,0.01276272814720869,0.0013038130709901452
89,0.0031688592862337828,0.0017606669571250677,0.01408192329108715,7.998061890183386,0.02232070894677632,0.012544314377009869,0.001280241645872593
90,0.0030822576954960823,0.0017224306939169765,0.01359827071428299,7.894814440027881,0.01854572008460244,0.012336747720837593,0.0012581679038703442
91,0.003001902485266328,0.0016854879213497043,0.01316414587199688,7.810287872876182,0.01756111030847265,0.012150198221206665,0.001238617580384016
92,0.002927403198555112,0.00164975062943995,0.012776525691151619,7.744519361383082,0.018719874312977895,0.011983746662735939,0.0012206515530124307
93,0.002858433872461319,0.0016163098625838757,0.012421239167451859,7.68493681502069,0.01921169395817125,0.011840831488370895,0.0012030191719532013
94,0.0027914117090404034,0.0015844833105802536,0.012069284915924072,7.617173898476835,0.01822871561909387,0.011732468381524086,0.0011854830663651228
95,0.002725405152887106,0.001554415444843471,0.011709896847605705,7.533312208426292,0.01630101817289506,0.011657968163490295,0.0011683690827339888
96,0.002662400249391794,0.0015276129124686122,0.011347872205078602,7.4284997936686175,0.014680373294252907,0.01160393375903368,0.0011522530112415552
97,0.002604206558316946,0.0015051258960738778,0.010990806855261326,7.3022508508629445,0.013896248903554129,0.01155491080135107,0.0011374034220352769
98,0.00254837516695261,0.0014835483161732554,0.010648269206285477,7.1775681925562065,0.013569411539989496,0.011502617970108986,0.001123927067965269
99,0.002495402004569769,0.001460903906263411,0.010344981215894222,7.081219491262659,0.014303336786665944,0.011439804919064045,0.001111612655222416
100,0.0024455918464809656,0.0014355648308992386,0.010100269690155983,7.035746120799831,0.015361831158494888,0.01135878637433052,0.0011001444654539227
101,0.0023973630741238594,0.0014061415567994118,0.009912215173244476,7.049229947947886,0.015091284261701525,0.011257852427661419,0.001089374185539782
102,0.0023519350215792656,0.0013736337423324585,0.009783012792468071,7.121995107557793,0.013166133296853491,0.011145731434226036,0.0010799316223710775
103,0.002309276256710291,0.001341424067504704,0.009678522124886513,7.215109941250978,0.01123181726808078,0.011036964133381844,0.001072225859388709
104,0.002270161174237728,0.0013123985845595598,0.00957762636244297,7.29780302655326,0.011410991633576902,0.010942429304122925,0.0010655323276296258
105,0.0022333436645567417,0.0012869959464296699,0.00946347787976265,7.353152825396096,0.011726949172720727,0.010868614539504051,0.001058873487636447
106,0.0021987331565469503,0.0012657110346481204,0.009330220520496368,7.371524988790398,0.011465612932333172,0.010816452093422413,0.0010511454893276095
107,0.002165545243769884,0.001247046166099608,0.00918499007821083,7.365396990023847,0.011586213408403071,0.010778114199638367,0.0010420257458463311
108,0.0021331619936972857,0.0012295617489144206,0.00903600174933672,7.348961333023413,0.011792480693877679,0.010746818035840988,0.001031602150760591
109,0.0021011107601225376,0.0012119406601414084,0.008891701698303223,7.336746749024614,0.010661607109449345,0.010724654421210289,0.0010209867032244802
110,0.0020707251969724894,0.0011948957107961178,0.008758295327425003,7.329757106241225,0.008983177176841595,0.010717731900513172,0.0010118258651345968
111,0.002042704029008746,0.0011790472781285644,0.008636567741632462,7.32503937869294,0.00875399669716418,0.010719330981373787,0.0010046159150078893
112,0.002016659826040268,0.00116463762242347,0.008520223200321198,7.315771907309369,0.008690373752542164,0.010716908611357212,0.0009992019040510058
113,0.0019920826889574528,0.0011509604519233108,0.008411221206188202,7.3080019318931795,0.008720442086206408,0.010697046294808388,0.0009948185179382563
114,0.001968157012015581,0.0011364344973117113,0.008317224681377411,7.318701342710199,0.008642325496350212,0.010654639452695847,0.0009908498032018542
115,0.0019446100341156125,0.0011205096961930394,0.008241003379225731,7.354691715051421,0.008204837578912737,0.010593609884381294,0.0009872568771243095
116,0.0019217333756387234,0.001103807589970529,0.008179258555173874,7.410040146029667,0.007224978951900322,0.010522875934839249,0.0009840666316449642
117,0.0019000116735696793,0.0010875132866203785,0.008124983869493008,7.47115825567768,0.007310681307155534,0.010456234216690063,0.0009808532195165753
118,0.0018796534277498722,0.0010730208596214652,0.008066326379776001,7.51739941255345,0.007809872702298941,0.010405967943370342,0.0009772776393219829
119,0.0018596895970404148,0.0010601670946925879,0.007995225489139557,7.541476743774903,0.007870765123244177,0.010371154174208641,0.0009728232398629189
120,0.0018399464897811413,0.0010483720107004046,0.007915744557976723,7.550511151750713,0.007475353120551767,0.010340734384953976,0.0009673762833699584
121,0.0018205784726887941,0.001036840258166194,0.007837381213903427,7.558909052938396,0.007073104761076357,0.010306238196790218,0.0009613456204533577
122,0.0018012368818745017,0.0010246009333059192,0.007766359485685825,7.579887186543282,0.006373959976929529,0.010270425118505955,0.0009553654817864299
123,0.0017827844712883234,0.0010123415850102901,0.00770442932844162,7.610503650665804,0.006346092872887501,0.010240212082862854,0.0009495893609710038
124,0.0017652672249823809,0.00100108387414366,0.007641834206879139,7.633560388150355,0.006598041899701725,0.010214896872639656,0.0009443198796361685
125,0.0017481697723269463,0.0009906969498842955,0.007574727758765221,7.645857554774829,0.006663477951334998,0.010189339518547058,0.0009394587250426412
126,0.0017312641721218824,0.000980802928097546,0.007504611741751432,7.651498100956993,0.006404560977258768,0.010157954879105091,0.0009348755702376366
127,0.0017143110744655132,0.0009708280558697879,0.007434830069541931,7.658235693323562,0.006321032238667163,0.010117406025528908,0.0009302188409492373
128,0.0016976406332105398,0.0009607212850823998,0.007369192782789469,7.670479354641781,0.005974295898120141,0.010067512281239033,0.0009253219468519092
129,0.0016811704263091087,0.0009501896565780044,0.0073098074644804,7.692998354460947,0.005922690232678111,0.010015998035669327,0.0009201938519254327
130,0.0016654961509630084,0.0009401451679877937,0.007253509480506182,7.715307941252278,0.005879189857264846,0.009968683123588562,0.0009148458484560251
131,0.0016504141967743635,0.0009309944580309093,0.007194197736680508,7.727433471404894,0.005703067081773375,0.009926766157150269,0.0009092931868508458
132,0.0016357285203412175,0.0009224186651408672,0.007133098319172859,7.733037706997752,0.005624495927095463,0.009890031069517136,0.0009035257389768958
133,0.001621239585801959,0.0009137493325397372,0.007074901834130287,7.742716281352373,0.005625054924292607,0.009851204231381416,0.0008973509538918734
134,0.0016066944226622581,0.000904299842659384,0.007023944985121489,7.767274363849631,0.005331112852972025,0.009802121669054031,0.0008907985757105052
135,0.0015924335457384586,0.000894200406037271,0.0069823311641812325,7.808463423902989,0.005517864478408567,0.009759512729942799,0.0008839980000630021
136,0.0015782971167936921,0.0008844409021548927,0.006938561797142029,7.845138980158647,0.005822757753567163,0.009727474302053452,0.0008772201836109161
137,0.001564365578815341,0.0008757657487876713,0.0068859984166920185,7.862831386388831,0.005269893543609752,0.009698960930109024,0.0008707111701369286
138,0.0015507563948631287,0.0008674560813233256,0.006833002902567387,7.877059196061514,0.0052834685668613325,0.009657137095928192,0.0008637690334580839
139,0.0015372697962448,0.000858614279422909,0.006786555051803589,7.904078949589519,0.0050606386755553895,0.00960676558315754,0.0008566043106839061
140,0.0015237769111990929,0.0008488924941048026,0.006748843938112259,7.950175063367989,0.005142154092823111,0.009555255994200706,0.0008492968045175076
141,0.001510343630798161,0.0008388191345147789,0.006715244613587856,8.005593026287293,0.005230383938486991,0.009508760645985603,0.0008418469224125147
142,0.0014970656484365463,0.000829046533908695,0.006680190563201904,8.057678658527038,0.004894334579050619,0.009464261122047901,0.0008342753862962127
143,0.0014839803334325552,0.000819471082650125,0.006645091809332371,8.109000976388947,0.004475483342899839,0.009413872845470905,0.0008267961675301194
144,0.0014711982803419232,0.0008097418467514217,0.00661456398665905,8.168731816437319,0.004555346853916706,0.009363718330860138,0.0008193559478968382
145,0.0014585922472178936,0.0008003697148524225,0.006582224741578102,8.223980267409015,0.004795639002681126,0.009322769939899445,0.0008122674189507961
146,0.0014461406972259283,0.000791989266872406,0.00654151476919651,8.259600278459816,0.004797991231418698,0.009291540831327438,0.0008054662030190229
147,0.0014338139444589615,0.0007845052168704569,0.006493086460977793,8.276664477618098,0.0044409920111363535,0.009266577661037445,0.00079904351150617
148,0.0014214388793334365,0.0007769502117298543,0.006444886792451143,8.29510912687933,0.004409194143872949,0.009233450517058372,0.0007926645921543241
149,0.0014090960612520576,0.000768424419220537,0.006406716071069241,8.337470687836795,0.004593297812553548,0.00919277872890234,0.0007861832273192704
150,0.0013968355488032103,0.0007591958274133503,0.006376396398991346,8.398882302496725,0.004771872206845606,0.009148288518190384,0.0007793733384460211
151,0.0013846289366483688,0.0007501786458306015,0.006344502326101065,8.457321947729397,0.0051847113447632915,0.009122978895902634,0.0007730884244665504
152,0.001372442813590169,0.0007422040798701346,0.006302387919276953,8.491448767540726,0.004445294685432497,0.009084951132535934,0.0007666253368370235
153,0.0013605105923488736,0.0007337379502132535,0.006267726421356201,8.542186511593886,0.004455804446311081,0.009028996340930462,0.0007600536337122321
154,0.0013486306415870786,0.0007240550476126373,0.006245756056159735,8.626079020860795,0.004672850067763941,0.008976991288363934,0.0007538087666034698
155,0.001336851273663342,0.0007147642900235951,0.006220869719982147,8.70338628665513,0.004790671770173122,0.00894374493509531,0.000748337828554213
156,0.0013250374468043447,0.0007067524129524827,0.0061828503385186195,8.748255011524542,0.00435096015044393,0.008918647654354572,0.0007432942511513829
157,0.0013135862536728382,0.0006994288414716721,0.006141573190689087,8.780840632431698,0.004543087484158135,0.008870890364050865,0.0007373177795670927
158,0.001302113407291472,0.0006908485665917397,0.006112648174166679,8.848029032358085,0.004571429187735557,0.008814419619739056,0.0007308712811209261
159,0.001290803193114698,0.0006820279522798955,0.006087752059102058,8.925956830290913,0.004906937004204064,0.008782656863331795,0.0007252572104334831
160,0.0012794595677405596,0.000674558337777853,0.006049011833965778,8.967366490335861,0.0042900140293996945,0.008761052042245865,0.0007202895940281451
161,0.0012683338718488812,0.0006674519972875714,0.006008818745613098,9.002623065077444,0.004502889292165057,0.008713030256330967,0.0007144431001506746
162,0.0012572382111102343,0.0006588834803551435,0.005983547307550907,9.081343645656021,0.004234183382334941,0.008657652884721756,0.0007084603421390057
163,0.0012464270694181323,0.0006502012256532907,0.005962258204817772,9.169866142327221,0.004891451517539078,0.008634216152131557,0.0007036436581984162
164,0.0012354918289929628,0.0006433555390685797,0.005921363364905119,9.20387407168017,0.0041268022439049186,0.008608786389231682,0.0006987651577219367
165,0.001225001411512494,0.0006368228932842612,0.005881785415112972,9.236140027534304,0.004364376961303543,0.008561431430280209,0.0006930731469765306
166,0.0012145189102739096,0.0006290804594755173,0.005854384042322636,9.306256384443424,0.004160856777884088,0.008520918898284435,0.0006877804407849908
167,0.0012041459558531642,0.0006214652676135302,0.005826806649565697,9.375916810188025,0.004291190723575191,0.008494124747812748,0.0006831170758232474
168,0.0011937734670937061,0.0006143439677543938,0.005794294644147158,9.431678258886455,0.004220997874159021,0.008450754918158054,0.000677892763633281
169,0.0011836878256872296,0.0006067760987207294,0.005769117269665003,9.507818916776841,0.003908625140807322,0.008409322239458561,0.0006730821914970875
170,0.0011737965978682041,0.0005991344223730266,0.005746621638536453,9.591539767946355,0.00398925926816242,0.008361469954252243,0.0006680407095700502
171,0.0011640859302133322,0.0005915508372709155,0.00572535116225481,9.678544600948207,0.0043205007801831435,0.008334198966622353,0.0006637825281359255
172,0.0011544928420335054,0.000585104979109019,0.005693878512829542,9.73137935264201,0.0038367716870934534,0.008308528922498226,0.000659691751934588
173,0.0011449384037405252,0.0005785401444882154,0.005663982592523098,9.790128907188514,0.0036358278062113727,0.008258575573563576,0.0006546402582898736
174,0.001135498285293579,0.0005709571996703744,0.005645410623401403,9.8876248984348,0.004212994168754585,0.008219660259783268,0.0006495360285043716
175,0.0011262980988249183,0.0005647888174280524,0.0056150928139686584,9.941933410683998,0.004177995287883042,0.0082077756524086,0.0006455157417804003
176,0.0011173671809956431,0.0005600784788839519,0.005572886671870947,9.950188914553253,0.0036827916333031733,0.008170804008841515,0.0006411473732441664
177,0.001108524389564991,0.0005534521769732237,0.005550721660256386,10.02927062390963,0.0036996870828920536,0.008104030042886734,0.0006356933154165745
178,0.001099791843444109,0.0005452987970784307,0.005544929765164852,10.168608100500396,0.0046997142157878145,0.00807896163314581,0.0006314002093859017
179,0.0010910482378676534,0.0005399274523369968,0.005511207971721888,10.207312015470656,0.0037401847775590624,0.008065801113843918,0.0006277596694417298
180,0.0010826938087120652,0.0005354072782211006,0.005472864955663681,10.221872541306059,0.003941055132541254,0.00800011120736599,0.0006222588708624244
181,0.0010742885060608387,0.0005279725883156061,0.005463159177452326,10.347429579405766,0.003797141007010829,0.007963095791637897,0.0006178536568768322
182,0.0010661338455975056,0.0005221973988227546,0.005439364351332188,10.416299207147963,0.0036576529573335995,0.007961036637425423,0.0006149238906800747
183,0.0010580470552667975,0.0005181970773264766,0.00539849977940321,10.417850689655715,0.0036284591127515096,0.007925349287688732,0.0006113843410275877
184,0.0010500613134354353,0.0005117406253702939,0.005383206531405449,10.519404292966145,0.0036263269651407213,0.007870436646044254,0.0006068874499760568
185,0.001042237738147378,0.0005046235746704042,0.005376141052693129,10.65376514802061,0.00432309181395395,0.007870148867368698,0.0006041417364031076
186,0.0010343508329242468,0.0005010965978726745,0.005332541652023792,10.641743876654214,0.003645277862494146,0.007839460857212543,0.0006000768044032156
187,0.0010265980381518602,0.0004961037193425,0.005304943770170212,10.693215074462657,0.003359217129032223,0.007793782744556665,0.0005957586690783501
188,0.0010190242901444435,0.0004898804472759366,0.005291437730193138,10.8014879132594,0.0036152908697615377,0.007781537249684334,0.0005929903709329665
189,0.00101155461743474,0.0004855572187807411,0.005259973928332329,10.832861143616382,0.0032927892632841752,0.0077570583671331406,0.0005897014052607119
190,0.0010041961213573813,0.0004808925441466272,0.005233035422861576,10.881922555376509,0.0032386302783670956,0.007708969991654158,0.0005855584749951959
191,0.0009969247039407492,0.00047506962437182665,0.005218551494181156,10.984814070319743,0.003459849924866243,0.007690399419516325,0.0005827436689287424
192,0.0009897599229589105,0.0004707608895841986,0.005189990624785423,11.024685226866453,0.0031369553951558367,0.007666068151593208,0.0005799517966806889
193,0.0009828271577134728,0.00046580893103964627,0.005170181859284639,11.099361808596562,0.003158697348613526,0.007627318613231182,0.0005768086994066834
194,0.0009764222195371985,0.00046011965605430305,0.005163025110960007,11.221048792470343,0.0034828041845156605,0.007591607514768839,0.0005728568648919463
195,0.0009699024958536029,0.00045558749116025865,0.005143149755895138,11.289049536450003,0.0035224580132726894,0.007589865475893021,0.0005701975896954536
196,0.000963548431172967,0.0004529916914179921,0.005105567164719105,11.270774412522304,0.00329068880932852,0.0075414711609482765,0.0005662776529788971
197,0.0009571135742589831,0.00044706641347147524,0.005100471433252096,11.40875556641995,0.0031618029179754817,0.00751312542706728,0.0005632469546981156
198,0.0009508836083114147,0.00044220994459465146,0.005086736753582954,11.50299041385348,0.003614446121233266,0.007510877214372158,0.0005609095096588135
199,0.0009445803007110953,0.0004393671406432986,0.005052131600677967,11.498655983424017,0.003245150188152355,0.007450715638697147,0.0005560326972045004
200,0.0009381456766277552,0.0004336453857831657,0.005045002792030573,11.633936293174832,0.0036334083479420396,0.007429683115333319,0.000552600366063416
201,0.0009318846859969199,0.0004304258618503809,0.005014588125050068,11.65029467210122,0.003081785021689345,0.007419430185109377,0.0005500949337147176
202,0.0009256844641640782,0.0004272795340511948,0.004984049126505852,11.664610001911967,0.0031682026761973583,0.007369598373770714,0.0005468077724799514
203,0.0009196033352054656,0.00042123388266190886,0.004983694292604923,11.831180960827266,0.0033433320951022677,0.007356544490903616,0.0005446422728709877
204,0.0009136202861554921,0.00041775015415623784,0.004958701319992542,11.870016732867551,0.0030290737573992906,0.007341984659433365,0.0005421268288046122
205,0.0009076666901819408,0.0004145170096307993,0.0049314964562654495,11.896970068026446,0.003044786927285249,0.007287296932190657,0.0005380676011554897
206,0.0009017972042784095,0.0004090459260623902,0.004927513189613819,12.046356840777445,0.0037723925735800683,0.007275219075381756,0.0005354024469852448
207,0.000895889475941658,0.0004063296364620328,0.004895598161965609,12.048341353075413,0.003257703483028743,0.007262791972607374,0.0005332137225195765
208,0.0008898811647668481,0.00040300219552591443,0.004868790041655302,12.081299049255978,0.0027647504774446214,0.007215819321572781,0.0005299556069076061
209,0.0008842041715979576,0.0003976164443884045,0.004865877330303192,12.237615921010669,0.0038094713206415433,0.00722868088632822,0.0005287194508127868
210,0.000878466758877039,0.00039595525595359504,0.004825115203857422,12.186011250783633,0.00291171397752585,0.007197965402156115,0.0005259071476757526
