epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
46,0.0016747641493566334,0.00015910269053165393,0.1515661496669054,952.6309653245675,0.012771311456757903,0.0044045052491128445,0.00010877886961679906
47,0.0016755037577240728,0.0001589853529821994,0.15165184391662478,953.8730522779938,0.01598977955299908,0.004179145209491253,0.00010488795669516549
48,0.0016666180235915817,0.00015246021166603896,0.15141578437760472,993.1495091275222,0.01190792834984574,0.003876978065818548,9.222879452863708e-05
49,0.0016676947525411379,0.0001492793303441431,0.15184154408052564,1017.1638881985584,0.014704996987296708,0.004303521942347288,0.00011289988469798118
50,0.001665226576733403,0.00015011692585176206,0.15151096927002072,1009.2863839993316,0.015195783888489455,0.003941078670322895,8.808316488284618e-05
51,0.0016592255778959952,0.0001429719552561437,0.15162536595016718,1060.5252315289408,0.013269197052564064,0.003626730991527438,8.265575161203742e-05
52,0.0016542304656468332,0.00013885770999877423,0.15153727820143104,1091.3133898201888,0.012093311313905175,0.0040595559403300285,0.00010343267786083743
53,0.0016528728556295391,0.0001369083001918625,0.15159645909443498,1107.2846487903842,0.013123782203890403,0.0037206944543868303,8.870101737556979e-05
54,0.0016549780521017965,0.00013787803527520737,0.1517100059427321,1100.3203348518555,0.015989520541059298,0.004074372351169586,9.306527499575168e-05
55,0.0016486474087287206,0.00013242949307823437,0.1516217952594161,1144.9246820709616,0.012284625777001628,0.003653602907434106,8.339883061125875e-05
56,0.0016543397323403042,0.00013802412195218494,0.15163156390190125,1098.5874190486086,0.019667678160086473,0.004135573282837868,0.0001045697572408244
57,0.0016473733994644135,0.0001318873055424774,0.15154861193150282,1149.0765643300904,0.01659299822299694,0.004135665483772755,9.95280861388892e-05
58,0.0016412257791671436,0.00012505847053034813,0.15161673398688436,1212.366770070895,0.011976361410863143,0.003636628855019808,7.48498277971521e-05
59,0.0016411348697147332,0.00012518872267719416,0.1515946164727211,1210.928694141372,0.013290906500059018,0.0032455120235681534,6.84526312397793e-05
60,0.001635104668821441,0.00011819023916359583,0.15169144747778773,1283.4515654699742,0.01040191599707231,0.0035433860030025244,7.733904203632846e-05
61,0.001633828866033582,0.00011696014007611666,0.15168687608093023,1296.9108619587298,0.011105011192931231,0.003809638787060976,8.544470620108768e-05
62,0.001640116661292268,0.00012409598298290803,0.15160207194276154,1221.6517271444795,0.01644426308464091,0.003910715691745281,8.906429866328835e-05
63,0.001632922729186248,0.00011680562761284818,0.15161171345971525,1297.9829530322947,0.012903279468690595,0.003428027965128422,6.597077299375087e-05
64,0.0016321884395438246,0.00011631206803031091,0.15158763993531466,1303.283850956987,0.01405527368000124,0.003571832086890936,7.175708014983684e-05
65,0.0016280764648399781,0.00011109314368695777,0.15169833460822701,1365.5058230748064,0.012699185068791936,0.004006405360996723,9.242586384061724e-05
66,0.0016257922179647721,0.00010963099816763133,0.15161612629890442,1382.9676718538647,0.011155334890186759,0.0036784939002245665,7.844380161259323e-05
67,0.0016249243963102344,0.0001086202014448645,0.15163042163476348,1395.96888624563,0.011973272655983122,0.00336444447748363,6.607659452129155e-05
68,0.001621223593247123,0.00010428669475004426,0.15169369336217642,1454.5833840621556,0.009164548212590586,0.003827349515631795,8.120256825350225e-05
69,0.0016201634462049697,0.00010470631104908534,0.1515457178466022,1447.340817647171,0.009427410329113484,0.0032795500010252,6.0982325521763414e-05
70,0.0016200418285734486,0.00010364465538259537,0.1516397213563323,1463.0732361120527,0.010606467846674756,0.0034277853555977345,6.522927287733182e-05
71,0.0016190194328373764,0.0001020424365378858,0.1516977036371827,1486.6138910830607,0.010775564470807148,0.003809550544247031,7.50391191104427e-05
72,0.001619120295799803,0.00010369269193688524,0.1515427641570568,1461.4604108194676,0.012655549264258175,0.0035460153594613075,6.860995927127078e-05
73,0.0016206836698984262,0.00010309220465387625,0.15175915090367198,1472.0720292401454,0.014481537283231724,0.0036718337796628475,7.439855835400522e-05
74,0.0016171299721463583,0.00010061118541671021,0.15165188163518906,1507.3063795747867,0.012257601095510096,0.0035291018430143595,6.583093636436388e-05
75,0.0016137921120389365,9.735915159581054e-05,0.15164329996332526,1557.5659553082078,0.011203798536684585,0.003692982019856572,7.381118484772742e-05
76,0.0016180620114027988,0.00010253428376927332,0.15155277494341135,1478.069279583026,0.015594831277349541,0.0031775208190083504,5.860034434590489e-05
77,0.0016157183890754823,9.841413361755258e-05,0.15173042938113213,1541.7544594841645,0.01529081350882905,0.00392107991501689,8.799487841315567e-05
78,0.001613405369425891,9.787196609067905e-05,0.1515533421188593,1548.485722443177,0.01357358391543567,0.0035524466075003147,7.182152330642566e-05
79,0.0016098604683065787,9.215183899868862e-05,0.1517708650790155,1646.9651254727028,0.011201096094212774,0.003449064679443836,6.095435674069449e-05
80,0.0016128501483763102,9.623972187000618e-05,0.15166104538366199,1575.867453030621,0.014756282299738877,0.003879108000546694,8.125169551931322e-05
81,0.0016107587798614986,9.518650745121704e-05,0.15155723132193089,1592.2133859108526,0.014272192534129145,0.0029067001305520535,4.805832577403635e-05
82,0.0016083591908682138,9.142364365288813e-05,0.15169355925172567,1659.237733158687,0.012434788636505394,0.003449925919994712,5.9894864534726366e-05
83,0.001605605528311571,8.94895883902791e-05,0.1516115963459015,1694.1814022509288,0.0106108769492865,0.0032162985298782587,5.7177770941052586e-05
84,0.0016047386088757776,8.740660734929406e-05,0.1517332037910819,1735.9466108177162,0.010861094873931972,0.003544469829648733,6.889841461088508e-05
85,0.0016106961593322922,9.461087540785229e-05,0.15160853462293744,1602.4429957906784,0.0158031320721419,0.00348207401111722,6.385416781995445e-05
86,0.0016062446811702102,9.03521702184662e-05,0.15158925531432033,1677.7599801729884,0.013477635529705857,0.0031822717282921076,5.016436261939816e-05
87,0.0016063827788457274,8.848569996189326e-05,0.15178970992565155,1715.4151460746814,0.012064243047085525,0.0036566073540598154,7.146637653931975e-05
88,0.0016045005577325355,8.794898087671754e-05,0.15165516082197428,1724.353816385398,0.013051094402233003,0.003703846363350749,7.594427006551996e-05
89,0.0016008776583475992,8.521750828549557e-05,0.15156601881608367,1778.57839152381,0.009952787458531778,0.0032313026022166014,5.5127107771113515e-05
90,0.0016004821372916922,8.356594867109379e-05,0.15169162023812532,1815.2324319941192,0.010572598262677322,0.0032470703590661287,5.795319884782657e-05
91,0.0016040071059251204,8.757506748224841e-05,0.15164320776239038,1731.5796849728795,0.014935626423782067,0.0032506354618817568,5.6234443036373705e-05
92,0.001601828287675744,8.5143278738542e-05,0.15166850481182337,1781.3326789724301,0.012988317526990038,0.0038304864428937435,6.978127203183249e-05
93,0.001599568440724397,8.239996793690807e-05,0.15171685023233294,1841.2246270350415,0.012309122952696585,0.0032890699803829193,6.45974650979042e-05
94,0.0016003186465241015,8.491390462950221e-05,0.15154047799296677,1784.6367877460204,0.01357552294129911,0.0028569449204951525,4.3863758037332445e-05
95,0.0016048217585193925,8.630458853531309e-05,0.1518517192453146,1759.4860461350988,0.01723423846514687,0.003993188962340355,7.424739305861294e-05
96,0.0015991419495549053,8.39010272102314e-05,0.15152409672737122,1805.9861930855293,0.013476693475528814,0.003070949576795101,5.150812285137363e-05
97,0.0016014390203054063,8.453647933492903e-05,0.1516902567818761,1794.376321030444,0.015792245501093465,0.0028764409944415092,4.442273348104209e-05
98,0.001602608012035489,8.557992066471343e-05,0.15170281287282705,1772.6449346356735,0.0170450614532522,0.003302287310361862,6.628362461924553e-05
99,0.001601637475687312,8.57080331115867e-05,0.15159294893965125,1768.713426689962,0.015231033479896046,0.0033933185040950775,6.250829756027088e-05
100,0.0015958629446686246,7.876325923916738e-05,0.1517099724151194,1926.1515315719323,0.012618363728480537,0.0028771450743079185,4.37677044828888e-05
101,0.0015960926211846527,7.880790121816972e-05,0.1517284750007093,1925.295213492213,0.013274805723066127,0.00435942318290472,8.664454071549699e-05
102,0.0015943942562444136,7.770603542667232e-05,0.15166882518678904,1951.828121895526,0.011160436069114571,0.002989446511492133,4.757103306474164e-05
103,0.0016001017174858134,8.332318930115434e-05,0.1516778557561338,1820.3558580544213,0.016917578154475033,0.002819313667714596,4.136784264119342e-05
104,0.0015967080253176391,7.991749941993476e-05,0.1516790548339486,1897.9454554369295,0.0139843482297634,0.003027765080332756,4.993906259187497e-05
105,0.0015898872807156295,7.339458784372255e-05,0.15164927300065756,2066.2187424985746,0.008164022140361694,0.0031118057668209076,4.994223854737356e-05
106,0.0015967313265718985,8.063020129611687e-05,0.1516101169399917,1880.3142557364945,0.015692656624085758,0.0027322382666170597,4.085070395376533e-05
107,0.0015895157230261248,7.228773779388575e-05,0.1517228027805686,2098.873300104871,0.010078441390506948,0.002983388490974903,4.7627381718484685e-05
108,0.0015900738071650267,7.340798720179009e-05,0.1516665848903358,2066.0774211588428,0.01086437027484604,0.0029203828889876604,4.2119838326470926e-05
109,0.0015919821053103078,7.557723824902496e-05,0.15164049016311765,2006.4306883438414,0.013585110108200649,0.0034360706340521574,5.858697113581002e-05
110,0.0015895662108960096,7.315463528811961e-05,0.15164116164669394,2072.8852115721043,0.011708813544288854,0.0029957261867821217,4.6906861825846136e-05
111,0.001594983634277014,7.817915366103989e-05,0.15168045181781054,1940.1649252363238,0.014661777157602956,0.00411206902936101,8.086649177130312e-05
112,0.0015951733075780794,7.862486165777227e-05,0.15165484882891178,1928.8408988115568,0.01703384971109544,0.003267331048846245,4.9600603233557194e-05
113,0.0015876584147918038,7.103722793999623e-05,0.15166212199255824,2134.9667827785215,0.011793173922308725,0.002602971624583006,3.517410368658602e-05
114,0.0015886849760136101,7.120333384591504e-05,0.15174816828221083,2131.194707969656,0.013153634770328687,0.003051888197660446,4.8650330427335575e-05
115,0.0015901428159850184,7.384099683349632e-05,0.15163018507882953,2053.4688260065022,0.014261309749983235,0.0027064126916229725,3.7259927921695635e-05
116,0.0015930242625472602,7.616239020080684e-05,0.15168619016185403,1991.61541230421,0.017405421107521343,0.0035027198027819395,6.569017568835989e-05
117,0.0015856878708291333,6.883767309773248e-05,0.15168502228334546,2203.5175719549707,0.011330464822782339,0.003180284984409809,5.6004038924584165e-05
118,0.0015888986963545904,7.243085849495401e-05,0.15164678590372205,2093.676494450038,0.01442244683781898,0.0033443013671785593,6.21151048108004e-05
119,0.0015891696311882697,7.260343147663662e-05,0.15165662253275514,2088.8354647749316,0.01565546709468349,0.0032286779023706913,5.9236343076918274e-05
120,0.0015847461108933203,6.777202361263335e-05,0.15169741259887815,2238.3485767805864,0.011327944047270274,0.0029753304552286863,4.7666933824075386e-05
121,0.0015833930046937894,6.721929423747497e-05,0.15161737520247698,2255.563330772816,0.009886297881985686,0.0034696192014962435,5.415581108536571e-05
122,0.0015888756679487415,7.234375527787051e-05,0.15165319433435798,2096.285902658245,0.01550873095821482,0.0029567808378487825,4.461285061552189e-05
123,0.001583060911798384,6.647515988333907e-05,0.15165857784450054,2281.432314125375,0.01197409649684337,0.0030192078556865454,4.4941771193407476e-05
124,0.0015827993192942813,6.624903687679762e-05,0.1516550318337977,2289.165835207965,0.011823141591744718,0.0028366080950945616,4.39211398770567e-05
125,0.0015819182954146527,6.515358757042122e-05,0.15167647413909435,2327.983458702944,0.011301530486133577,0.003300950163975358,5.212554970057681e-05
126,0.0015816836385056376,6.443236509312555e-05,0.15172513062134385,2354.796854066308,0.010096344336162088,0.0032485919073224068,5.6214626965811476e-05
127,0.0015799054272065405,6.383068875948084e-05,0.15160747757181525,2375.150268910373,0.009888002606896358,0.0029819246847182512,4.811258622794412e-05
128,0.0015789648787176702,6.2243799902717e-05,0.15167211322113872,2436.742510229008,0.008687671944906066,0.0031164465472102165,5.0147456931881607e-05
129,0.0015802812595211435,6.391752958734287e-05,0.151636375579983,2372.375411862139,0.009869635420250614,0.0033769484143704176,5.2789298933930695e-05
130,0.0015901317674433812,7.220086956749583e-05,0.15179309388622642,2102.372101548238,0.018361482270320195,0.0037026675418019295,7.214507058961317e-05
131,0.0015848772673052736,6.944203073544486e-05,0.15154352551326156,2182.3026185769386,0.014654890633139126,0.002813757862895727,4.0262766560772434e-05
132,0.0015819027066754643,6.504720329303382e-05,0.15168555220589042,2331.930421705541,0.01233720605061259,0.003265236970037222,4.689584966399707e-05
133,0.0015816215600352734,6.432707903059054e-05,0.15172945195809007,2358.7181983801192,0.013593909947186922,0.003859437769278884,8.99175793165341e-05
134,0.001582319862791337,6.634417331952136e-05,0.15159757155925035,2285.0171156574456,0.01317113507042574,0.0026349483523517847,3.633192682173103e-05
135,0.001579656407557195,6.197243499173055e-05,0.1517683994024992,2448.966212522564,0.012333677356196886,0.0033667171373963356,4.939832433592528e-05
136,0.0015835179765417706,6.758671679563122e-05,0.15159312915056944,2242.942642249614,0.01557080579268788,0.0031250976026058197,4.622965207090601e-05
137,0.0015879804668657016,7.155200353281543e-05,0.15164284920319915,2119.3375687048674,0.019507208123526146,0.0026891783345490694,3.4807111660484225e-05
138,0.0015830129304958973,6.552498916789773e-05,0.15174879739060998,2315.8919874336334,0.015451143488542972,0.003220649203285575,5.426042844192125e-05
139,0.0015834170153539162,6.736370551152504e-05,0.15160533552989364,2250.549229420819,0.01652277665144113,0.0029035473708063364,4.6751712943660095e-05
140,0.001578601630171761,6.172292842165916e-05,0.15168787445873022,2457.561206792993,0.012741549379313178,0.0030451242346316576,4.9811067583505064e-05
141,0.0015791252080816776,6.254310267195251e-05,0.15165821323171258,2424.859125188936,0.013284685414807956,0.00273160170763731,3.820116035058163e-05
142,0.0015804048525751568,6.422069407108211e-05,0.1516184196807444,2360.8966217793736,0.014832501436427965,0.002563506131991744,3.353795545990579e-05
143,0.0015782473165018018,6.123121590917435e-05,0.15170161286368966,2477.5208300405484,0.013327249619214734,0.0029712989926338196,4.7799429012229666e-05
144,0.0015740900271339342,5.753734080826689e-05,0.15165527211502194,2635.771309285679,0.009416414187181952,0.0027880400884896517,4.2629282688722014e-05
145,0.001580530770297628,6.341623713979061e-05,0.15171145694330335,2392.3125020628477,0.015558707743269408,0.0036462063435465097,6.839453999418765e-05
146,0.0015813106547284406,6.462560907039006e-05,0.15166850667446852,2346.879338642233,0.01686978283144235,0.0026355604641139507,3.224115789635107e-05
147,0.0015790488178026862,6.253390051824681e-05,0.15165149653330445,2425.108545548889,0.014488819520012545,0.003411842044442892,6.744611164322123e-05
148,0.0015791461810295004,6.296620517787233e-05,0.15161800011992455,2407.926596364209,0.014910383061924775,0.002566851209849119,3.083741830778308e-05
149,0.0015848863040446304,6.75643664180825e-05,0.15173219656571746,2245.7429057620648,0.019187587224175757,0.003217813791707158,6.514725828310475e-05
150,0.001575768746988615,5.930888005423185e-05,0.1516459910199046,2556.88508839216,0.010955125129683016,0.0025752384681254625,3.441172884777188e-05
151,0.0015744112788524944,5.734777482757636e-05,0.15170635236427188,2645.374695363456,0.011774365078298387,0.0031204689294099808,4.599883686751127e-05
152,0.0015761990725877695,5.994537821152335e-05,0.15162537153810263,2529.392191055616,0.014072053861919903,0.0024819602258503437,3.059982554987073e-05
153,0.0015775203210068867,6.0698240531564807e-05,0.15168221155181527,2498.9556570908544,0.01518213762319286,0.0028735853265970945,4.3684405682142824e-05
154,0.001574394445924554,5.782472101145686e-05,0.15165697457268834,2622.7013623228795,0.012389616736741198,0.002375535201281309,2.7784019039245322e-05
155,0.0015756542270537466,5.879642333184165e-05,0.15168578317388892,2579.8471161721554,0.0141021292391185,0.002777740126475692,3.6569654184859246e-05
156,0.0015746204917377327,5.8167067550130014e-05,0.1516453456133604,2607.065337833443,0.013108565163084222,0.0023933202028274536,2.731537097133696e-05
157,0.001577380327944411,6.005222178373515e-05,0.15173281356692314,2526.681096219145,0.015957542843563426,0.002844757167622447,3.776318044401705e-05
158,0.0015731331805000082,5.672447923643631e-05,0.15164087293669581,2673.2880579587772,0.012094184415559548,0.002589076291769743,3.418298365431838e-05
159,0.0015730734521639533,5.6564371220702014e-05,0.1516509111970663,2681.032387072015,0.012788510741496815,0.00258090952411294,3.3547643397469074e-05
160,0.0015746327335364185,5.782902860573813e-05,0.15168037405237556,2622.910633455201,0.012476789337864136,0.0029781325720250607,4.026163514936343e-05
161,0.0015753532206872478,5.856423661043664e-05,0.15167890046723187,2589.957783897783,0.013697737472349994,0.002547133481130004,3.143850335618481e-05
162,0.0015728181024314836,5.6263108376697346e-05,0.1516555016860366,2695.4696614104632,0.01219692418925704,0.002433136338368058,2.9552955311373807e-05
163,0.0015746178869449068,5.786352926406835e-05,0.15167543850839138,2621.2614480564985,0.013176574311010372,0.003203313099220395,5.613327448372729e-05
164,0.0015774464591231663,6.065219838546909e-05,0.15167943015694618,2500.8067999936698,0.015092151572681348,0.0029701509047299623,4.405031359056011e-05
165,0.0015698433235229459,5.3495372299039445e-05,0.15163479885086417,2834.5404907778707,0.008673588477059862,0.0028648797888308764,3.728082083398476e-05
166,0.0015723571414127946,5.466656023145333e-05,0.15176906227134168,2776.268739587145,0.0127439788165697,0.0032005910761654377,4.754520341521129e-05
167,0.0015800820619915612,6.391123440607771e-05,0.15161708742380142,2372.307292024127,0.01885891640231325,0.002678302815183997,3.534417555783875e-05
168,0.001575810423673829,5.935306774063065e-05,0.15164573909714818,2554.97727193868,0.014188531413441056,0.003602484706789255,6.197817856445909e-05
169,0.0015726568672107533,5.5641854714849615e-05,0.15170150436460972,2726.391942577066,0.013553054140838955,0.002764372853562236,3.733882476808503e-05
170,0.001574542278831359,5.833143563904741e-05,0.15162108885124326,2599.3032262992547,0.014258161754077216,0.00251473905518651,3.5169297916581854e-05
171,0.0015869087037572172,6.991496343289327e-05,0.15169937629252672,2169.7698009687565,0.02253756335210174,0.002733192639425397,3.591657514334656e-05
172,0.0015733903856016695,5.6606150280913425e-05,0.1516784275881946,2679.5397114178572,0.014361096503050215,0.0029411499854177237,4.100393198314123e-05
173,0.001577521899889689,6.0311182210170955e-05,0.15172107564285398,2515.6375664157936,0.017234906508759563,0.0032011696603149176,6.0568152548512444e-05
174,0.0015759091002109926,5.9972060284962936e-05,0.1515937065705657,2527.7388478944,0.015000275405229878,0.0027482800651341677,3.509531234158203e-05
175,0.0015693723762524314,5.2255682589930075e-05,0.15171167207881808,2903.2569198139927,0.010352295799792719,0.0026176839601248503,3.293585905339569e-05
176,0.0015718948961875867,5.559923170039838e-05,0.15162957087159157,2727.1882404537814,0.012712560942398483,0.0022481540217995644,2.3738908566883765e-05
177,0.0015842210596019868,6.671363325949642e-05,0.15175074501894414,2274.6586807628714,0.021377827075263995,0.0039878725074231625,7.927093975013122e-05
178,0.0015804909089638386,6.418191628654313e-05,0.1516309017315507,2362.517520583018,0.019116616683628733,0.003462353255599737,5.697626693290658e-05
179,0.0015719863804406486,5.532939917429758e-05,0.15166570153087378,2741.1413063261266,0.014056899292284939,0.0035558752715587616,5.508398680831306e-05
180,0.0015694351350248326,5.2628649314101494e-05,0.1516806511208415,2882.092797319799,0.011009941147793571,0.0027467103209346533,3.583264333428815e-05
181,0.0015740221751912031,5.718175020774652e-05,0.15168404672294855,2652.6653376622185,0.015507459105914877,0.002585151232779026,3.4863674954976887e-05
182,0.0015714939145254903,5.4956319331722625e-05,0.15165376290678978,2759.532748024669,0.012454056286503925,0.0026840821374207735,3.522050610627048e-05
183,0.001566655937494943,5.035206140746595e-05,0.1516303913667798,3011.4038458075283,0.007622219401738368,0.0025000860914587975,3.282099714851938e-05
184,0.001571471158968052,5.409435067349477e-05,0.1517376839183271,2805.0560184037063,0.01325787416992113,0.0024804023560136557,2.832983955158852e-05
185,0.0015700958101660945,5.4040865848037356e-05,0.15160549664869905,2805.386151195522,0.012607729926324666,0.002664454746991396,3.563084464985877e-05
186,0.0015748276382510085,5.77402447561326e-05,0.15170874306932092,2627.4350534894106,0.014151552779004173,0.002658996731042862,3.54643925675191e-05
187,0.0015681585100537632,5.093337233574857e-05,0.15172251733019948,2978.842954478985,0.009659552189441799,0.0029971085023134947,4.256280590198003e-05
188,0.0015688076200603973,5.2855149874631024e-05,0.1515952511690557,2868.126408280551,0.011700703671435072,0.0029468825086951256,4.561723108054139e-05
189,0.0015682429475418758,5.147318006493151e-05,0.15167697938159108,2946.718644355297,0.010428246269906315,0.002444754121825099,2.7313955797581002e-05
190,0.001566871149407234,4.9834992637443065e-05,0.15170361753553152,3044.1183896463626,0.009634085262828995,0.003497291123494506,6.327962182695046e-05
191,0.0015755295426060911,5.8935031802320736e-05,0.15165945515036583,2573.3328805023875,0.016828228222287286,0.0026778466999530792,3.234834730392322e-05
192,0.0015735792512714397,5.6813947139744414e-05,0.15167653374373913,2669.705967984633,0.013631102143135468,0.002503016497939825,3.068216756219044e-05
193,0.0015809417382115498,6.384453024566028e-05,0.15170972421765327,2376.2368308437117,0.018876799951918523,0.0029158892575651407,4.785301280207932e-05
194,0.0015759313137095887,5.9838117635990784e-05,0.15160932415165007,2533.657978245989,0.0159530912175146,0.0023341551423072815,2.5130801077466458e-05
195,0.001568535608384991,5.215274973124906e-05,0.15163828805088997,2907.5799230587995,0.011925695436349325,0.0025379289872944355,2.9546874429797754e-05
196,0.001580394287884701,6.396101593963976e-05,0.1516433316282928,2370.871215857471,0.019977045935098664,0.002396043622866273,2.7162092010257766e-05
197,0.0015886716319073457,7.170395122102491e-05,0.15169677138328552,2115.598496318363,0.023800808555136443,0.0020331013947725296,2.0828863853239454e-05
198,0.0015759642628836446,5.844644567787327e-05,0.15175178460776806,2596.424519022864,0.016843904765407574,0.003189203329384327,4.7628946049371734e-05
199,0.0015774730127304792,6.0623799299719394e-05,0.15168492402881384,2502.0689198130794,0.01778333000230821,0.003270335029810667,5.3241488785715774e-05
