epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
60,0.00030516824926962727,2.2047931338420312e-05,0.0028312031136010773,128.41128131905398,0.013713991839430716,0.0012765085557475686,7.257272045535501e-06
61,0.00030698817454322125,2.3787441548961397e-05,0.0028320072815404274,119.05472371677054,0.015773914901803382,0.0019873816054314375,1.4121307685854845e-05
62,0.0003186913345416542,3.346904310319587e-05,0.0028522228749352507,85.21973174258153,0.022835883336871643,0.002546035684645176,2.5518505935906433e-05
63,0.00032031153386924416,3.4470752609649935e-05,0.0028584077408595476,82.92269603824516,0.02414186738467238,0.002506812335923314,3.773808930418454e-05
64,0.0003330784752506588,4.720975793759408e-05,0.0028586871194420382,60.55288661341787,0.03249141612469488,0.003220273181796074,7.191114127635956e-05
65,0.0003489103064566734,6.057430132955233e-05,0.0028833599862991832,47.600383710781344,0.03559762439588452,0.002516342094168067,3.487970388960093e-05
66,0.0004371545742287708,0.00014099888079499578,0.002961556863738224,21.004116110993508,0.057904956325627456,0.0051055485382676125,0.00010116130579262972
67,0.0004897904100289452,0.00017758571181047955,0.003122046920907451,17.580507401627653,0.07155319252322839,0.003644585609436035,0.00014355932944454253
68,0.0004025538987662003,9.017720273618579e-05,0.003123766899079783,34.64031711227937,0.04689643072135418,0.002461689990013838,3.566090890672058e-05
69,0.00031326574799095397,2.7703271754830894e-05,0.00285562469434808,103.07896914197929,0.018679451565499404,0.0025123492814600468,2.4710963771212846e-05
70,0.0003231195696571376,3.696948843412429e-05,0.0028615007249754854,77.40168571914043,0.025800600524858126,0.0024988949298858643,2.3198268536361866e-05
71,0.00035630678166853613,6.534893371679118e-05,0.0029095784229866695,44.523732178954646,0.0402975733976741,0.0016963244415819645,1.5088675354490988e-05
72,0.0005577821953011153,0.00023498186757819894,0.0032280032355629373,13.737243936444157,0.07971825191198613,0.008000953122973442,0.00018972664838656783
73,0.0003726222330442397,7.721664465520917e-05,0.0029540558316512033,38.256723596858826,0.03647578026284372,0.0022533717565238476,2.6411136786919087e-05
74,0.0003701579789776588,7.156612005587704e-05,0.002985918523336295,41.72251508122788,0.04191736710247024,0.0015927980421110988,1.4086108421906829e-05
75,0.0004505411639001977,0.0001430493756231499,0.0030749177749385126,21.49549944935862,0.061036581073945835,0.0022475498262792826,1.845314727688674e-05
76,0.0003513277106321766,5.963905681483084e-05,0.0029168864639359526,48.90899721959706,0.03601799217674472,0.002337118610739708,2.5572109734639525e-05
77,0.0004553710232357844,0.00014068409856804465,0.003146869203192182,22.36833611774636,0.06154437464326608,0.0035224833991378546,8.427862485405058e-05
78,0.0005181680794521526,0.00020984013281122316,0.0030832793781883083,14.693468484229825,0.07868261609690706,0.004109626170247793,7.596374052809551e-05
