epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
61,0.0002344432614336256,7.765550071781036e-05,0.15678775450214744,2019.0167219691627,0.016021303123196193,0.0028322830330580473,5.368318306864239e-05
62,0.00023436981018676306,7.766784710838692e-05,0.15670195640996099,2017.5910913467255,0.016059408565708807,0.002721227239817381,4.502795127336867e-05
63,0.0002344379836358712,7.760319908811653e-05,0.15683477791026235,2020.983409874383,0.015592480818976887,0.0026930607855319977,4.8311085265595466e-05
64,0.00023288786906050518,7.615946356054337e-05,0.15672839898616076,2057.8978850286762,0.01555444905501085,0.0029662619344890118,4.6969969844212756e-05
65,0.00023191228319774382,7.504027109916933e-05,0.1568720070645213,2090.5042687973155,0.01637679180657508,0.0025648255832493305,4.304333924665116e-05
66,0.00022628180568062817,6.956848119443748e-05,0.15671331575140357,2252.6482260465673,0.012930014305533939,0.0030961562879383564,4.9081601900979877e-05
67,0.00022326741191136534,6.651591002082569e-05,0.15675149345770478,2356.6015019358065,0.010762177000594831,0.0025219027884304523,4.0476083086105064e-05
68,0.00023324570656768628,7.64802472303927e-05,0.15676545212045312,2049.750854599168,0.01972700821604586,0.003229195950552821,5.319665797287598e-05
69,0.00022621951620749314,6.93877344701832e-05,0.1568317743949592,2260.223303044313,0.015375524917215104,0.002982052508741617,4.636104858946055e-05
70,0.0002247692186756467,6.795235140089062e-05,0.15681686019524932,2307.7473694779897,0.015385184123185687,0.0026738333981484175,4.466302925720811e-05
71,0.00022040876137907617,6.372048801495112e-05,0.1566882631741464,2458.993458075552,0.010748686342915988,0.002415856346487999,3.859082062263042e-05
72,0.00022047088759791222,6.364284490700811e-05,0.15682803466916084,2464.189570694247,0.013292634734313424,0.0024410749319940805,3.889824074576609e-05
73,0.0002188885505347571,6.21982358097739e-05,0.15669030556455255,2519.2081981838146,0.011782974983321546,0.0025332453660666943,4.3428706703707576e-05
74,0.00021867431496502832,6.184024891808804e-05,0.15683405939489603,2536.116237220104,0.011733265201532976,0.0024355859495699406,3.747395021491684e-05
75,0.00021817213428221294,6.133454053269816e-05,0.15683758724480867,2557.0842445815133,0.011609521421925402,0.002501389477401972,3.940918031730689e-05
76,0.0002190359432461264,6.229352277387079e-05,0.156742412596941,2516.191180356348,0.013695621950050536,0.002399363089352846,3.682669557747431e-05
77,0.0002216693715126894,6.480436570655002e-05,0.15686499886214733,2420.5930750479115,0.01583054058311327,0.0026597219984978437,4.6551933337468654e-05
78,0.00021801743878313573,6.127166079750168e-05,0.1567457695491612,2558.2099050194574,0.015338025538212728,0.0023942592088133097,3.9072769141057506e-05
79,0.0002131781275238609,5.639913013055775e-05,0.1567789907567203,2779.8122133053166,0.010244142741741546,0.0024678106419742107,3.933894186047837e-05
80,0.00021465675763465697,5.7883477552422846e-05,0.1567732715047896,2708.428693884296,0.01312682676448997,0.003097439417615533,4.7653687943238765e-05
81,0.00021596005808532936,5.916742918543605e-05,0.15679262205958366,2649.9819954688496,0.014060635296866393,0.00228326627984643,3.366819873917848e-05
82,0.0002104698801304039,5.371339932480623e-05,0.15675647417083383,2918.38677390205,0.009509006904643404,0.0023775252047926188,3.494133852655068e-05
83,0.00021106878102727933,5.429534439826966e-05,0.156773429363966,2887.419374559897,0.010818959723693343,0.0024100090377032757,3.8199104892555624e-05
84,0.00021243541232252028,5.560911529300938e-05,0.15682628843933344,2820.154350829028,0.013391538875002378,0.00231747655197978,3.405853203730658e-05
85,0.00021125865669091581,5.4488889759340964e-05,0.15676975902169943,2877.0958577812567,0.012510231413137101,0.0022816145792603493,3.298795490991324e-05
86,0.00021154195519557106,5.4767413416811905e-05,0.15677453484386206,2862.5513797906897,0.012792966176356339,0.0023542253766208887,3.3721204090397805e-05
87,0.00020901515108562307,5.225390953000897e-05,0.15676123462617397,2999.990546853673,0.010899458643643138,0.0023128176108002663,3.439863940002397e-05
88,0.00020796478747797664,5.112809753882175e-05,0.15683668246492743,3067.5243166605364,0.010888765830456797,0.0024845488369464874,3.807980829151347e-05
89,0.0002101031436723133,5.335759260560735e-05,0.15674554277211428,2937.642706834601,0.012898401604410872,0.0023429421707987785,3.5394095903029665e-05
90,0.00021156505317776464,5.47211392358804e-05,0.15684390580281615,2866.2397748469084,0.014406784650754694,0.0022925804369151592,3.3546453778399155e-05
91,0.00021213484978943598,5.5303902968262264e-05,0.15683094086125493,2835.8024017085536,0.016546829048938505,0.0023355609737336636,3.1769173801876605e-05
92,0.000217751511172537,6.095871503930539e-05,0.15679278690367937,2572.114369579172,0.018409508380546554,0.0026698806323111057,3.852211375487968e-05
93,0.00020779885653610108,5.10086050553582e-05,0.15679024439305067,3073.799885781833,0.01197615818313579,0.002356738317757845,3.322956035844982e-05
94,0.00020957858896508696,5.280809830310318e-05,0.15677048359066248,2968.6826192991334,0.014636151642976079,0.002298705279827118,3.464453766355291e-05
95,0.00021224887950666016,5.54027093357945e-05,0.15684616332873702,2831.0197318708038,0.01728845797481704,0.0026542830746620893,4.1696621337905526e-05
96,0.00020799210051336559,5.1220150567132805e-05,0.15677194064483047,3060.747360345103,0.014047283526047852,0.0028780815191566944,3.801332422881387e-05
97,0.00020521771421044832,4.843633212203713e-05,0.15678137307986617,3236.8547784512193,0.011025542432190649,0.0023772278800606728,3.186615140293725e-05
98,0.00020766070201716502,5.090929016660084e-05,0.15675140591338277,3079.033422002413,0.015242747650736549,0.0021843507420271635,2.9028524295426905e-05
99,0.00020331856148914085,4.653876953852887e-05,0.15677978564053774,3368.799544877131,0.012925050815540389,0.00216071680188179,2.857763865904417e-05
100,0.00021173492268644623,5.4847523642820306e-05,0.1568873906508088,2860.4279688631996,0.018736344458496573,0.0023525492288172245,3.317689697723836e-05
101,0.00021168374996705097,5.487874875598209e-05,0.15680499281734228,2857.2989795116214,0.017770127286149455,0.0022903596982359886,2.9156391974538565e-05
102,0.00020481710680542164,4.806914841992693e-05,0.15674795024096966,3260.8846920198453,0.012476301838564843,0.002234038431197405,2.9617238396895118e-05
103,0.00020466550358833047,4.792159177213762e-05,0.15674390411004424,3270.8409364894605,0.014169672078077854,0.002211308805271983,2.9706885470659472e-05
104,0.00020437338343981537,4.753170503590809e-05,0.15684167109429836,3299.7274340529434,0.013427071416424154,0.002087928354740143,2.852344186976552e-05
105,0.00020307764407334616,4.628836620668153e-05,0.15678927022963762,3387.228435100951,0.012542047425918348,0.0027687179390341043,3.6550703953253105e-05
106,0.00020491657051024958,4.816085424863559e-05,0.15675571002066135,3254.836577677654,0.015177650034320313,0.0024381286930292845,3.3693384466459975e-05
107,0.00020025248613819713,4.345993863807962e-05,0.1567925401031971,3607.74876855936,0.010992651285979614,0.00205725384876132,2.8614540497073904e-05
108,0.00019867753007929423,4.189141640154048e-05,0.15678610559552908,3742.678550008721,0.01097337518210478,0.0019771826919168234,2.5590052246116102e-05
109,0.0001989395973396313,4.216594339823132e-05,0.15677364822477102,3718.0159054936976,0.011588404263773833,0.002111914334818721,2.8146365366410464e-05
110,0.0001975578147721535,4.077452666706449e-05,0.15678328089416027,3845.128164805933,0.010495791886814359,0.0021648844704031944,2.732564098550938e-05
111,0.00020079007617823663,4.3974706272820185e-05,0.15681536262854934,3566.035476295461,0.013474069356131553,0.0029494648333638906,3.9854647184256464e-05
112,0.00020912897616653936,5.237710399796924e-05,0.15675186645239592,2992.755507415482,0.017379412022987532,0.0021591661497950554,2.7663067157845944e-05
113,0.00020221945305820554,4.54406413155084e-05,0.1567788040265441,3450.1890705718797,0.016005833379606017,0.002120059449225664,2.9069449738017283e-05
114,0.00020254897435734165,4.5722028573891293e-05,0.1568269394338131,3430.0083422669086,0.016492932914667607,0.002465630415827036,3.3136333513539284e-05
115,0.000202193886252644,4.5425749590322084e-05,0.1567681273445487,3451.085095092146,0.01601816592889458,0.002049289643764496,2.5105959139182232e-05
116,0.00019788408144449932,4.104015374650771e-05,0.15684391930699348,3821.7186094323542,0.012507345344112304,0.0026134131476283073,3.168547846144065e-05
117,0.0001995556767724338,4.2751997909817874e-05,0.15680367313325405,3667.750767204368,0.013725074919088608,0.002072104951366782,2.5473465939285234e-05
118,0.0002055019745057507,4.878773177097173e-05,0.15671423682942986,3212.1648443323093,0.020389630603685406,0.002348111942410469,2.6831345167011023e-05
119,0.00019932784925913438,4.245314585205051e-05,0.1568746967241168,3695.2431574994735,0.01555043471095378,0.002414732240140438,2.7277441404294223e-05
120,0.00019922652563764132,4.24394123683669e-05,0.15678710397332907,3694.3749977601856,0.014218370012866655,0.002153371460735798,2.5972743969759904e-05
121,0.00019945236954299617,4.263991269226608e-05,0.15681244898587465,3677.5977971061116,0.014595756423847346,0.0020926459692418575,2.5943447326426394e-05
122,0.00020469157243496738,4.7928069648150995e-05,0.15676349587738514,3270.8076296044374,0.021098041496872708,0.002016491023823619,2.7409754693508148e-05
123,0.00019799619531113422,4.1166871653786075e-05,0.1568293171003461,3809.6000691838494,0.015990624257516902,0.0026505161076784134,3.121058034594171e-05
124,0.0002002834098675521,4.347849773012058e-05,0.15680490527302027,3606.4931738520168,0.01680390604841544,0.0024988737422972918,3.902749085682444e-05
125,0.00020350800832602545,4.679815094732476e-05,0.156709851231426,3348.6333980976315,0.019887667735331904,0.0031047032680362463,4.498823909671046e-05
126,0.0001987362338695675,4.1905727584889974e-05,0.15683049941435456,3742.459765115813,0.014946169488631091,0.0019873776473104954,2.3541360860690475e-05
127,0.00019479925322229974,3.799624414568825e-05,0.15680300304666162,4126.802703062833,0.012071572016609211,0.0019965453539043665,2.3129538021748886e-05
128,0.00020715254913739045,5.0421036803527386e-05,0.15673150541260839,3108.4546322070805,0.022545169562312294,0.0021319864317774773,2.4411612685071304e-05
129,0.0002019298026425531,4.506686764216283e-05,0.15686292899772525,3480.6707722231467,0.018531398566623593,0.0031701221596449614,4.506968252826482e-05
130,0.00019931158021790907,4.2455907987459796e-05,0.1568556665442884,3694.5545150187077,0.01700200629269157,0.0021279193460941315,2.452170883771032e-05
131,0.00019433268425927963,3.764815562590229e-05,0.15668451972305775,4161.811305711276,0.013408005575900106,0.0021702975500375032,2.3898201106931083e-05
132,0.00019663273724290775,3.983876672464248e-05,0.15679396269842982,3935.7132659792924,0.014445451151221528,0.0019864551723003387,2.249497083539609e-05
133,0.00019523679839039687,3.839016454776356e-05,0.1568466261960566,4085.59400679083,0.012276832703725534,0.001889494014903903,2.1975249183014967e-05
134,0.0001940749139066611,3.731938966211601e-05,0.1567555177025497,4200.3773138250635,0.01390149743274648,0.0021541970781981945,2.4775601559667848e-05
135,0.0001950259043042024,3.824261432328058e-05,0.1567832832224667,4099.700974863094,0.014222020851790885,0.0018886086763814092,2.1542948161368258e-05
136,0.00019700173106684815,4.020536113102935e-05,0.1567963631823659,3899.886949687288,0.016534965341135143,0.002538268454372883,3.091821781708859e-05
137,0.00019406532828725176,3.7293271248017845e-05,0.15677204728126526,4203.76228834036,0.014572630646524557,0.0018804541323333979,2.167624916182831e-05
138,0.00020224672834956436,4.544450212051743e-05,0.15680222073569894,3450.411236102098,0.020147217990941536,0.0022855116985738277,3.0169017918524332e-05
139,0.00019497643552313093,3.812057161667326e-05,0.1568558569997549,4114.729930522578,0.014622258972564603,0.0027971446979790926,3.390334313735366e-05
140,0.00020287514325900702,4.6100410656890745e-05,0.15677472576498985,3400.7229768908,0.021504203076950047,0.0020774961449205875,2.6379520932096057e-05
141,0.00019181296693204786,3.49746565575515e-05,0.1568383015692234,4484.341434808454,0.01260159557305754,0.001875702291727066,2.2681826521875337e-05
142,0.00019231176202083589,3.558196505082378e-05,0.15672979038208723,4404.7536486031895,0.013694830734179477,0.0018333597108721733,2.04646639758721e-05
143,0.00019131993849441642,3.450658601877876e-05,0.15681334538385272,4544.446828165314,0.013233087077691571,0.001985695445910096,2.1382340491982177e-05
144,0.0001957225676960661,3.9012759373235895e-05,0.1567098000086844,4016.8858221342,0.01631781231413558,0.0018498547142371535,1.9820978195639327e-05
145,0.00019676063448059722,3.989649576396914e-05,0.1568641308695078,3931.777161521366,0.017695745323313583,0.001981122186407447,2.092703834932763e-05
146,0.00019301207839816925,3.6171992519484775e-05,0.15684007853269577,4335.953526701928,0.015638832776720662,0.002100523328408599,2.920178849308286e-05
147,0.0001921971952469903,3.544637240793236e-05,0.15675081638619304,4422.19628520053,0.014010620918905337,0.001847060862928629,2.2554799215868115e-05
148,0.00019547607598724426,3.86534653102899e-05,0.1568226022645831,4057.142121817355,0.015597925900444698,0.0018000598065555096,2.065767148451414e-05
149,0.0001950148630385229,3.8177964484020777e-05,0.1568368896842003,4108.047451032747,0.01747480389730933,0.0028443168848752975,4.01905708713457e-05
150,0.00019244508257543202,3.57716235157568e-05,0.1566734523512423,4379.825038755377,0.014273589257994816,0.0018068029312416911,2.125094943039585e-05
151,0.00019490109662001487,3.8060628924085904e-05,0.15684045990929008,4120.8057865285755,0.017580274038566053,0.00207634549587965,2.696378214750439e-05
152,0.00019667996866701287,3.98558489109746e-05,0.1568241138011217,3934.7829261250295,0.018687124280899643,0.001907013705931604,2.2063442884245887e-05
153,0.00019724918502106448,4.046082779041171e-05,0.15678835147991776,3875.0653420163835,0.018771138566311914,0.0021595368161797523,2.3960274120327085e-05
154,0.00019141512893838808,3.4641666275092575e-05,0.15677345637232065,4525.574928393126,0.013906389766263693,0.0018923929892480373,2.1625883164233528e-05
155,0.00019486179826344596,3.811910170270494e-05,0.15674268966540694,4111.919816155701,0.017260208389728852,0.002461283467710018,3.5100631066598e-05
156,0.00019943087545470917,4.255434515698653e-05,0.1568765239790082,3686.4983681520093,0.02164373123908347,0.0019901657942682505,2.7545085686142556e-05
157,0.00019857822780977585,4.1814085363967024e-05,0.1567641352303326,3749.0748360461075,0.019953497354977506,0.0016801111632958055,1.7631324226385914e-05
158,0.00019842147366944118,4.157809775051646e-05,0.15684336656704545,3772.2593156657153,0.02052379128364768,0.0018347222357988358,2.0533047063509002e-05
159,0.00019024861467187293,3.3501345797049e-05,0.15674726106226444,4678.834755231585,0.013214727568812742,0.0017956991214305162,1.915928442031145e-05
160,0.0001913484475153382,3.4615229765222466e-05,0.15673320973291993,4527.868536362802,0.014238860474043664,0.0025283987633883953,3.961107722716406e-05
161,0.00019434595515122055,3.741307210702871e-05,0.15693287551403046,4194.60008697195,0.01675520798555359,0.0018814948853105307,2.1238223780528642e-05
162,0.00018872410828407737,3.196516007619721e-05,0.15675894264131784,4904.056237091961,0.012768722184393639,0.0017459563678130507,1.820459874579683e-05
163,0.000189516798400291,3.2773039492894895e-05,0.15674375090748072,4782.704116945342,0.014076574067086458,0.0019534355960786343,2.007239527301863e-05
164,0.00020047128691658145,4.361861181223503e-05,0.15685266721993685,3596.003189994681,0.021412270075095507,0.0020071971230208874,2.171322012145538e-05
165,0.0001881572452475666,3.137459964364098e-05,0.15678263874724507,4997.119980111742,0.012944939932794849,0.0018112448742613196,1.983243964787107e-05
166,0.00019028616270588827,3.345262842913144e-05,0.15683352714404464,4688.227338437474,0.014883680056210428,0.002075809519737959,2.317386315553449e-05
167,0.000203101024908392,4.6366267781650095e-05,0.1567347520031035,3380.3616185198503,0.023272141664612934,0.001750533003360033,1.942585367942229e-05
168,0.0001917875920298684,3.494267036785459e-05,0.15684491489082575,4488.635620565358,0.014339261231149921,0.002260523848235607,2.7187290470465086e-05
169,0.00019708528270712122,4.028978815995288e-05,0.15679548820480704,3891.693040983972,0.01978429016507035,0.001971940044313669,2.0003772078780457e-05
170,0.00018763244088404463,3.086430649545946e-05,0.15676812781021,5079.269408929457,0.013611969452182819,0.0021987957879900932,2.47451571340207e-05
171,0.00019065028664044803,3.38398697294906e-05,0.15681040892377496,4633.89517091192,0.016501146545512838,0.0020504461135715246,2.082161336147692e-05
172,0.0001921667180795339,3.5369335989798856e-05,0.15679737459868193,4433.144423290985,0.016658345322854602,0.0017637459095567465,1.7522892449051142e-05
173,0.0001931930091814138,3.640802628979145e-05,0.15678497636690736,4306.330014128471,0.017793745806488917,0.002016185550019145,2.9496284696506336e-05
174,0.00019083946108366945,3.410473493659083e-05,0.15673471800982952,4595.687909647686,0.016333272613531808,0.0017472469480708241,2.1518460926017724e-05
175,0.00019177346575816046,3.4928046886761877e-05,0.1568454117514193,4490.529122911407,0.016748127500528735,0.0019949586130678654,2.2487154637929052e-05
176,0.00018686547309698653,3.004413434837261e-05,0.1568213291466236,5219.698704852786,0.01368950878578646,0.0016164911212399602,1.7285194189753383e-05
177,0.0001890760845526529,3.2305317461123195e-05,0.15677075879648328,4852.784962882474,0.015285554988347978,0.001621308154426515,1.6235228031291626e-05
178,0.0001971417996173841,4.046294321824462e-05,0.15667885076254606,3872.1565536512935,0.020395643559658685,0.0017556066159158945,1.763317959557753e-05
179,0.00020389279143273598,4.696709589779857e-05,0.15692568803206086,3341.1835463179286,0.02434216069965759,0.0018775274511426687,2.3997541575226933e-05
180,0.00019651945240184432,3.975101071773679e-05,0.1567684356123209,3943.7597379724302,0.020653630089485595,0.0022235200740396976,2.2935721062822267e-05
181,0.00019646512646431802,3.957462416792623e-05,0.15689049474895,3964.4215971128274,0.021192477002109737,0.0022959806956350803,3.0253755539888516e-05
182,0.00019306870535729104,3.629519261494352e-05,0.15677350666373968,4319.401423955872,0.019525099123788324,0.0020953339990228415,3.0209177566575818e-05
183,0.0001879309556898079,3.119678893881428e-05,0.15673415968194604,5024.047827144839,0.01383453262817223,0.0019293488003313541,1.9398745280341245e-05
184,0.00018844794067263138,3.162754308050353e-05,0.15682038897648454,4958.348758780281,0.01392998871453411,0.0020569225307554007,2.2663556592306122e-05
185,0.00019053096002608072,3.382314940836295e-05,0.15670780325308442,4633.152323016307,0.017894323423837465,0.002231919439509511,3.448780262260698e-05
186,0.00020104257100683753,4.421201509785533e-05,0.15683054737746716,3547.238166601341,0.024154914601959614,0.002589745679870248,3.7137589970370755e-05
187,0.00018862648903450463,3.1785458418198687e-05,0.156841023825109,4934.36406552847,0.015045654573922623,0.002195564331486821,2.2673202693113126e-05
188,0.0001897235310934775,3.2895394440402015e-05,0.1568281282670796,4767.479792686839,0.017181048657894018,0.0022413877304643393,2.9447186534525827e-05
189,0.0001856602880252467,2.8881104583433626e-05,0.15677917515859008,5428.434175904738,0.014169976828506202,0.0024182479828596115,2.4196886442950927e-05
190,0.00019330961777086486,3.654316668644242e-05,0.15676644397899508,4289.897625023168,0.017954013740062648,0.0015911775408312678,1.7866488633444533e-05
191,0.0001839909373302362,2.7181628240668942e-05,0.15680930158123374,5768.944383788491,0.012409789690498624,0.0017597887199372053,2.1369021851569414e-05
192,0.00018660477235243889,2.9835984946657845e-05,0.15676877787336707,5254.352358524297,0.014724216679160441,0.0016289741033688188,1.7845539332483895e-05
193,0.0001900644319903222,3.327383672058204e-05,0.15679058944806457,4712.128353718805,0.015857525064779887,0.0021363780833780766,2.468281309120357e-05
194,0.00019186543431715108,3.5056517390330555e-05,0.15680890902876854,4473.031570215821,0.018451631090260715,0.0018039089627563953,2.058073914668057e-05
195,0.00018359302703174762,2.6820410369055026e-05,0.15677260793745518,5845.272528653662,0.011983385410727071,0.0021492091473191977,2.1561854737228714e-05
196,0.00018244801276523503,2.5635953875280393e-05,0.1568120513111353,6116.879913032694,0.01102434347956311,0.001582908327691257,1.7020349332597107e-05
197,0.00018491968421585625,2.8113525274875428e-05,0.1568061518482864,5577.605452007164,0.012900527125794724,0.0017536123050376773,2.1188614482525736e-05
