epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.015877531220515568,0.0033162808200965324,0.12561249732971191,37.87752127880881,0.02940985829774384,0.020197443664073944,0.002011112403124571
216,0.015862196994324524,0.0032502716251959405,0.12611925353606543,38.802681153905844,0.029771080580811005,0.01964554935693741,0.00193027313798666
217,0.015848885911206406,0.0032132917549461126,0.1263559435804685,39.32289789309453,0.02540946201883128,0.019880078732967377,0.0019427055958658457
218,0.01583939449240764,0.0032153599119434753,0.12624034037192663,39.26165151932326,0.022171273088086637,0.019675511866807938,0.0019016307778656483
219,0.015830470559497673,0.003137746903424462,0.12692723174889883,40.45171126147029,0.023045168025392502,0.01973159797489643,0.0019155429909005761
220,0.0158153148368001,0.0031936141507079205,0.12621701012055078,39.52168426250634,0.021155709021437128,0.020198846235871315,0.001984262838959694
221,0.015805553024013836,0.003231944671521584,0.12573608507712683,38.9041576686184,0.01829487587992987,0.019868727773427963,0.0019486336968839169
222,0.015796755130092304,0.0031808742011586824,0.12615881115198135,39.66167888878663,0.026412336598356578,0.019800273701548576,0.0019337765406817198
223,0.015783042026062805,0.0031570910941809416,0.12625950574874878,39.992354348427455,0.015780122161093348,0.019751133397221565,0.0019178069196641445
224,0.01577593758702278,0.0031249059829860926,0.12651031712690988,40.48451947537294,0.02205268987125261,0.019454272463917732,0.001861574943177402
225,0.01576719619333744,0.0031134202145040035,0.12653776009877524,40.64268597900585,0.021763749513604335,0.019835595041513443,0.0019139839569106698
226,0.015758757169047993,0.0031271420108775296,0.12631615499655405,40.39348214989046,0.031220740703442162,0.019912896677851677,0.0019346660701557994
227,0.01574462962647279,0.0031382509041577578,0.12606378396352133,40.170078114692444,0.011734778582621327,0.019741680473089218,0.0019113325979560614
228,0.01573811409374078,0.0031356686570992074,0.12602444986502329,40.1906143940629,0.015946985022716884,0.019615698605775833,0.0018794890493154526
229,0.015726652927696705,0.003097767864043514,0.12628884861866632,40.76769279084121,0.014423796227144368,0.01964673586189747,0.0018777491059154272
230,0.01571936036149661,0.003087214815119902,0.12632145484288534,40.917610988459586,0.022799010264408736,0.019797179847955704,0.0018931115046143532
231,0.015710143372416496,0.003047360728184382,0.12662782768408457,41.553278058921975,0.02092405005528064,0.019533293321728706,0.00186256505548954
232,0.015699557960033417,0.003061161066095034,0.12638397018114725,41.28628564532502,0.013381315684075447,0.019773196429014206,0.0018998346058651805
233,0.015691402057806652,0.0031192630995064974,0.12572138259808222,40.30483437513583,0.017568136087632014,0.01970887929201126,0.001891149440780282
234,0.01568463941415151,0.003046473332991203,0.12638165801763535,41.48457714991602,0.01837503503837293,0.01941625401377678,0.0018434877274557948
235,0.01567395186672608,0.00302794335099558,0.12646008282899857,41.76434898870179,0.012974112561072712,0.01983891800045967,0.001893437816761434
236,0.01566738821566105,0.0030822033683458963,0.12585184226433435,40.8317775383765,0.021693288362289755,0.019774140790104866,0.0018916359404101968
237,0.01566021827359994,0.0030531592977543673,0.12607058386007944,41.29184610603376,0.02373163488316339,0.01934525929391384,0.001821381039917469
238,0.015650882696111996,0.003011257853358984,0.12639624873797098,41.97456840070307,0.02039346140405671,0.01943373493850231,0.0018314601620659232
239,0.01564057885358731,0.0029881092874954143,0.12652469178040823,42.34272565260129,0.014321213661439278,0.01954669877886772,0.0018506948836147785
240,0.01563509739935398,0.0029794228418419757,0.12655674666166306,42.47693374849123,0.01970340294558326,0.01960795186460018,0.0018543496262282133
241,0.015626394500335056,0.0030107462468246617,0.12615647663672766,41.90206224446211,0.01738101945457794,0.019562682136893272,0.0018338480731472373
242,0.015620727092027664,0.003008415922522545,0.12612311045328775,41.923428708465956,0.020103895056577486,0.019442547112703323,0.0018330406164750457
243,0.015612388340135416,0.0029709256098916135,0.1264146293203036,42.550587230932216,0.02533633104914205,0.01946590468287468,0.0018331697210669518
244,0.015604041827221712,0.002986316258708636,0.1261772538224856,42.251805532829955,0.017936126657555816,0.01976851560175419,0.001861022668890655
245,0.015596293223400911,0.0029781567864120007,0.1261813590923945,42.368944330971324,0.016400675242367015,0.019266003742814064,0.0017867409624159336
246,0.015592394707103571,0.0029284677002578974,0.12663926432530084,43.24420730819339,0.0287130313188985,0.01930639147758484,0.001795957563444972
247,0.015584237563113371,0.0029360941456009946,0.1264814337094625,43.078126053608806,0.016671588140317446,0.019486330449581146,0.0018398354295641184
248,0.015575462952256203,0.0029564160698403916,0.12619046866893768,42.68359584304057,0.019557710036367065,0.019594112411141396,0.0018379229586571455
249,0.015570405249794325,0.002991826661551992,0.1257857804497083,42.04313774797959,0.022741642481635887,0.019528185948729515,0.001826270017772913
250,0.01556298571328322,0.002894511834407846,0.126684732735157,43.76721878598708,0.021873180902933404,0.01915493980050087,0.0017733396962285042
251,0.015555698735018572,0.0029091781470924616,0.12646520137786865,43.47110935927474,0.0230978365535098,0.019507987424731255,0.0018182555213570595
252,0.015554803734024366,0.002932249801233411,0.1262255311012268,43.04733213661802,0.029405026844201636,0.019087612628936768,0.0017489558085799217
253,0.015542141472299894,0.002883570191139976,0.1265857145190239,43.89895377194898,0.014719906038719893,0.01940523460507393,0.0018169231479987502
254,0.015539222086469332,0.002916129771620035,0.12623091538747153,43.287139213062126,0.029423518103980684,0.019422465935349464,0.0018088867655023932
255,0.01553192517409722,0.002882683494438728,0.12649241089820862,43.880089903119,0.020076213940693786,0.019227268174290657,0.001779652084223926
256,0.015530579102536043,0.002884438649440805,0.12646140158176422,43.842638707632354,0.032225564468500084,0.019501879811286926,0.0017977592069655657
257,0.015518704429268837,0.002909598949675759,0.12609105805555978,43.33623301232329,0.018558076722626864,0.019145602360367775,0.0017637776909396052
258,0.015512147297461828,0.0028568909813960395,0.12655256191889444,44.29730176720067,0.01947983221458095,0.019312318414449692,0.001791717717424035
259,0.015506613999605179,0.0028966281873484454,0.12609985719124475,43.533325313206916,0.019822516647685074,0.01926996000111103,0.0017664603656157851
260,0.015502378344535828,0.0028428709289679923,0.1265950749317805,44.530714933912435,0.020575267834708255,0.01918097957968712,0.0017583852168172598
261,0.015495418881376585,0.002835565945133567,0.12659852703412375,44.646652373362606,0.020374626011632428,0.019487226381897926,0.0017977686366066337
262,0.01549098485459884,0.0029017706401646137,0.12589213997125626,43.38459360940896,0.023271587854409276,0.019106503576040268,0.0017463063122704625
263,0.015485653964181742,0.0028074753160278,0.12678178399801254,45.15864601701706,0.014560676678300096,0.018978632986545563,0.0017383601516485214
264,0.01547734004755815,0.002827215241268277,0.1265012448032697,44.74411532477512,0.021778009958123862,0.01958790048956871,0.0017894766060635448
265,0.0154779019455115,0.0028792833909392357,0.12598617871602377,43.756088446343064,0.022917267203920132,0.019230853766202927,0.0017569330520927906
266,0.015472165929774443,0.0027883415265629687,0.12683824449777603,45.48877649651561,0.024681298936474222,0.01896624080836773,0.0017290160758420825
267,0.015464826176563898,0.0028399251556644836,0.1262490078806877,44.4550475666138,0.02277403201217139,0.01935761049389839,0.001772355055436492
268,0.015456313267350197,0.002844472648575902,0.12611840665340424,44.33806270436314,0.017031960504513017,0.01916944794356823,0.001756618032231927
269,0.015450390055775642,0.002789879528184732,0.12660510341326395,45.380132774278266,0.015085992141149368,0.019226621836423874,0.0017512867925688624
270,0.015448287750283876,0.002807598328217864,0.12640689313411713,45.02314019197842,0.01899344745066148,0.019018759950995445,0.0017134046647697687
271,0.015442436871429285,0.002753594657406211,0.1268884241580963,46.08101044095602,0.016353898005986942,0.01906510815024376,0.001734540332108736
272,0.015436608033875624,0.0027956503132979074,0.12640957534313202,45.21651894081565,0.016933214273927667,0.01948290877044201,0.0017906036227941513
273,0.015434294318159422,0.0028051933428893485,0.1262910117705663,45.020430442233476,0.021437053459967607,0.01915215700864792,0.0017343037761747837
274,0.015432939554254213,0.002778090536594391,0.12654849141836166,45.55232802941516,0.02784649058723057,0.01906513050198555,0.0017308387905359268
275,0.015422745607793331,0.0027658702650417886,0.1265687495470047,45.760913354008096,0.013113543459181533,0.019024929031729698,0.0017072147456929088
276,0.015422445411483446,0.002756360142181317,0.12666085362434387,45.95221491053326,0.02417633510703204,0.01905260607600212,0.001717057777568698
277,0.015416553243994713,0.00275054892214636,0.12666004399458566,46.049006063759784,0.017625423387616933,0.019251838326454163,0.0017509051831439137
278,0.015411538692812124,0.0027912838074068227,0.12620254357655844,45.21308196668256,0.014944375630252917,0.01926707662642002,0.0017481257673352957
279,0.015404414075116316,0.002762616223966082,0.1264179746309916,45.76023753654163,0.01638827590890698,0.018839314579963684,0.0016891283448785543
280,0.015405083075165749,0.002722298881659905,0.12682784100373587,46.58850718345936,0.022817636811295675,0.019116897135972977,0.0017299309838563204
281,0.015397894196212292,0.002811767471333345,0.12586126228173575,44.762329589812104,0.013337208768619414,0.019459733739495277,0.0017691696994006634
282,0.01539385225623846,0.002795217869182428,0.1259863426287969,45.072101183170595,0.018802203039093482,0.018889231607317924,0.0017028497532010078
283,0.015392299741506577,0.002656246768310666,0.12736052771409354,47.94755112119834,0.019688908294967375,0.01892584189772606,0.00169185281265527
284,0.015394901546339193,0.002745589784656962,0.12649311621983847,46.07138215865802,0.03428721127801815,0.019084302708506584,0.0016891779378056526
285,0.015380041984220346,0.002747534386192759,0.12632507334152857,45.97761322891992,0.020703141244237333,0.01891276426613331,0.001713958103209734
286,0.01538326529165109,0.002720975006620089,0.1266228953997294,46.53585390959414,0.03393774442017937,0.01913873478770256,0.0017410985892638564
287,0.015374441320697466,0.0027584206157674394,0.12616020689407983,45.736392112549495,0.017231477270300388,0.019130442291498184,0.0017292649718001485
288,0.015372416314979395,0.002720424517368277,0.12651991347471872,46.50741554009863,0.025131061089196827,0.018838554620742798,0.0016737135592848063
289,0.015366052277386189,0.0026964578622331223,0.12669593592484793,46.98606186262533,0.02121235702356897,0.01887407898902893,0.001682709320448339
290,0.015360718593001366,0.002685421689723929,0.1267529676357905,47.20039616899838,0.013660746453117165,0.019183244556188583,0.0017290732357650995
291,0.015361862257122993,0.002732557555039724,0.126293050746123,46.21789228673247,0.026183306643055276,0.0192857775837183,0.0017387029947713017
292,0.01535483884314696,0.0027115702784309783,0.12643268704414368,46.62711051594157,0.021345178183822578,0.018748905509710312,0.001651639468036592
293,0.015352214065690836,0.0026856387654940286,0.1266657511393229,47.16410589792127,0.021711187631713317,0.018749283626675606,0.0016612316248938441
294,0.015349047879378,0.0026933476328849792,0.12655699998140335,46.988735667159986,0.022215712970052304,0.019108571112155914,0.0017202564049512148
295,0.015344150985280672,0.0026913275942206383,0.12652823080619177,47.01331457303775,0.022020353527112842,0.019162526354193687,0.0017163744196295738
296,0.015340129223962625,0.0026871525527288518,0.12652976314226785,47.08692962510617,0.017794436373500363,0.018836859613656998,0.001657521934248507
297,0.015336370716492334,0.002682626868287722,0.12653743724028269,47.1692275717232,0.013518479168104771,0.018830088898539543,0.0016747501213103533
298,0.015333047757546106,0.0026713344268500805,0.12661712865034738,47.39845650836339,0.01563940084226603,0.018994925543665886,0.0017106891609728336
299,0.015332067385315895,0.0026809665529678264,0.1265110100309054,47.18858200258332,0.026327431829618757,0.01914958283305168,0.0017052083276212215
300,0.015326548678179583,0.0026649244440098605,0.12661623458067575,47.512129233262144,0.01928769902953262,0.018777675926685333,0.0016516080358996987
301,0.015324199261764685,0.002661178276563684,0.12663020690282187,47.584262962771675,0.01691552325979027,0.01876041479408741,0.0016485260566696525
302,0.015320154217382273,0.0026840186522652707,0.126361350218455,47.07916247594179,0.013521191956739662,0.01913880929350853,0.0017244816990569234
303,0.01531535480171442,0.002708879221851627,0.12606475253899893,46.53760548719801,0.018279632899101863,0.019121669232845306,0.0017076609656214714
304,0.01531074537585179,0.002682676538825035,0.12628068774938583,47.07264775375959,0.014381652797904721,0.01876465603709221,0.00164802314247936
305,0.015313386296232542,0.002575340603167812,0.12738045553366342,49.461595633982704,0.019296558938804994,0.018497351557016373,0.00161108432803303
306,0.015308628790080547,0.002623444190248847,0.12685184677441916,48.3531714705113,0.022202049229165327,0.019187957048416138,0.0016994026955217123
307,0.015303696505725384,0.002720574693133434,0.1258312165737152,46.25170442528397,0.020721051677205726,0.019131427630782127,0.001723935129120946
308,0.015304634347558022,0.0026586578072359166,0.1264597624540329,47.5652647399205,0.0241742765759252,0.01892847567796707,0.0016895532608032227
309,0.015297418149809042,0.002639160258695483,0.1265825778245926,47.96320246469663,0.0201605145486816,0.01854339800775051,0.0015918518183752894
310,0.015296281004945437,0.0025962030049413443,0.12700077642997107,48.91789131599144,0.02194962366947446,0.01866765320301056,0.0016352366656064987
311,0.01529251163204511,0.0026169081684201956,0.12675603230794272,48.43732532825721,0.020634237058170208,0.01926477998495102,0.0017303209751844406
312,0.015285016347964605,0.00266582906867067,0.12619187186161676,47.3368204078227,0.012927910920669356,0.018848545849323273,0.001659701461903751
313,0.015282311787207922,0.002611374327292045,0.12670937180519104,48.522102128723425,0.01397889856948543,0.018648454919457436,0.0016231464687734842
314,0.015279720847805342,0.002613135458280643,0.12666585544745126,48.47274757459119,0.01504417875866917,0.018951769918203354,0.0016720370622351766
315,0.015276735958953699,0.0026461241456369558,0.12630611906449,47.73249935107882,0.017428126957639543,0.01901828683912754,0.0016897417372092605
316,0.015272881525258223,0.002606142389898499,0.12666738530000052,48.60340163721208,0.016037166195090973,0.01861938089132309,0.00162222096696496
317,0.015271615236997604,0.0026038372113058963,0.12667777885993323,48.65042188885565,0.017943318825689832,0.018788695335388184,0.001641379203647375
318,0.01526721939444542,0.0026187358113626638,0.1264848286906878,48.29995761385002,0.018562385084628836,0.018800418823957443,0.0016578836366534233
319,0.015264991670846939,0.0026145827335615954,0.12650408844153085,48.38404492528965,0.020767409689685046,0.018834948539733887,0.0016468376852571964
320,0.015260301219920317,0.0025746723792205253,0.12685628483692804,49.270845432898696,0.0161397103669421,0.018594887107610703,0.0016254123765975237
321,0.015255339754124483,0.0025962820121397576,0.12659056981404623,48.758404989184925,0.010963114936400497,0.01907355710864067,0.001686014118604362
322,0.015257050283253193,0.002630754684408506,0.1262629528840383,47.994955072151484,0.021020074101911358,0.01864333637058735,0.0016252824570983648
323,0.01525025318066279,0.0025745138991624117,0.12675739328066507,49.235466672719895,0.015738701244081922,0.018858004361391068,0.001654229941777885
324,0.015247222346564135,0.0026055592267463603,0.1264166310429573,48.51804163393266,0.015828496134205894,0.018761588260531425,0.0016414300771430135
325,0.015245761722326279,0.002574436521778504,0.12671325107415518,49.21980013965059,0.01945715055499977,0.018502825871109962,0.0015999242896214128
326,0.015240882523357868,0.0025419462472200394,0.1269893596569697,49.95753147646205,0.012978635863472076,0.018678180873394012,0.0016283346340060234
327,0.015241147018969059,0.002566354814916849,0.12674792110919952,49.38830763871059,0.0173566958581462,0.01899944618344307,0.001673846854828298
328,0.015238551733394464,0.0026213215508808694,0.12617229918638864,48.133087352060905,0.017876917138019727,0.01884329877793789,0.0016560690710321069
329,0.015233787087102732,0.0026035877720763287,0.12630199392636618,48.51074939011636,0.015486754514398649,0.01871548779308796,0.001636133878491819
330,0.015230335295200348,0.0025526327081024647,0.1267770305275917,49.66520648473285,0.01455690773353225,0.018695153295993805,0.0016185080166906118
331,0.015228821896016598,0.002546118494744102,0.1268270363410314,49.81191433267452,0.017016417141284348,0.018560681492090225,0.0015998049639165401
332,0.015227047416071096,0.0025111944414675236,0.12715852757294974,50.636671327863894,0.021441059340828846,0.018529163673520088,0.00160755286924541
333,0.015222370934983095,0.0025811699063827596,0.1264120116829872,48.9746960749827,0.016487693559977458,0.01889888010919094,0.0016468956600874662
334,0.015219422057271004,0.002587955600271622,0.12631465742985407,48.80866480730835,0.014034275976030089,0.01879236288368702,0.0016619344241917133
335,0.015220682447155317,0.0025561305228620768,0.1266455203294754,49.54579556746247,0.023222423033782667,0.0188968013972044,0.0016590262530371547
336,0.015219133968154589,0.002600122010335326,0.12619012097517648,48.532384431799144,0.022361140436833054,0.018539056181907654,0.0015863262815400958
337,0.015211498054365316,0.0024908611085265875,0.1272063652674357,51.06923257663361,0.012771443606003964,0.01840285211801529,0.0015909163048490882
338,0.01521016408999761,0.002507349786659082,0.12702813744544983,50.662312103932045,0.023915187498869016,0.019084908068180084,0.0016634195344522595
339,0.015208569665749868,0.002583359368145466,0.12625209987163544,48.87128807103168,0.02239053301638512,0.01865454390645027,0.0016204575076699257
340,0.01520447712391615,0.0025387446706493697,0.12665731956561407,49.8897431592509,0.02023751458194302,0.018507661297917366,0.0016060138586908579
341,0.015200016709665457,0.0025404860886434713,0.12659530341625214,49.83113427865669,0.010830886317557352,0.01884138211607933,0.0016519890632480383
342,0.015197762288153172,0.0025583254949500165,0.1263943687081337,49.40511633786581,0.014497417199118996,0.01876787841320038,0.0016300430288538337
343,0.01519510926057895,0.002518608778094252,0.1267650028069814,50.331359085828446,0.014791504763234273,0.01855374127626419,0.0016049800906330347
344,0.015192963182926178,0.0025154875280956426,0.1267747531334559,50.39768701593648,0.014062582297594944,0.01877334713935852,0.0016306964680552483
345,0.015192275866866112,0.0025522458211829266,0.12640029937028885,49.52512736868906,0.02163531058861715,0.01864999532699585,0.0016070406418293715
346,0.015187886543571949,0.002485804803048571,0.1270208160082499,51.098467527487514,0.011915616715723198,0.018550287932157516,0.001612143125385046
347,0.01518399640917778,0.0025133739691227674,0.12670622020959854,50.41280038951875,0.012095950354892719,0.018735874444246292,0.0016193405026569963
348,0.015182891550163427,0.0025499657106896243,0.12632925560077032,49.54155072407043,0.01131817314221262,0.01855059526860714,0.0016005465295165777
349,0.015180519161125025,0.002480442402884364,0.1270007664958636,51.200852859224504,0.011757845753040395,0.018587229773402214,0.0016083423979580402
350,0.015179134905338287,0.0025530154816806316,0.12626118957996368,49.45570854777851,0.016206112349661454,0.01888819970190525,0.001645634532906115
351,0.015179697424173355,0.0025048229532937207,0.12674875060717264,50.60188004126367,0.02050435270806317,0.018212271854281425,0.0015487833879888058
352,0.015173961718877157,0.002462429770578941,0.12711531668901443,51.621905407327986,0.012240267088445625,0.01876199245452881,0.0016168059082701802
353,0.015171101316809654,0.002528978822131952,0.12642122308413187,49.989039836070134,0.012437301106580638,0.018704121932387352,0.0016231280751526356
354,0.015168907431264719,0.0025166269236554704,0.12652280181646347,50.274754921832276,0.01214470872356363,0.018565142527222633,0.00160518242046237
355,0.015173168232043585,0.0025523772152761617,0.12620791047811508,49.44720150405341,0.025483505189321205,0.018528511747717857,0.0015932423993945122
356,0.015165851451456547,0.002460784666861097,0.12705066800117493,51.630144527532735,0.01399754985764795,0.01837114244699478,0.001578283729031682
357,0.015163986633221308,0.0024470892579605183,0.12716896831989288,51.96744168861234,0.01427175732531657,0.018814804032444954,0.001618699636310339
358,0.015160720174511274,0.002544503193348646,0.1261621688803037,49.582240340704914,0.01532205720598867,0.01846594735980034,0.001585545251145959
359,0.015160160760084787,0.00247818425608178,0.12681975960731506,51.174467473951225,0.020478323699257738,0.01854947954416275,0.0016080316854640841
360,0.015155273800094923,0.002490722186242541,0.12664551536242166,50.84690539231789,0.01663567325380409,0.01868731528520584,0.0016058331821113825
361,0.015157603658735752,0.002508983171234528,0.12648620208104452,50.413332194176434,0.021932062576557502,0.018333259969949722,0.001552095403894782
362,0.015152600283424059,0.0024317634912828603,0.12720836699008942,52.311159142775644,0.016154105678831254,0.01841338723897934,0.0015831447672098875
363,0.015152933386464914,0.002478578593581915,0.12674355258544287,51.13557944607259,0.025049460182555643,0.018707672134041786,0.0016127063427120447
364,0.015147401640812555,0.002523637842386961,0.12623763332764307,50.02208764164128,0.016613627818222294,0.01863016188144684,0.0016035533044487238
365,0.015145547377566496,0.0024351236255218587,0.12710423270861307,52.196213521345975,0.01564121723038048,0.018452238291502,0.0015756251523271203
366,0.01514380673567454,0.002473259732748071,0.126705472668012,51.23015225223753,0.011887086120987432,0.01877419464290142,0.0016103177331387997
367,0.015143138666947683,0.002503651427105069,0.12639487286408743,50.48421337559587,0.019153189962340295,0.01846449263393879,0.001586466794833541
368,0.015140831160048643,0.002470559828604261,0.12670270601908365,51.28501829913755,0.01862027196330582,0.01880747452378273,0.001636552857235074
369,0.015136428487797579,0.002514837309718132,0.12621590743462244,50.18849805786004,0.015250699557415351,0.01865406706929207,0.0015944305341690779
370,0.015134422108530998,0.0024556526138136783,0.1267876923084259,51.63095610316072,0.015965570578783398,0.018373876810073853,0.0015648499829694629
371,0.015135470777750015,0.0024536062652866044,0.12681864698727927,51.68663317399283,0.019074966150905034,0.01839662902057171,0.001565538696013391
372,0.015129598168035349,0.0024490163971980414,0.12680581212043762,51.778261781145346,0.013503082610725066,0.018624112010002136,0.0016171891475096345
373,0.015134580743809542,0.0024804800438384214,0.1265410060683886,51.014724501702744,0.024447409692760547,0.01869317889213562,0.0015998927410691977
374,0.01512870378792286,0.002450529563551148,0.1267817442615827,51.73646796485036,0.02082286217083465,0.018124088644981384,0.001519864541478455
375,0.015129367510477701,0.002417493068302671,0.12711874147256216,52.582877336567755,0.021574776546464017,0.018567567691206932,0.0015956690767779946
376,0.0151261230930686,0.0024890024991085133,0.12637120485305786,50.771827227301,0.02332536055224405,0.018913114443421364,0.0016445216024294496
377,0.015120881299177805,0.002486856964727243,0.12634024024009705,50.803179286973574,0.014771035267736597,0.018321575596928596,0.0015437346883118153
378,0.01512164001663526,0.002413942633817593,0.12707696855068207,52.64291154662315,0.021295697410361775,0.01827733963727951,0.001541870180517435
379,0.015114742641647657,0.002438496487836043,0.12676245967547098,51.98385985290543,0.011841946101933851,0.018811523914337158,0.001628356403671205
380,0.015115009310344854,0.0024751420908917985,0.12639867017666498,51.067237974658376,0.016921731366202068,0.018598193302750587,0.0015871938085183501
381,0.015112204477190971,0.0024386839165041843,0.12673520048459372,51.968686727661975,0.013140615078077997,0.01841677725315094,0.001568906707689166
382,0.015109493707617124,0.0024647086393088102,0.12644784897565842,51.30336582547087,0.013177947941503345,0.018690867349505424,0.0016045118682086468
383,0.015106159572800001,0.002433375377828876,0.12672784179449081,52.079035133313816,0.009853195479677489,0.01834631711244583,0.0015562017215415835
384,0.015106185028950373,0.0023860002402216196,0.1272018477320671,53.311749759192054,0.020222819302618208,0.018406709656119347,0.0015573697164654732
385,0.01510241162031889,0.0024407312739640474,0.126616803308328,51.876584964098384,0.01213050126764901,0.018603796139359474,0.0015867286128923297
386,0.015102456013361612,0.0024623065255582333,0.1264014889796575,51.334587171676695,0.018107794050854695,0.018436763435602188,0.0015758424997329712
387,0.01510169201840957,0.002417158568277955,0.1268453299999237,52.477041293278305,0.02024145627970304,0.018672045320272446,0.0016047045355662704
388,0.015098350743452707,0.002449385511378447,0.12648964921633402,51.641380513085956,0.01717088071465117,0.018402021378278732,0.0015555955469608307
389,0.0150966119642059,0.0024080410754928985,0.1268857071797053,52.69250116663115,0.013332124117389876,0.01837085373699665,0.0015610421542078257
390,0.015100296897192797,0.002438328849772612,0.12661967923243841,51.928877125924345,0.022559229227720065,0.018518466502428055,0.0015822791028767824
391,0.015093637009461721,0.0024329456500709057,0.12660691142082214,52.03852844683658,0.01384376292302389,0.01860748417675495,0.0015997349983081222
392,0.015090170626839003,0.0024347237000862756,0.1265544667840004,51.97898504028029,0.013935920543759877,0.01845366880297661,0.001559011870995164
393,0.015087908133864403,0.002388147792468468,0.12699760248263678,53.178284393935215,0.010769859057666196,0.01822575181722641,0.0015262496890500188
394,0.015090885572135448,0.0024324089754372835,0.12658477077881494,52.04090761754335,0.02286027580639399,0.018694931641221046,0.0016033548163250089
395,0.015084613114595413,0.0024173489461342492,0.1266726404428482,52.40147089455961,0.012095612559836932,0.01844356581568718,0.0015773416962474585
396,0.015082988888025284,0.002421065621698896,0.12661923468112946,52.298968498127266,0.014017495555675387,0.018583474680781364,0.0015743935946375132
397,0.015084896236658096,0.002409455288822452,0.1267544055978457,52.60707936182251,0.018941152201158145,0.018088174983859062,0.0014975069789215922
398,0.015079796935121218,0.0023745479993522167,0.12705248842636743,53.505967645643594,0.012801785485580482,0.018622996285557747,0.0016071941936388612
399,0.01507987268269062,0.002474594938879212,0.12605277200539908,50.93874962117664,0.01684068773448805,0.018817991018295288,0.0016255942173302174
