epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
239,0.00012640957447729306,0.00012640957447729306,0.0,0.0,0.024494597131964706,0.003679271787405014,7.79163819970563e-05
240,0.00011835379336844198,0.00011835379336844198,0.0,0.0,0.01963041042260743,0.0035283020697534084,7.338360592257231e-05
241,0.00011261224335612496,0.00011261224335612496,0.0,0.0,0.014069388279367453,0.003587911371141672,7.25441423128359e-05
242,0.00011249009003222454,0.00011249009003222454,0.0,0.0,0.014466300317994696,0.003571894019842148,7.058249320834875e-05
243,0.00011249258886891766,0.00011249258886891766,0.0,0.0,0.015420556233331557,0.0035458202473819256,6.978531018830836e-05
244,0.00011613815831879037,0.00011613815831879037,0.0,0.0,0.01648965655146939,0.0036561274901032448,7.797512807883322e-05
245,0.00011283490994173917,0.00011283490994173917,0.0,0.0,0.013085046560573485,0.0034230335149914026,6.78265787428245e-05
246,0.00011214098594791722,0.00011214098594791722,0.0,0.0,0.013825915994145236,0.00342581863515079,6.803467113059014e-05
247,0.00011144621021230705,0.00011144621021230705,0.0,0.0,0.01522093601839187,0.0036483057774603367,7.368264050455764e-05
248,0.00011193288901267806,0.00011193288901267806,0.0,0.0,0.015120936875796333,0.0034919194877147675,6.984880019444972e-05
249,0.0001131600070038985,0.0001131600070038985,0.0,0.0,0.016937248859749364,0.003711229655891657,7.65854783821851e-05
250,0.00011364666170265991,0.00011364666170265991,0.0,0.0,0.017894975194252788,0.003449181327596307,6.758571544196457e-05
251,0.00011822795067928382,0.00011822795067928382,0.0,0.0,0.021433986652932207,0.0036564520560204983,7.00790697010234e-05
252,0.00011413175570851308,0.00011413175570851308,0.0,0.0,0.020263006489497654,0.0035259267315268517,6.895166734466329e-05
253,0.00010882703054448939,0.00010882703054448939,0.0,0.0,0.015490724272262158,0.0035933684557676315,7.078198541421443e-05
254,0.00010768060110422084,0.00010768060110422084,0.0,0.0,0.01438379231810782,0.003385049756616354,6.592055433429778e-05
255,0.00010783456855278928,0.00010783456855278928,0.0,0.0,0.013121387718003193,0.003492142306640744,6.998037861194462e-05
256,0.00010891276451729937,0.00010891276451729937,0.0,0.0,0.016736907429890962,0.003650389378890395,6.940447201486677e-05
257,0.0001150020261775353,0.0001150020261775353,0.0,0.0,0.022978860009159604,0.00513015640899539,0.00010756917617982253
258,0.0001242360272044607,0.0001242360272044607,0.0,0.0,0.028903836430373416,0.003600449301302433,7.081727380864322e-05
259,0.00011991396831945167,0.00011991396831945167,0.0,0.0,0.02519527775495517,0.0036102617159485817,6.884909089421853e-05
260,0.00010593927572699613,0.00010593927572699613,0.0,0.0,0.015308202876195595,0.0033721153158694506,6.67165732011199e-05
261,0.00011282070317975013,0.00011282070317975013,0.0,0.0,0.021203062822010194,0.003437615232542157,6.922455213498324e-05
262,0.00011127752122774837,0.00011127752122774837,0.0,0.0,0.02049817527218564,0.0036225931253284216,7.28452141629532e-05
263,0.00011091784926975379,0.00011091784926975379,0.0,0.0,0.021545656159920108,0.0034125226084142923,6.545394717250019e-05
264,0.00010783867037389427,0.00010783867037389427,0.0,0.0,0.01709880315533857,0.0033714447636157274,6.528782978421077e-05
265,0.0001073257212738099,0.0001073257212738099,0.0,0.0,0.017016076845029638,0.0033483675215393305,6.408229091903195e-05
266,0.00010833132409970858,0.00010833132409970858,0.0,0.0,0.015498172721863929,0.003376556793227792,6.28965426585637e-05
267,0.0001060200811480172,0.0001060200811480172,0.0,0.0,0.012253426869006337,0.0036051394417881966,6.791834312025458e-05
268,0.00010423931780678686,0.00010423931780678686,0.0,0.0,0.012939905628054612,0.0034279285464435816,6.41552614979446e-05
269,0.00010855681512111914,0.00010855681512111914,0.0,0.0,0.018730918496304337,0.0033908470068126917,6.347148155327886e-05
270,0.0001076830449164845,0.0001076830449164845,0.0,0.0,0.0197658793035554,0.00347541319206357,6.62930979160592e-05
271,0.00011691212330333656,0.00011691212330333656,0.0,0.0,0.027540509156377027,0.0038411500863730907,7.225401350297034e-05
272,0.00011517555094542331,0.00011517555094542331,0.0,0.0,0.02381493801353098,0.0034617518540471792,6.898220453877002e-05
273,0.00010958423945339746,0.00010958423945339746,0.0,0.0,0.02070995086926083,0.003509887494146824,6.962216866668314e-05
274,0.00010870200776480488,0.00010870200776480488,0.0,0.0,0.020264083105050668,0.003584772814065218,6.746433791704476e-05
275,0.00010635445096340845,0.00010635445096340845,0.0,0.0,0.021707042006528163,0.0034185517579317093,6.208279228303581e-05
276,0.00010414795906399377,0.00010414795906399377,0.0,0.0,0.018218626565455406,0.003402567934244871,6.68763168505393e-05
277,0.00010208697085545282,0.00010208697085545282,0.0,0.0,0.0166637271058279,0.0033573401160538197,6.812200444983318e-05
278,0.00010468808295627241,0.00010468808295627241,0.0,0.0,0.019797862433107848,0.00330611621029675,6.131044938229024e-05
279,0.00010815284349519061,0.00010815284349519061,0.0,0.0,0.02197160840706367,0.003750984091311693,7.148785516619682e-05
280,0.00011030481164198136,0.00011030481164198136,0.0,0.0,0.025298054136244544,0.0034272833727300167,6.694001058349386e-05
281,0.00010389857334303088,0.00010389857334303088,0.0,0.0,0.019539598289466782,0.0038085912819951773,7.598531374242157e-05
282,0.00010783352718135575,0.00010783352718135575,0.0,0.0,0.022757210826100844,0.0037145831156522036,7.282372826011851e-05
283,0.00010594963578114402,0.00010594963578114402,0.0,0.0,0.02219361965261333,0.0037573447916656733,7.881833880674094e-05
284,0.00010808339720824733,0.00010808339720824733,0.0,0.0,0.022279396201420745,0.003912705462425947,7.658674439880997e-05
285,0.00012026031208733912,0.00012026031208733912,0.0,0.0,0.030100409919228115,0.00354257901199162,7.571521564386785e-05
286,0.00011440985508670565,0.00011440985508670565,0.0,0.0,0.02773724722166506,0.0032386602833867073,5.918724127695896e-05
287,0.00010151114065592992,0.00010151114065592992,0.0,0.0,0.017657596644828057,0.00337217771448195,6.357465463224798e-05
288,9.642375516705215e-05,9.642375516705215e-05,0.0,0.0,0.014330289426913844,0.0033483768347650766,6.066317291697487e-05
289,0.0001062861183527275,0.0001062861183527275,0.0,0.0,0.025584879220076507,0.003405259922146797,6.382487481459975e-05
290,0.00011205775399503182,0.00011205775399503182,0.0,0.0,0.02869566262447104,0.0037232162430882454,7.394864223897457e-05
291,0.00011251791738686734,0.00011251791738686734,0.0,0.0,0.02806193225893837,0.0038047353737056255,7.311638910323381e-05
292,0.00010252246329400805,0.00010252246329400805,0.0,0.0,0.022169632469766866,0.0032488228753209114,5.876923387404531e-05
293,0.00010845735641851206,0.00010845735641851206,0.0,0.0,0.02289323593243947,0.0038021455984562635,7.559829100500792e-05
294,0.00010665374156815233,0.00010665374156815233,0.0,0.0,0.02170119865858368,0.003256929572671652,6.204552482813597e-05
295,0.0001122922085414757,0.0001122922085414757,0.0,0.0,0.028994776810858817,0.003747087437659502,6.863565795356408e-05
296,0.00011280154467385728,0.00011280154467385728,0.0,0.0,0.026215390265718765,0.0033387821167707443,5.996738400426693e-05
297,0.00010702645840865443,0.00010702645840865443,0.0,0.0,0.021281255612004075,0.0033958747517317533,6.788696919102222e-05
298,0.00010636105344019597,0.00010636105344019597,0.0,0.0,0.017733013334014818,0.0033406016882508993,6.0926533478777856e-05
299,0.0001002890057861805,0.0001002890057861805,0.0,0.0,0.022188201427951613,0.0031705216970294714,5.790800059912726e-05
300,0.00010259626924380427,0.00010259626924380427,0.0,0.0,0.023334362178025574,0.0035898492205888033,7.67628152971156e-05
301,0.00010319344573872513,0.00010319344573872513,0.0,0.0,0.02446354009066092,0.0034084098879247904,6.604617374250665e-05
302,9.826706991589162e-05,9.826706991589162e-05,0.0,0.0,0.01925613489835828,0.0037121872883290052,7.91498096077703e-05
303,9.99772914838104e-05,9.99772914838104e-05,0.0,0.0,0.021616590743612323,0.0031549190171062946,5.713097925763577e-05
304,9.822888978305855e-05,9.822888978305855e-05,0.0,0.0,0.02127746451683772,0.0033557333517819643,6.07079200563021e-05
305,9.043409045261797e-05,9.043409045261797e-05,0.0,0.0,0.014282405428685698,0.003394128754734993,6.32021838100627e-05
306,8.931848606152926e-05,8.931848606152926e-05,0.0,0.0,0.01350165541118089,0.003095935797318816,5.5330005125142634e-05
307,9.036699066200526e-05,9.036699066200526e-05,0.0,0.0,0.01421784234088376,0.003384807612746954,6.17842233623378e-05
308,9.301686623075511e-05,9.301686623075511e-05,0.0,0.0,0.018561200026354873,0.003164725610986352,5.50789809494745e-05
309,9.546020191919524e-05,9.546020191919524e-05,0.0,0.0,0.017379193526345656,0.0032186005264520645,5.7671601098263636e-05
310,9.912541554513155e-05,9.912541554513155e-05,0.0,0.0,0.018433562411363735,0.0034229224547743797,5.9800586313940585e-05
311,0.00010567898743829574,0.00010567898743829574,0.0,0.0,0.025264678278498962,0.003448923584073782,6.196318281581625e-05
312,9.729291059556999e-05,9.729291059556999e-05,0.0,0.0,0.01904571565389487,0.0031905081123113632,5.868638982065022e-05
313,0.0001021335915538657,0.0001021335915538657,0.0,0.0,0.02209497587656558,0.0032826648093760014,6.412372749764472e-05
314,9.287697730542277e-05,9.287697730542277e-05,0.0,0.0,0.017491948864670943,0.0037636468186974525,6.554806896019727e-05
315,9.190945047521382e-05,9.190945047521382e-05,0.0,0.0,0.017716598912123717,0.003311102045699954,5.9942300140392035e-05
316,9.100058696276392e-05,9.100058696276392e-05,0.0,0.0,0.01595274644169862,0.0032345077488571405,5.66748931305483e-05
317,9.182227358905948e-05,9.182227358905948e-05,0.0,0.0,0.0178613757572352,0.003705949056893587,6.815085362177342e-05
318,9.493848301644903e-05,9.493848301644903e-05,0.0,0.0,0.02002314479391184,0.003349120495840907,5.965626041870564e-05
319,9.392683614350972e-05,9.392683614350972e-05,0.0,0.0,0.017596203840766572,0.0033018714748322964,5.7039309467654675e-05
320,9.810123265197035e-05,9.810123265197035e-05,0.0,0.0,0.023754958979267552,0.003173636272549629,5.778819104307331e-05
321,9.974116710509406e-05,9.974116710509406e-05,0.0,0.0,0.023541193679421802,0.003227189416065812,5.81061358388979e-05
322,8.914727777664666e-05,8.914727777664666e-05,0.0,0.0,0.016116829855051442,0.0031726048327982426,5.7469580497127026e-05
323,8.821101118883234e-05,8.821101118883234e-05,0.0,0.0,0.015884391061320603,0.003640327835455537,6.4566993387416e-05
324,9.532741796647315e-05,9.532741796647315e-05,0.0,0.0,0.023396857268198,0.003142609726637602,5.3786417993251234e-05
325,8.504278366672224e-05,8.504278366672224e-05,0.0,0.0,0.014130730242065178,0.003393009537830949,5.7854795159073547e-05
326,9.124074995270348e-05,9.124074995270348e-05,0.0,0.0,0.019429234788047256,0.0030745170079171658,5.1928029279224575e-05
327,8.764007498029969e-05,8.764007498029969e-05,0.0,0.0,0.01659871654210943,0.003068117890506983,5.3294876124709845e-05
328,9.196980863634963e-05,9.196980863634963e-05,0.0,0.0,0.021760764904453042,0.002990933135151863,5.0854428991442546e-05
329,9.207824768964201e-05,9.207824768964201e-05,0.0,0.0,0.022442110049471237,0.0030527098570019007,5.3461470088222995e-05
330,9.57472234404122e-05,9.57472234404122e-05,0.0,0.0,0.024940509822001206,0.003289818298071623,5.614188557956368e-05
331,9.254607084585587e-05,9.254607084585587e-05,0.0,0.0,0.020233594621078127,0.003710610093548894,6.686898996122181e-05
332,9.74982394836843e-05,9.74982394836843e-05,0.0,0.0,0.025620792703026495,0.0030692433938384056,5.302277713781223e-05
333,9.90688363344816e-05,9.90688363344816e-05,0.0,0.0,0.02593365447026479,0.0033989697694778442,6.091156683396548e-05
334,0.00010089724310091697,0.00010089724310091697,0.0,0.0,0.02734780818219856,0.004160061478614807,7.39164388505742e-05
335,9.322183768745163e-05,9.322183768745163e-05,0.0,0.0,0.02345737619736483,0.003032833803445101,5.478856110130437e-05
336,8.51205541039235e-05,8.51205541039235e-05,0.0,0.0,0.014704785996303026,0.003060768824070692,5.1010167226195335e-05
337,8.420522044616519e-05,8.420522044616519e-05,0.0,0.0,0.015037425301974161,0.003006540471687913,5.300045813783072e-05
338,8.456824116365169e-05,8.456824116365169e-05,0.0,0.0,0.015112638712024317,0.0030896044336259365,5.407867138274014e-05
339,8.778060418990208e-05,8.778060418990208e-05,0.0,0.0,0.01801648329099166,0.002972586778923869,5.0368456868454814e-05
340,8.26307596071274e-05,8.26307596071274e-05,0.0,0.0,0.01542314110695386,0.0032224308233708143,5.322413926478475e-05
341,9.070431769941933e-05,9.070431769941933e-05,0.0,0.0,0.021052359707158557,0.0029566683806478977,4.970475856680423e-05
342,8.82128856574127e-05,8.82128856574127e-05,0.0,0.0,0.017925930464497582,0.0029836376197636127,5.207466892898083e-05
343,8.968882912085974e-05,8.968882912085974e-05,0.0,0.0,0.020414586034167344,0.00386828207410872,7.567852298961952e-05
344,9.989742102334276e-05,9.989742102334276e-05,0.0,0.0,0.027493714699769682,0.002979095559567213,5.126874384586699e-05
345,8.594236851422465e-05,8.594236851422465e-05,0.0,0.0,0.016815906689758384,0.0030675027519464493,5.0763679610099643e-05
346,8.76081217029423e-05,8.76081217029423e-05,0.0,0.0,0.018653544326531147,0.0029343049973249435,4.970824738848023e-05
347,8.75825739967695e-05,8.75825739967695e-05,0.0,0.0,0.01738901084664181,0.0032827304676175117,5.7679233577800915e-05
348,9.239720520781702e-05,9.239720520781702e-05,0.0,0.0,0.020923340626720886,0.0032870688010007143,6.163401121739298e-05
349,8.55524708640587e-05,8.55524708640587e-05,0.0,0.0,0.01932401529005491,0.00311303255148232,5.3232619393384084e-05
350,9.234438948624302e-05,9.234438948624302e-05,0.0,0.0,0.025492911108375628,0.0030727239791303873,5.0267131882719696e-05
351,9.152789334621048e-05,9.152789334621048e-05,0.0,0.0,0.024426283255900863,0.003970800898969173,7.361133611993864e-05
352,8.802381080386112e-05,8.802381080386112e-05,0.0,0.0,0.022029636894642945,0.003059381153434515,5.263267667032778e-05
353,8.439358225587057e-05,8.439358225587057e-05,0.0,0.0,0.018053191816049193,0.0030132397077977657,4.88526675326284e-05
354,8.262448295681679e-05,8.262448295681679e-05,0.0,0.0,0.017415761182502383,0.002901450265198946,4.794541382580064e-05
355,8.583492103753088e-05,8.583492103753088e-05,0.0,0.0,0.021526474936586215,0.003012286964803934,5.0456681492505595e-05
356,8.348531628143974e-05,8.348531628143974e-05,0.0,0.0,0.01745071786429723,0.003200790612027049,5.387245619203895e-05
357,8.821341771181324e-05,8.821341771181324e-05,0.0,0.0,0.023228096078682203,0.0029823179356753826,5.515923839993775e-05
358,8.479427606289391e-05,8.479427606289391e-05,0.0,0.0,0.017991944623491393,0.0033056132961064577,5.835418778588064e-05
359,8.843684440762445e-05,8.843684440762445e-05,0.0,0.0,0.021742692573653254,0.0031467792578041553,5.3277373808668926e-05
360,8.25266733954777e-05,8.25266733954777e-05,0.0,0.0,0.016318838348789177,0.0030157691799104214,5.194824916543439e-05
361,9.239877635991434e-05,9.239877635991434e-05,0.0,0.0,0.02438001606793042,0.003371249418705702,5.700486508430913e-05
362,9.6489623956586e-05,9.6489623956586e-05,0.0,0.0,0.030846907465067627,0.002997596748173237,4.766640631714836e-05
363,8.940339102991857e-05,8.940339102991857e-05,0.0,0.0,0.026165045813769307,0.0030452555511146784,4.919994535157457e-05
364,8.699706359038828e-05,8.699706359038828e-05,0.0,0.0,0.022350321443077154,0.0030504472088068724,4.982270911568776e-05
365,8.795625672064489e-05,8.795625672064489e-05,0.0,0.0,0.023312190499417233,0.0031250696629285812,5.0498361815698445e-05
366,9.223511415257235e-05,9.223511415257235e-05,0.0,0.0,0.025541613979414672,0.0029213756788522005,4.7069392167031765e-05
367,8.490166010233224e-05,8.490166010233224e-05,0.0,0.0,0.021363616149513705,0.003340213093906641,5.484866414917633e-05
368,9.145184094450087e-05,9.145184094450087e-05,0.0,0.0,0.024724810779611743,0.0029162077698856592,4.828267265111208e-05
369,9.493404377280967e-05,9.493404377280967e-05,0.0,0.0,0.02550321088549512,0.0032293349504470825,5.579150820267387e-05
370,8.123810152937949e-05,8.123810152937949e-05,0.0,0.0,0.01865456815363766,0.0029289559461176395,4.6500008465955034e-05
371,7.772191520416527e-05,7.772191520416527e-05,0.0,0.0,0.014497034958501217,0.002916825469583273,4.676902972278185e-05
372,7.706094720560941e-05,7.706094720560941e-05,0.0,0.0,0.014481706195546756,0.0029697606805711985,4.881637869402766e-05
373,8.056397382461e-05,8.056397382461e-05,0.0,0.0,0.01703068074086802,0.0029655764810740948,5.207022331887856e-05
374,8.936992753660888e-05,8.936992753660888e-05,0.0,0.0,0.027210561209622147,0.003666895441710949,5.9991736634401605e-05
375,9.110241762755322e-05,9.110241762755322e-05,0.0,0.0,0.02561832291306906,0.0030112536624073982,5.266548760118894e-05
376,9.112629277296946e-05,9.112629277296946e-05,0.0,0.0,0.026486846347674547,0.0029215009417384863,5.025680366088636e-05
377,8.677001687829033e-05,8.677001687829033e-05,0.0,0.0,0.019582491213172303,0.0030590845271945,6.046939961379394e-05
378,8.383449267057586e-05,8.383449267057586e-05,0.0,0.0,0.019970932771105388,0.003394845873117447,5.601334851235151e-05
379,8.440258170594461e-05,8.440258170594461e-05,0.0,0.0,0.021384485930290846,0.002858042251318693,4.601173350238241e-05
380,7.903666869424342e-05,7.903666869424342e-05,0.0,0.0,0.01778295150927005,0.0031106462702155113,5.194433470023796e-05
381,8.208661347453017e-05,8.208661347453017e-05,0.0,0.0,0.02163229305026944,0.00289631518535316,4.682162034441717e-05
382,8.188349238480441e-05,8.188349238480441e-05,0.0,0.0,0.02080406565293364,0.0032775027211755514,5.5809523473726586e-05
383,8.339528858414269e-05,8.339528858414269e-05,0.0,0.0,0.023902480134341576,0.003151414217427373,4.96036336699035e-05
384,7.416025709972018e-05,7.416025709972018e-05,0.0,0.0,0.013757682893829795,0.002953591523692012,4.8049383622128516e-05
385,7.518555230490165e-05,7.518555230490165e-05,0.0,0.0,0.013893129086489351,0.002870021853595972,4.647950117941946e-05
386,8.9353030489292e-05,8.9353030489292e-05,0.0,0.0,0.023942261829241,0.0030159642919898033,4.882605935563333e-05
387,8.381330758311378e-05,8.381330758311378e-05,0.0,0.0,0.02178257150215924,0.0030170513782650232,4.818163870368153e-05
388,7.653345596736472e-05,7.653345596736472e-05,0.0,0.0,0.017491651574197714,0.002851213328540325,4.535439802566543e-05
389,7.343709557972034e-05,7.343709557972034e-05,0.0,0.0,0.01359130418670086,0.002852163277566433,4.631209958461113e-05
390,7.313543483178364e-05,7.313543483178364e-05,0.0,0.0,0.013716555813259477,0.002848102478310466,4.5853430492570624e-05
391,7.66075872888905e-05,7.66075872888905e-05,0.0,0.0,0.016985019440175185,0.00300941476598382,5.047734885010868e-05
392,9.115695593209239e-05,9.115695593209239e-05,0.0,0.0,0.02979790326359732,0.0031742353457957506,5.443330155685544e-05
393,9.952982463801163e-05,9.952982463801163e-05,0.0,0.0,0.03365165914299467,0.0027978301513940096,4.360347520560026e-05
394,8.972521800387767e-05,8.972521800387767e-05,0.0,0.0,0.0256504495697218,0.003245615167543292,5.081987183075398e-05
395,8.129650495902752e-05,8.129650495902752e-05,0.0,0.0,0.022304966481167896,0.0031262561678886414,5.1350561989238486e-05
396,7.386885954474565e-05,7.386885954474565e-05,0.0,0.0,0.01477882087631586,0.0027277804911136627,4.275367973605171e-05
397,7.290109124369337e-05,7.290109124369337e-05,0.0,0.0,0.013938833741974747,0.0027958606369793415,4.435524169821292e-05
398,7.546446090600512e-05,7.546446090600512e-05,0.0,0.0,0.01812919074776294,0.0030972405802458525,4.880073538515717e-05
399,7.638141778443241e-05,7.638141778443241e-05,0.0,0.0,0.019285487621468245,0.002830738900229335,4.448529944056645e-05
