epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
64,0.21974071860313416,0.1312701404094696,0.8847057819366455,6.739581287694153,0.7451648323112742,0.1208132803440094,0.07339306175708771
65,0.20900875329971313,0.12301567196846008,0.8599308729171753,6.990417230234311,0.7126549794526135,0.11730167269706726,0.06961724162101746
66,0.19887331128120422,0.1153380274772644,0.8353527784347534,7.242648384977967,0.6799495929246716,0.11400718986988068,0.06614606082439423
67,0.18933862447738647,0.1082359105348587,0.8110271096229553,7.493142577312676,0.6474211687572227,0.11093065142631531,0.06297895312309265
68,0.18039074540138245,0.10169397294521332,0.7869677543640137,7.738587957301906,0.6154155970075676,0.10805821418762207,0.060105230659246445
69,0.17200946807861328,0.09568622708320618,0.7632324695587158,7.976408860755157,0.5839636899244807,0.10538003593683243,0.05750533193349838
70,0.1641785204410553,0.09019994735717773,0.7397857904434204,8.201621088690706,0.5534673336692204,0.10290233790874481,0.055168356746435165
71,0.15688306093215942,0.0852123349905014,0.7167073488235474,8.410840389521523,0.5238519246959645,0.10062394291162491,0.0530775710940361
72,0.1500949114561081,0.08068396896123886,0.6941094398498535,8.602817248409142,0.4958274184071599,0.09852322936058044,0.051208604127168655
73,0.14378032088279724,0.07658107578754425,0.6719924807548523,8.774915654346952,0.4689066208792346,0.09659063816070557,0.04954245686531067
74,0.13791972398757935,0.0728759691119194,0.6504374742507935,8.925266890816681,0.44344978322158607,0.0948186069726944,0.04806146025657654
75,0.13248004019260406,0.06953544169664383,0.6294459700584412,9.052160376063618,0.4194090418079517,0.09319084137678146,0.04673842340707779
76,0.1274273842573166,0.0665154978632927,0.6091188192367554,9.157547320605778,0.3967945986957878,0.09171489626169205,0.04555795341730118
77,0.12274067103862762,0.06378638744354248,0.5895428657531738,9.242455786902495,0.375483503229684,0.09039321541786194,0.044508859515190125
78,0.11839170008897781,0.06132333353161812,0.5706836581230164,9.306142136398597,0.35555235079339287,0.08919830620288849,0.043576113879680634
79,0.11433784663677216,0.05908935144543648,0.5524849891662598,9.349992437747913,0.3368658367746886,0.08810555189847946,0.04274091124534607
80,0.11056201159954071,0.05705899000167847,0.5350301861763,9.376790338569986,0.31925063474392384,0.08711355179548264,0.0419921912252903
81,0.10704101622104645,0.05520392581820488,0.5183709263801575,9.390109828189278,0.30279069466779224,0.08622463792562485,0.0413142554461956
82,0.10374358296394348,0.053499285131692886,0.5024430155754089,9.39158372562557,0.2876814145542824,0.0854213535785675,0.040694862604141235
83,0.10067980736494064,0.05194815248250961,0.4873165488243103,9.380825410266219,0.2725887947044153,0.08465009927749634,0.04010935127735138
84,0.09782920777797699,0.05052134394645691,0.47307857871055603,9.363934958102659,0.2595774460585632,0.08389436453580856,0.039543516933918
85,0.09516496956348419,0.049198366701602936,0.45966601371765137,9.343115321401005,0.2470609433022171,0.08315403759479523,0.03899445757269859
86,0.09267707169055939,0.04797620698809624,0.4470086097717285,9.317297840628365,0.23660820343547714,0.08241759240627289,0.038451749831438065
87,0.0903492420911789,0.046841271221637726,0.4350796639919281,9.288382929089863,0.22720043713694513,0.08168438076972961,0.03791205585002899
88,0.08816055953502655,0.04578206315636635,0.4237849712371826,9.256572159925739,0.21927713119678535,0.080947145819664,0.03736133128404617
89,0.08609083294868469,0.04478158801794052,0.4130924642086029,9.224605077495436,0.21189623481448497,0.08020227402448654,0.036796391010284424
90,0.08412809669971466,0.043834708631038666,0.40293389558792114,9.192119855967515,0.20525696184072129,0.07944554090499878,0.03621940314769745
91,0.08226927369832993,0.04294390603899956,0.3932536840438843,9.157380413573708,0.19893950987261483,0.07867506146430969,0.03563137724995613
92,0.08049540221691132,0.04209529235959053,0.38400113582611084,9.122187168718504,0.19298785526792522,0.07789719104766846,0.03503865376114845
93,0.07879887521266937,0.04128505289554596,0.37513816356658936,9.08653706986194,0.18714125899329065,0.07711151242256165,0.034441810101270676
94,0.07717229425907135,0.04050775617361069,0.3666453957557678,9.051239327707414,0.1814961624375196,0.07631050050258636,0.03383229672908783
95,0.07561066001653671,0.03976070508360863,0.35849955677986145,9.01642855744158,0.17573296188769771,0.07548531144857407,0.0332021489739418
96,0.07409586012363434,0.03903021290898323,0.35065650939941406,8.984232553820034,0.17035942140398078,0.07463541626930237,0.03255699202418327
97,0.07262101769447327,0.0383114330470562,0.3430958390235901,8.955442585563976,0.16514406128955253,0.07377028465270996,0.03189905732870102
98,0.07116767019033432,0.03758948668837547,0.33578184247016907,8.932865863635467,0.16027539611290326,0.07290858030319214,0.031234966591000557
99,0.06974659860134125,0.03687553107738495,0.3287106156349182,8.914057805570428,0.15550773470035803,0.07206715643405914,0.030579667538404465
100,0.0683746337890625,0.03618524968624115,0.3218938112258911,8.895718946725577,0.15084608350935713,0.07123703509569168,0.02994094043970108
101,0.06704357266426086,0.035508543252944946,0.3153502345085144,8.880967947970111,0.14716099114160047,0.07041007280349731,0.02932286635041237
102,0.06577581912279129,0.034872181713581085,0.30903637409210205,8.861974184188965,0.14438753086868178,0.06959806382656097,0.028731336817145348
103,0.06455902755260468,0.0342584028840065,0.30300623178482056,8.84472731582822,0.14199039370969643,0.06880676746368408,0.02816653996706009
104,0.06337975710630417,0.033647116273641586,0.29732638597488403,8.836608271473267,0.14003267040161793,0.06803293526172638,0.027623018249869347
105,0.06223183870315552,0.03303463011980057,0.2919721007347107,8.838364458020859,0.13831415828343466,0.06727615743875504,0.027098486199975014
106,0.06110672652721405,0.03241770714521408,0.2868901789188385,8.849798587966852,0.13646662439308663,0.06653521209955215,0.02659139223396778
107,0.06000235676765442,0.03179522603750229,0.2820712924003601,8.87149825787238,0.13436853500051021,0.06580553948879242,0.02609678916633129
108,0.05892161279916763,0.03117356263101101,0.27748051285743713,8.901148583556617,0.13200749203467957,0.0650876834988594,0.025616198778152466
109,0.057867467403411865,0.030558273196220398,0.2730919122695923,8.936758648501437,0.12943608449530114,0.06437646597623825,0.025146063417196274
110,0.056839920580387115,0.029951224103569984,0.2688869535923004,8.977494631354679,0.12674474399617186,0.06367321312427521,0.02468709833920002
111,0.055840570479631424,0.029356081038713455,0.2648448944091797,9.021806897859234,0.12468883957757364,0.0629722997546196,0.02423446998000145
112,0.054868437349796295,0.02877301350235939,0.26095426082611084,9.069410154230546,0.1228603804885855,0.062269605696201324,0.023784756660461426
113,0.05391596257686615,0.02819768898189068,0.2571827471256256,9.120703022534768,0.12104778812440563,0.06156182661652565,0.023335367441177368
114,0.05298404395580292,0.027632031589746475,0.253520131111145,9.174863972188701,0.11930570574991668,0.060846783220767975,0.022884517908096313
115,0.052071139216423035,0.02707582339644432,0.24995313584804535,9.231598691874684,0.11794530512674804,0.06012384220957756,0.02242991141974926
116,0.05117453634738922,0.026527704671025276,0.24646830558776855,9.290977438276899,0.11658322107264478,0.05939263105392456,0.021970950067043304
117,0.05029246211051941,0.025986753404140472,0.24305710196495056,9.353115342458448,0.11527940238655679,0.05865352973341942,0.021508144214749336
118,0.04942472651600838,0.025453118607401848,0.2397160828113556,9.417945459211643,0.11394970138180367,0.05790822207927704,0.021042725071310997
119,0.048569582402706146,0.02492564544081688,0.23643934726715088,9.485786349185995,0.11282348045197385,0.057159047573804855,0.02057596482336521
120,0.047729507088661194,0.02440648525953293,0.23323020339012146,9.556074990315292,0.1114829248108871,0.05640894174575806,0.02011040784418583
121,0.046904273331165314,0.023895885795354843,0.2300838828086853,9.628598193811742,0.11032925970632539,0.055661167949438095,0.019648214802145958
122,0.04609312862157822,0.023393232375383377,0.2269989550113678,9.703616472011712,0.10911101461061104,0.05491890758275986,0.019191665574908257
123,0.04529803991317749,0.02289997786283493,0.2239805907011032,9.780821276015647,0.10805266435523823,0.054186757653951645,0.01874598301947117
124,0.044518306851387024,0.022415796294808388,0.22102512419223785,9.86023968478998,0.10718678052290583,0.05346214771270752,0.01831468567252159
125,0.04375489801168442,0.02194073051214218,0.21814164519309998,9.942314594875434,0.10607382676099633,0.05274604633450508,0.0178997702896595
126,0.04300557076931,0.021472496911883354,0.21533073484897614,10.028211238433446,0.10498007956623366,0.05203739181160927,0.01749899983406067
127,0.04227076843380928,0.021011803299188614,0.21258965134620667,10.117629996775001,0.10373110784700057,0.051334649324417114,0.01711229793727398
128,0.04154862463474274,0.02055736631155014,0.20991255342960358,10.21106255773943,0.1022153636443438,0.05063728243112564,0.01673814281821251
129,0.04084054008126259,0.0201101154088974,0.2073042392730713,10.308455971433801,0.10028409053373989,0.04994552955031395,0.01637503132224083
130,0.04014649987220764,0.019671287387609482,0.204752117395401,10.408679074271973,0.09854279988378406,0.04925381764769554,0.01601860485970974
131,0.03946414962410927,0.019239168614149094,0.20224981009960175,10.512398646522637,0.09665844400395576,0.04856235533952713,0.015667539089918137
132,0.03879431635141373,0.018814612179994583,0.19979706406593323,10.619249663746762,0.0947916072683066,0.047871269285678864,0.015320349484682083
133,0.03813796490430832,0.0183988306671381,0.1973913162946701,10.72847073087248,0.09290134417475819,0.047181542962789536,0.014977487735450268
134,0.03749525174498558,0.017991486936807632,0.19503764808177948,10.840551910290662,0.09113202829382643,0.046493418514728546,0.014638034626841545
135,0.03686489164829254,0.017592620104551315,0.19272273778915405,10.954749016566073,0.08945305082521968,0.04580598324537277,0.014301201328635216
136,0.036246247589588165,0.017202084884047508,0.19044160842895508,11.070844593120375,0.08788561443561531,0.04511979967355728,0.013966904953122139
137,0.03563947603106499,0.016820313408970833,0.18819162249565125,11.188354100184744,0.08668009543025837,0.04443689435720444,0.01363668404519558
138,0.035048674792051315,0.016450675204396248,0.18597999215126038,11.305310562666719,0.08526435738473132,0.04375643655657768,0.01330727431923151
139,0.03446891903877258,0.01608891598880291,0.18380001187324524,11.424014644688366,0.08388688114126101,0.043082814663648605,0.012983141466975212
140,0.03390134125947952,0.01573612354695797,0.18165215849876404,11.543640843737538,0.0825572838585202,0.042416904121637344,0.012665058486163616
141,0.03334595263004303,0.01539258286356926,0.1795336902141571,11.663649421636215,0.0814533923571935,0.041759513318538666,0.012353325262665749
142,0.03280143439769745,0.015057140029966831,0.17744293808937073,11.784637569699324,0.08035163656911445,0.041111208498477936,0.012048565782606602
143,0.03226881101727486,0.014731151983141899,0.17537657916545868,11.905150348469482,0.07940448164538833,0.040474362671375275,0.011753391474485397
144,0.03174736723303795,0.014413934201002121,0.17333433032035828,12.025469792161761,0.07843688779410622,0.039850033819675446,0.011468647047877312
145,0.03123759850859642,0.014105995185673237,0.1713160127401352,12.144907926392348,0.07722717633143805,0.03923897072672844,0.011195569299161434
146,0.030738867819309235,0.01380696427077055,0.1693190485239029,12.263307502167773,0.07623006004797182,0.038640886545181274,0.01093347929418087
147,0.030250240117311478,0.01351591944694519,0.16734319925308228,12.38119240869732,0.07519152953757009,0.03805495798587799,0.010681728832423687
148,0.029772264882922173,0.013233426958322525,0.16538837552070618,12.497773709076403,0.07419426213583147,0.037484560161828995,0.010441494174301624
149,0.029305147007107735,0.012959256768226624,0.1634588986635208,12.613292690078316,0.0730750027226515,0.03692719340324402,0.01020878180861473
150,0.028848202899098396,0.012693258002400398,0.16154944896697998,12.727185481964494,0.07196520056133404,0.03638207167387009,0.009983019903302193
151,0.02840093895792961,0.012434921227395535,0.15966016054153442,12.839659988338735,0.07091557487698265,0.03584901615977287,0.009762914851307869
152,0.027963126078248024,0.012184008955955505,0.1577911674976349,12.950677241623913,0.06988867504834673,0.03532737120985985,0.009546192362904549
153,0.027535509318113327,0.011941229924559593,0.15594279766082764,13.059190606496843,0.06899696534477097,0.03481793403625488,0.009333058260381222
154,0.02711719274520874,0.011705844663083553,0.15411348640918732,13.165516102841462,0.06819953460470983,0.034322358667850494,0.009124028496444225
155,0.026709187775850296,0.011478905566036701,0.1523028314113617,13.268062058284446,0.06758867151070691,0.03384075313806534,0.008919749408960342
156,0.026311170309782028,0.011259673163294792,0.15051496028900146,13.367613615967336,0.06690192438903977,0.03337445482611656,0.008723204955458641
157,0.025921709835529327,0.011046851053833961,0.14874859154224396,13.465248224797845,0.06617620906600653,0.03292344883084297,0.00853436253964901
158,0.025540579110383987,0.010840287432074547,0.1470029056072235,13.560794077495324,0.06538535773183234,0.032489337027072906,0.008353617042303085
159,0.02516820654273033,0.010640242137014866,0.1452796459197998,13.653791337549222,0.06452554531922913,0.032072585076093674,0.008180547505617142
160,0.024804245680570602,0.010446494445204735,0.14357751607894897,13.744085810992367,0.06363510531734705,0.03167301416397095,0.008014632388949394
161,0.024448487907648087,0.010258965194225311,0.14189523458480835,13.831339896218775,0.06258978510773054,0.031289201229810715,0.007855118252336979
162,0.02410091832280159,0.01007779035717249,0.14023126661777496,13.914882295400263,0.06164832151183209,0.030920181423425674,0.007701575756072998
163,0.02376091480255127,0.00990254059433937,0.13858374953269958,13.99476712187565,0.06075594982515857,0.03056764416396618,0.0075536747463047504
164,0.023429296910762787,0.009733946993947029,0.13695348799228668,14.06967677936299,0.059731826688885395,0.03023231215775013,0.0074116019532084465
165,0.023105964064598083,0.009571588598191738,0.1353437602519989,14.14015644984658,0.05879456486729448,0.029914187267422676,0.007274320349097252
166,0.022789962589740753,0.009414808824658394,0.1337515413761139,14.206506352609546,0.05797894255581132,0.02961103618144989,0.007139742374420166
167,0.02248097024857998,0.009263384155929089,0.13217586278915405,14.26863666282846,0.05706784583769111,0.029323585331439972,0.00700938468798995
168,0.02217933163046837,0.009117641486227512,0.13061688840389252,14.325732000012666,0.05620717041820998,0.02905173972249031,0.006883924826979637
169,0.021884337067604065,0.008976392447948456,0.1290794461965561,14.3798799957835,0.05536449523563558,0.028795361518859863,0.006763043813407421
170,0.02159697562456131,0.008841042406857014,0.12755931913852692,14.428085882677514,0.05455859968870548,0.02855176292359829,0.006645598914474249
171,0.02131608873605728,0.008711411617696285,0.12604676187038422,14.469154644734491,0.05387456963011806,0.028322450816631317,0.006532988045364618
172,0.021041125059127808,0.00858670100569725,0.12454423308372498,14.50431696656146,0.053226440968672996,0.028108078986406326,0.006425122730433941
173,0.02077224850654602,0.008466956205666065,0.1230529248714447,14.533313020929292,0.052574419833332706,0.027905631810426712,0.006321629509329796
174,0.02050895243883133,0.008351679891347885,0.12157273292541504,14.55668015381685,0.05204245859210582,0.02771424688398838,0.006222461350262165
175,0.020251603797078133,0.008240601979196072,0.12011002004146576,14.575393926886798,0.051564322950269935,0.02753332443535328,0.006127568427473307
176,0.019999783486127853,0.008133637718856335,0.11866146326065063,14.588978186913339,0.05108933812599361,0.027361862361431122,0.006036935839802027
177,0.019752999767661095,0.008030738681554794,0.1172226071357727,14.59674032290611,0.050671314625947365,0.027199624106287956,0.005950580816715956
178,0.01951117441058159,0.007931513711810112,0.11579661071300507,14.599560048743612,0.050198672675300905,0.02704615332186222,0.005868499167263508
179,0.019273940473794937,0.007835695520043373,0.11438246071338654,14.597614266761784,0.04963746599611092,0.026901720091700554,0.005790501832962036
180,0.019041236490011215,0.007743160240352154,0.11298075318336487,14.59103901719417,0.04902460058184282,0.026762114837765694,0.00571459298953414
181,0.0188140831887722,0.0076550329104065895,0.11159049719572067,14.57740267112629,0.04846729879490801,0.026626821607351303,0.005640529561787844
182,0.01859103888273239,0.0075699081644415855,0.11021129786968231,14.559132749771257,0.04794341015696578,0.02649568021297455,0.0055682845413684845
183,0.01837192103266716,0.007487595081329346,0.10884325951337814,14.536477778396923,0.047457183142867586,0.02637012116611004,0.005498859565705061
184,0.018156757578253746,0.0074079311452806,0.10748826712369919,14.509890145533705,0.046916640092198265,0.026250166818499565,0.0054320828057825565
185,0.01794534921646118,0.007330786902457476,0.10614562034606934,14.479430620263493,0.046355864411076544,0.02613547444343567,0.0053677912801504135
186,0.017737943679094315,0.007256401237100363,0.10481542348861694,14.444546279045188,0.04583914192983805,0.026027889922261238,0.005307323765009642
187,0.01753394678235054,0.007184192538261414,0.10349754989147186,14.406288436768211,0.045195379817660454,0.025926947593688965,0.005250115413218737
188,0.01733359508216381,0.00711447698995471,0.10219117254018784,14.363834851736357,0.04454019854792307,0.02582908608019352,0.0051940493285655975
189,0.01713690534234047,0.0070474641397595406,0.10089440643787384,14.316412887957789,0.04392232208481775,0.02573447860777378,0.005138869863003492
190,0.016943691298365593,0.006983031984418631,0.09960658848285675,14.264088823466768,0.04342730355798726,0.02564220130443573,0.005083564203232527
191,0.016753777861595154,0.0069212098605930805,0.09832566976547241,14.206428030062197,0.04290045593914003,0.025555184110999107,0.0050295996479690075
192,0.016567252576351166,0.006861749570816755,0.09705503284931183,14.144356602883038,0.04251238640681615,0.025474870577454567,0.004978390410542488
193,0.01638386771082878,0.006804333534091711,0.09579534828662872,14.078579159393918,0.04211070984966691,0.025401029735803604,0.004929759074002504
194,0.016203340142965317,0.0067486632615327835,0.09454676508903503,14.009702577390295,0.041714002688086324,0.02533276006579399,0.0048836288042366505
195,0.016026081517338753,0.006694885902106762,0.09331195056438446,13.937795494770246,0.04129275488151341,0.025267332792282104,0.004838522523641586
196,0.015851780772209167,0.006642885506153107,0.09208895266056061,13.862793898112704,0.04084248283889372,0.02520398050546646,0.0047943671233952045
197,0.015680447220802307,0.006592502351850271,0.09087944775819778,13.785273467925467,0.04050126499059411,0.025142213329672813,0.004751228261739016
198,0.015511888079345226,0.006543658673763275,0.08968228846788406,13.705221029859668,0.04019340111824617,0.02508232556283474,0.0047092800959944725
199,0.015346196480095387,0.006496508605778217,0.08849687874317169,13.62222142897795,0.039921964702814,0.02502559870481491,0.004669590387493372
200,0.015183100476861,0.006450971122831106,0.08732128888368607,13.536146298135,0.03962886599907985,0.024971896782517433,0.004632007330656052
201,0.015022345818579197,0.006406744942069054,0.08615601062774658,13.447704162844753,0.039318183472056706,0.024920376017689705,0.004596541170030832
202,0.014862014912068844,0.006363131105899811,0.08498883247375488,13.356448430703301,0.038968706286110794,0.02487238124012947,0.004563057795166969
203,0.014703665859997272,0.006320929154753685,0.08382736146450043,13.2618732803638,0.038624945114876685,0.024825140833854675,0.00453027943149209
204,0.014547333121299744,0.006279961671680212,0.08267372101545334,13.164685604416098,0.03836896069281049,0.024778086692094803,0.004498252645134926
205,0.014393219724297523,0.006240177899599075,0.08153041452169418,13.06539906930096,0.03804016319236982,0.024729736149311066,0.004466642625629902
206,0.014241081662476063,0.006201429292559624,0.08039651811122894,12.964191691693946,0.037816627565429445,0.02468009665608406,0.004435475450009108
207,0.01409115456044674,0.006163833197206259,0.07927320897579193,12.861024372256262,0.03766251175758435,0.024632494896650314,0.004406827036291361
208,0.013943741098046303,0.006127418950200081,0.07816322147846222,12.756304426664007,0.03724127841969948,0.024585174396634102,0.004379592835903168
209,0.013798892498016357,0.006092476192861795,0.0770641639828682,12.649071008789472,0.03712143479943899,0.024535221979022026,0.004351604729890823
210,0.013653276488184929,0.006057285703718662,0.07595990598201752,12.540254777050478,0.03679327531754907,0.02448858879506588,0.004327332600951195
211,0.013509348034858704,0.006022862158715725,0.07486486434936523,12.430114184338052,0.03641864347668425,0.024441905319690704,0.004304289352148771
212,0.013367434963583946,0.005989589262753725,0.07377845793962479,12.317782522821107,0.03612173668091511,0.024392729625105858,0.004281080327928066
213,0.013227317482233047,0.0059573533944785595,0.0726996436715126,12.203345824488547,0.03585911521680706,0.02434084378182888,0.004257547669112682
214,0.013089091517031193,0.005925989244133234,0.07163102179765701,12.087605772921739,0.035445128915488504,0.024287188425660133,0.004234605468809605
215,0.01295294426381588,0.005895466078072786,0.07057477533817291,11.971025598919846,0.03519162113323525,0.024230867624282837,0.004212046042084694
216,0.012818770483136177,0.005865640938282013,0.06953129172325134,11.853997279215724,0.03491109499049629,0.02417256310582161,0.0041898214258253574
