epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.04598505049943924,0.03136646654456854,0.1461858320981264,4.660576985629264,0.15480079123870605,0.0510847233235836,0.016223670914769173
35,0.043319921009242535,0.02957697305828333,0.13742949068546295,4.646502886372088,0.11794050930722975,0.048913292586803436,0.015002015046775341
36,0.040790350176393986,0.02786734513938427,0.12923005782067776,4.637329360737702,0.14523816304021167,0.04682226851582527,0.01388809084892273
37,0.03834020486101508,0.026224971748888493,0.12115232460200787,4.619731367571167,0.13837246068066453,0.04490002244710922,0.012895796447992325
38,0.036218381486833096,0.024825904984027147,0.11392475664615631,4.588946776339267,0.12178740394581333,0.04298435524106026,0.011976281180977821
39,0.03410959895700216,0.023416485637426376,0.10693112760782242,4.566489150571565,0.13186146186252348,0.041121795773506165,0.011159910820424557
40,0.03226296976208687,0.022215637378394604,0.10047330893576145,4.522639041339181,0.11606559626134182,0.03937169536948204,0.01039718184620142
41,0.030484027229249477,0.021059858612716198,0.09424168430268764,4.474943827295373,0.1162927337889918,0.03775272145867348,0.009714395739138126
42,0.028804786037653685,0.019953316543251276,0.08851469494402409,4.436089346458147,0.1077444598655646,0.03612121567130089,0.009097332134842873
43,0.02724247332662344,0.01896280748769641,0.08279665745794773,4.366265781671226,0.09427219775859308,0.034560225903987885,0.008524561300873756
44,0.02582235587760806,0.018076906446367502,0.07745448686182499,4.284720236375911,0.12019890067820777,0.03312963619828224,0.008005866780877113
45,0.02440096251666546,0.01714533776976168,0.07255624607205391,4.231835327269988,0.11306235948271273,0.03173079714179039,0.007507140748202801
46,0.023078197613358498,0.01625963463447988,0.06818562187254429,4.1935519097059615,0.09148000603693826,0.030361909419298172,0.007043229881674051
47,0.02186207426711917,0.015476345317438245,0.06385728716850281,4.126121888515274,0.08676995423305423,0.02905319817364216,0.006608069408684969
48,0.020682905800640583,0.01470045349560678,0.059824527241289616,4.069570184291806,0.09137046968503736,0.027773290872573853,0.006206669844686985
49,0.01954805478453636,0.013936047907918692,0.056120067834854126,4.026971506245022,0.08096527460630265,0.02647664025425911,0.005848586093634367
50,0.01853865198791027,0.013265858869999647,0.05272792745381594,3.9747089103336237,0.11335907037700707,0.025341585278511047,0.005515098571777344
51,0.01751832594163716,0.012580071343109012,0.04938254412263632,3.9254581930242076,0.08975015597570007,0.02426118589937687,0.005216857418417931
52,0.016630338970571756,0.012003533309325576,0.046268059872090816,3.8545367167969653,0.0815207595882691,0.023409729823470116,0.0049529364332556725
53,0.015740337781608105,0.01140633737668395,0.04334000311791897,3.7996423993657786,0.07360032489714854,0.02294578216969967,0.004736740607768297
54,0.014980485895648599,0.010925836162641644,0.04054650105535984,3.7110661785318704,0.08096712148381208,0.02250826545059681,0.004536571446806192
55,0.014260965632274747,0.010453690309077501,0.03807274904102087,3.6420391187560104,0.06581435669216704,0.0222848542034626,0.004372650757431984
56,0.013667486142367125,0.010077143437229097,0.03590342774987221,3.562857666313475,0.08723539786838416,0.022132964804768562,0.004237525165081024
57,0.013042367529124022,0.009675032226368785,0.03367335256189108,3.4804382842380774,0.07728228147002857,0.02192057855427265,0.004126840271055698
58,0.01251742267049849,0.009342409437522292,0.03175012953579426,3.398494761776865,0.06466611523722579,0.021682387217879295,0.004021231550723314
59,0.012031361693516374,0.009004900814034045,0.030264606699347496,3.360903948234546,0.06047708609839046,0.021544741466641426,0.00392471207305789
60,0.011582000646740198,0.008687148103490472,0.028948524966835976,3.332339292708103,0.055371458493651715,0.02134723588824272,0.0038367067463696003
61,0.011128797894343734,0.008353257784619927,0.027755402959883213,3.3227039887343883,0.06506463418863226,0.021089177578687668,0.003756654215976596
62,0.010738748358562589,0.008069094619713724,0.026696539018303156,3.308492498412455,0.058119299574566075,0.020842304453253746,0.0036746212281286716
63,0.010342388413846493,0.00778742809779942,0.025549600366503,3.2808778515364825,0.07760218573349585,0.020634789019823074,0.0036093154922127724
64,0.009978818241506815,0.0074999339412897825,0.024788841605186462,3.3052079923951254,0.05282327988410943,0.02032138779759407,0.0035280955489724874
65,0.009654384572058916,0.007223170599900186,0.02431213902309537,3.365854189215928,0.07044271876678293,0.02021203748881817,0.0034656496718525887
66,0.009308014996349812,0.006963024381548166,0.02344990335404873,3.3677755626118966,0.04748113274862822,0.019971366971731186,0.0033977075945585966
67,0.009000681340694427,0.0067400389816612005,0.022606422193348408,3.3540491761038242,0.06981967864642978,0.01976589299738407,0.003330552252009511
68,0.008674683514982462,0.006475790636613965,0.021988929249346256,3.395559010975645,0.04665517645186572,0.019520623609423637,0.0032637459225952625
69,0.008401240105740726,0.00626410951372236,0.021371304523199797,3.411706720066616,0.05928083423696238,0.019343167543411255,0.0032071948517113924
70,0.00812787702307105,0.0060618415009230375,0.02066035382449627,3.408263614505644,0.04061699876073207,0.019214604049921036,0.0031576408073306084
71,0.007891442044638097,0.005884617334231734,0.0200682464055717,3.4102891090014618,0.0477503609871147,0.01910754293203354,0.0031077333260327578
72,0.007633651955984533,0.0056779992883093655,0.019556526094675064,3.4442635692013366,0.06026132748135745,0.019010012969374657,0.0030559198930859566
73,0.00739662442356348,0.005495519260875881,0.019011050928384066,3.4593729956928705,0.05229315973505484,0.018874678760766983,0.0030059386044740677
74,0.007174124708399177,0.005326484912075102,0.01847639726474881,3.4687786729411276,0.04781828334464591,0.01876845769584179,0.002963082166388631
75,0.0069958403473719954,0.005192395765334368,0.018034445587545633,3.473241717811218,0.04974678343867073,0.01876108907163143,0.002925232285633683
76,0.00676415569614619,0.005015270551666617,0.01748885167762637,3.4871202854280066,0.04942583271437428,0.018635934218764305,0.0028815807309001684
77,0.006569169461727142,0.0048665947979316115,0.01702574687078595,3.498492801994157,0.04315989137890973,0.018524296581745148,0.0028391454834491014
78,0.006404740386642516,0.004743397585116327,0.01661342801526189,3.502432110559516,0.057969546959180024,0.018387923017144203,0.002796113956719637
79,0.006218610447831452,0.004601757507771254,0.01616852916777134,3.513555231988346,0.03632950020960927,0.01831287518143654,0.0027549569495022297
80,0.006051955278962851,0.004467764345463365,0.015841910149902105,3.5458249193443288,0.04236069036599951,0.018231011927127838,0.0027185610961169004
81,0.005884773563593626,0.004347352427430451,0.015374210430309176,3.536453666213638,0.041293211227807505,0.018178708851337433,0.0026856791228055954
82,0.00576027249917388,0.004249576246365905,0.015106962528079748,3.5549338692296004,0.0550398525971743,0.018136320635676384,0.002654404379427433
83,0.005590102984569967,0.004122524289414287,0.01467578625306487,3.5599029193712655,0.037116122925251516,0.017955081537365913,0.0026155614759773016
84,0.0054563459707424045,0.0040235534543171525,0.014327925397083163,3.5610128111283643,0.03506529767089513,0.01784069836139679,0.0025807172060012817
85,0.005318184266798198,0.003909801656845957,0.014083826215937734,3.6021843182958744,0.037692930606266675,0.017724400386214256,0.0025440140161663294
86,0.005220857332460582,0.0038359875907190144,0.013848697999492288,3.6102040666133903,0.04992578382120972,0.017677171155810356,0.0025137392804026604
87,0.005079047288745642,0.0037292324705049396,0.013498147716745734,3.619551160595274,0.03920869959023285,0.017587730661034584,0.002479064743965864
88,0.0049722762778401375,0.0036619504098780453,0.013103259727358818,3.5782187798100735,0.04494804851043436,0.01745246909558773,0.002444886602461338
89,0.00486888294108212,0.0035699309082701802,0.012989520095288754,3.6385914543043247,0.03412623059562003,0.017451094463467598,0.002419880824163556
90,0.004756138660013676,0.0034809981589205563,0.012751404894515872,3.663146118546076,0.045260909327191165,0.01729101501405239,0.0023866165429353714
91,0.004656314325984567,0.003416941617615521,0.012393725803121924,3.627140053909017,0.0433164455148876,0.017204085364937782,0.0023605951573699713
92,0.004554386134259403,0.0033300346694886684,0.012243515346199274,3.676693056195503,0.03301831672977287,0.017076244577765465,0.002329165581613779
93,0.004490844556130469,0.00327568082138896,0.01215163734741509,3.7096524386837335,0.048268248335947964,0.01696334034204483,0.0023016834165900946
94,0.004405892570503056,0.0032186650205403566,0.011872275965288281,3.688571469700546,0.05119368597243939,0.01686149276793003,0.0022738671395927668
95,0.004300205735489726,0.003135892504360527,0.011643131729215384,3.7128606012563745,0.03575013312509206,0.016803547739982605,0.002245978219434619
96,0.004230952064972371,0.003078609734075144,0.011523422785103321,3.7430605956831724,0.050661726713946545,0.016643593087792397,0.0022127439733594656
97,0.004146034712903202,0.0030125785269774497,0.01133456127718091,3.7624118925633416,0.043193855265032,0.016540084034204483,0.002186120254918933
98,0.004071317031048238,0.0029659321007784456,0.011053848080337048,3.7269390211043025,0.041196932663045145,0.016494562849402428,0.002164068166166544
99,0.004009621567092836,0.002915839373599738,0.010937821585685015,3.7511742535329615,0.039241493125144467,0.016405979171395302,0.002141588367521763
100,0.0039415014907717705,0.002861789718735963,0.010797116672620177,3.7728546587235643,0.051853161936736857,0.01624513603746891,0.0021109357476234436
101,0.003867296560201794,0.0028010164969600737,0.010662800166755915,3.8067609306579193,0.03734263529230974,0.016185350716114044,0.002087191678583622
102,0.003813507326412946,0.002757074515102431,0.010564327705651522,3.8317164254296676,0.04580574990387684,0.016189616173505783,0.0020738409366458654
103,0.003740984480828047,0.002706164144910872,0.010348203592002392,3.8239378832444073,0.047327025188680635,0.015997080132365227,0.002040501683950424
104,0.0037006253260187805,0.0026918386574834585,0.010087866568937898,3.7475747444569447,0.04928862690188254,0.015821436420083046,0.0020101615227758884
105,0.0036320691579021513,0.0026218370185233653,0.010102320462465286,3.8531458634125837,0.04282013282513681,0.015726404264569283,0.0019815368577837944
106,0.003571790351998061,0.0025692640629131347,0.010025263065472245,3.9019979340329853,0.036947812672822294,0.0156803447753191,0.0019638363737612963
107,0.003521914128214121,0.0025458764284849167,0.00976037560030818,3.83379785880523,0.04094779939742753,0.015692155808210373,0.0019484637305140495
108,0.003466423077043146,0.002497650566510856,0.009687724523246288,3.8787349412050673,0.0377645501906601,0.015553263016045094,0.0019310640636831522
109,0.0034293971257284284,0.002458134898915887,0.009712622500956059,3.9512162270832345,0.04303952587264195,0.015486275777220726,0.001909503131173551
110,0.0033832740737125278,0.0024496422265656292,0.009336318704299629,3.81129889216069,0.04025193382298769,0.015519469045102596,0.0018898663111031055
111,0.003324352146591991,0.0024024180602282286,0.009219340747222304,3.8375255746897237,0.03350498243134878,0.015183850191533566,0.0018514215480536222
112,0.0032786931842565536,0.002347150875721127,0.009315422736108303,3.9688214475118815,0.0248020838915093,0.01511477306485176,0.001832078560255468
113,0.003233748546335846,0.0023181934375315905,0.009155550738796592,3.9494334642519786,0.029878249046143994,0.015071555972099304,0.001817762735299766
114,0.0031948627438396215,0.0022956033353693783,0.00899259396828711,3.9173117714782117,0.029359830494573302,0.015022410079836845,0.0018006109166890383
115,0.003161604283377528,0.0022703934519086033,0.008912107441574335,3.9253581506246786,0.031685511495058244,0.014934257604181767,0.001775819924660027
116,0.0031118359765969217,0.0022320639400277287,0.00879772030748427,3.9415180496016506,0.023554699136512144,0.014805200509727001,0.0017549466574564576
117,0.0030737274209968746,0.0022008694359101355,0.008728580083698034,3.9659690580820235,0.029803420529517392,0.014683534391224384,0.001734910998493433
118,0.0030511145596392453,0.0021914135722909123,0.008597009815275669,3.9230430640658676,0.038545894207038675,0.014639533124864101,0.0017191419610753655
119,0.0030076466500759125,0.0021469879138749093,0.008606586838141084,4.008679686793306,0.031164083314881068,0.014529142528772354,0.0017017765203490853
120,0.00297238165512681,0.0021173396380618215,0.008550419937819242,4.038284545433703,0.033801978698862076,0.014553096145391464,0.0016871250700205564
121,0.002940136822871864,0.002105650812154636,0.00834486004896462,3.9630787786820303,0.028676249134001998,0.01453766692429781,0.001669925288297236
122,0.002903974731452763,0.0020774903532583266,0.008264843840152025,3.9782826558927127,0.029968065245804528,0.014303913339972496,0.0016433161217719316
123,0.002881389169488102,0.002048373338766396,0.00833015819080174,4.066718714381657,0.039031594634458405,0.014226999133825302,0.0016273576766252518
124,0.002839298394974321,0.002024591143708676,0.008147072279825807,4.024058045073673,0.028740741836522,0.014261102303862572,0.00161860475782305
125,0.002811488462612033,0.0020091626793146133,0.008023257250897586,3.9933338069143134,0.03142498387497851,0.014115182682871819,0.0015992249827831984
126,0.0027846958255395293,0.0019780446600634605,0.008066511945798993,4.078023165331464,0.034050469018056556,0.014024046249687672,0.001577744260430336
127,0.00275435799267143,0.001952279853867367,0.008020781562663615,4.1084179334099336,0.02350942205741136,0.014009462669491768,0.0015659522032365203
128,0.0027246454264968634,0.0019354585092514753,0.007891869056038558,4.077519108942656,0.03053537769646888,0.013900989666581154,0.001552669215016067
129,0.00270258029922843,0.001920343958772719,0.007822363404557109,4.073417873304498,0.030281639761667093,0.013818018138408661,0.0015340327518060803
130,0.0026746864314191043,0.0019022074120584875,0.007724790135398507,4.06096101110187,0.033066158686117675,0.013736153952777386,0.0015159138711169362
131,0.002648294670507312,0.0018725089321378618,0.007757857674732804,4.143028394463028,0.029259408597524284,0.01363280974328518,0.0014994132798165083
132,0.0026218208950012922,0.0018526488565839827,0.007691720500588417,4.151742232886399,0.035248808654799665,0.013686074875295162,0.0014918893575668335
133,0.0025998534983955324,0.0018518395081628114,0.007480139611288905,4.039302314437532,0.03382620565510035,0.013587439432740211,0.0014754271833226085
134,0.002578664105385542,0.0018267457489855587,0.007519183214753866,4.116162973927527,0.03535341725033778,0.013398638926446438,0.0014567194739356637
135,0.002557422500103712,0.0017937347292900085,0.007636877475306392,4.257528914729326,0.03426083787822236,0.01338256150484085,0.0014478883240371943
136,0.002518228255212307,0.0017755714943632483,0.007426567259244621,4.182634877176782,0.02205704434424875,0.013523207046091557,0.001440851017832756
137,0.0025100111379288137,0.0017778460460249335,0.0073216508608311415,4.118270463970455,0.03487467471481446,0.013279682025313377,0.0014157281257212162
138,0.002488867990905419,0.0017523099959362298,0.007365579600445926,4.203354211028524,0.03957167689426718,0.013154149055480957,0.001397081883624196
139,0.0024563444312661886,0.0017304496432188898,0.007258947822265327,4.194833320178344,0.02811008833235355,0.013144349679350853,0.0013875642325729132
140,0.0024314498296007514,0.0017049667076207697,0.007264830521307886,4.260980867741248,0.028956089645567992,0.013069259002804756,0.001375675667077303
141,0.0024150865501724184,0.0016883220814634115,0.007267644628882408,4.304655319429884,0.030799195712335886,0.012992721982300282,0.001363044255413115
142,0.0023914416669867933,0.0016732725780457258,0.007181690772995353,4.29200290928278,0.029397705038643897,0.01299353502690792,0.001351726707071066
143,0.0023741016630083323,0.0016706855385564268,0.007034161826595664,4.21034459463485,0.03029522541674335,0.01290870551019907,0.0013370643137022853
144,0.0023554587678518146,0.0016468239191453904,0.007086348021402955,4.303039286118928,0.03173632017047093,0.012724502012133598,0.0013173414627090096
145,0.0023299066233448684,0.0016195930948015302,0.007103135110810399,4.385752899051992,0.021966397819521272,0.012754321098327637,0.0013102382654324174
146,0.0023119639372453094,0.0016185311833396554,0.006934327189810574,4.284333388932536,0.024023640729760015,0.012780002318322659,0.0013027318054810166
147,0.0022876634320709854,0.0015966056380420923,0.006910577765665948,4.328293475238098,0.029954245260773116,0.012673253193497658,0.0012866512406617403
148,0.002268289914354682,0.0015703546232543886,0.006979353143833578,4.444443974934547,0.024349507356506893,0.012545613572001457,0.0012727510184049606
149,0.002250448684208095,0.0015651793801225722,0.006852692575193942,4.378215469882624,0.02533764725062051,0.012595327571034431,0.0012658421183004975
150,0.0022283533471636474,0.0015533854602836072,0.00674967875238508,4.345140935690725,0.02785828868281371,0.012549607083201408,0.0012532833497971296
151,0.002215408836491406,0.0015254176105372608,0.006899912608787417,4.523294185883451,0.030008216208609925,0.012378135696053505,0.0012374829966574907
152,0.0021919456776231527,0.0015111780958250165,0.006807675468735397,4.50487966146624,0.029074578800779485,0.012504592537879944,0.0012356442166492343
153,0.0021773073240183294,0.001519232289865613,0.006580750457942486,4.331628877190729,0.029538844208547355,0.01241898164153099,0.001222854945808649
154,0.002151997439796105,0.0014810911961831152,0.006709062145091593,4.52981029283096,0.021607143572013994,0.012219696305692196,0.001204629777930677
155,0.00213973005884327,0.0014698784507345408,0.006698515615426004,4.557190162274004,0.02576109394713646,0.012283341959118843,0.0012006722390651703
156,0.0021175117581151426,0.0014627240598201752,0.006547877099364996,4.476495108838218,0.022004254451151384,0.01224981714040041,0.0011910928878933191
157,0.0021076297853142023,0.0014449069858528674,0.006627227645367384,4.586611948211748,0.028923113843833528,0.012132926844060421,0.001179376500658691
158,0.002091305097565055,0.0014412166201509535,0.006500884657725692,4.510692262933234,0.029252993181931496,0.012235157191753387,0.0011765453964471817
159,0.0020723870838992298,0.001432079734513536,0.006403073319233954,4.4711709585144135,0.021070513342532637,0.012091578915715218,0.001161492895334959
160,0.002057752455584705,0.0014070180186536163,0.006507344078272581,4.624918794216649,0.032131576275043164,0.011957479640841484,0.0011481994297355413
161,0.00204522191779688,0.0013935286551713943,0.006516931927762926,4.676568295584412,0.02898640938803855,0.012045132927596569,0.0011454783380031586
162,0.0020246996136847883,0.0013933152658864856,0.006313843186944723,4.531525162704359,0.023158971214982657,0.012115789577364922,0.001142169814556837
163,0.0020098924287594855,0.0013751750520896167,0.006347173359245062,4.615538472429641,0.02090663374201804,0.011891094967722893,0.0011228886432945728
164,0.0019970254215877503,0.0013587383436970413,0.006382870487868786,4.697645074548642,0.021190655018332644,0.011903518810868263,0.001117701642215252
165,0.00197921646758914,0.0013555928599089384,0.006236235611140728,4.600375079844877,0.023221071459296062,0.011945357546210289,0.0011134103406220675
166,0.001966051000636071,0.0013406721263891086,0.006253788364119828,4.664666506466001,0.022432397619036096,0.011701921932399273,0.0010947935516014695
167,0.0019533703743945807,0.0013284846500027925,0.006248856894671917,4.7037479090622405,0.02770403578224607,0.011702101677656174,0.0010881349444389343
168,0.0019366185879334807,0.0013174504856579006,0.006191681022755802,4.699744764725512,0.022755740545512642,0.011766944080591202,0.0010847230441868305
169,0.0019257264211773872,0.001311933432589285,0.006137929973192513,4.678537661075109,0.02184210480389902,0.011647971346974373,0.0010727085173130035
170,0.00191243807785213,0.0012947816430823877,0.006176564143970609,4.770351956231426,0.025111015929177322,0.011583499610424042,0.0010632571065798402
171,0.0018968662479892373,0.0012888404598925263,0.0060802571242675185,4.71761813310434,0.021912292144024917,0.011691326275467873,0.0010623399866744876
172,0.0018830698099918664,0.0012778158561559394,0.0060525392182171345,4.736628669192619,0.022477049936069953,0.011530216783285141,0.0010487694526091218
173,0.0018734619079623371,0.0012661803921218961,0.006072814809158444,4.79616873467885,0.027376943312064313,0.011488206684589386,0.0010415209690108895
174,0.0018585329817142338,0.0012544749333756045,0.006040580105036497,4.8152258321991335,0.02040218987235126,0.011509262956678867,0.0010367267532274127
175,0.0018472213996574283,0.0012473832466639578,0.005998381646350026,4.808772013246363,0.02311680216180282,0.011493277736008167,0.0010316119296476245
176,0.001833906804677099,0.0012344006972853094,0.005995061248540878,4.856657373675501,0.02208351850330634,0.011432219296693802,0.001022318028844893
177,0.0018193666182924062,0.001223175204358995,0.005961914430372417,4.874129567968767,0.025814251537713297,0.011397327296435833,0.0010161029640585184
178,0.0018106915522366762,0.0012250595027580857,0.005856320261955261,4.780437398159359,0.024131398155995215,0.011337053030729294,0.0010086483089253306
179,0.0017966438317671418,0.0012060399167239666,0.00590603903401643,4.897051044595052,0.020700639983577927,0.011305300518870354,0.0010005870135501027
180,0.0017867424758151174,0.001198325859149918,0.005884165992029011,4.910322135752947,0.02407688685416172,0.011331257410347462,0.0009972549742087722
181,0.0017772873397916555,0.0011977047252003103,0.005795826320536435,4.83911117539184,0.02928583355303262,0.011260582134127617,0.000987878767773509
182,0.0017653932445682585,0.0011835285695269704,0.005818646750412881,4.91635512671947,0.025346886177467366,0.011191383004188538,0.000979119329713285
183,0.0017552069621160626,0.0011706527438946068,0.005845542182214558,4.993404075376967,0.027458157393008237,0.011114122346043587,0.0009701419621706009
184,0.0017421600059606135,0.0011672810651361942,0.005748789641074836,4.924940370213311,0.025024875338640448,0.011369496583938599,0.0009783797431737185
185,0.0017316140292678028,0.0011598596756812185,0.0057175434194505215,4.929513060355725,0.023632287054845613,0.011079746298491955,0.0009589730761945248
186,0.0017235778213944286,0.001151449338067323,0.005721284542232752,4.968767928457691,0.026860461928627122,0.01113652903586626,0.0009578049648553133
187,0.0017114434158429503,0.0011459164961706847,0.0056552685564383864,4.9351489182123025,0.02046742013984295,0.011121394112706184,0.0009521286701783538
188,0.0016983931709546596,0.0011259212624281645,0.00572471902705729,5.0844754585337055,0.015195068428420031,0.010978590697050095,0.000941764039453119
189,0.0016952503065112978,0.0011305090738460422,0.005647412384860218,4.995459581449859,0.02865554958260684,0.011043424718081951,0.0009404987213201821
190,0.001681910245679319,0.0011148673802381381,0.0056704283924773335,5.086190961355527,0.02343396479568056,0.010946488007903099,0.0009293138864450157
191,0.001672401005635038,0.0011127706966362894,0.005596302566118538,5.0291606195554746,0.024939831631662947,0.011039438657462597,0.0009307337459176779
192,0.0016628209850750864,0.0011057390074711293,0.005570819601416588,5.038096299195669,0.021802321310310506,0.010932566598057747,0.000920633552595973
193,0.0016536368057131767,0.0010937242768704891,0.005599125172011554,5.119320554932294,0.02294479707016118,0.010952288284897804,0.0009186709648929536
194,0.0016433938581030816,0.0010943053930532187,0.0054908840684220195,5.017688940654781,0.023494613833681552,0.010914554819464684,0.0009120670729316771
195,0.0016331379010807723,0.001081247755791992,0.005518901394680142,5.104196855084022,0.021612490681685883,0.01075778529047966,0.0008995565003715456
196,0.0016250493354164064,0.0010754529939731583,0.005495963268913329,5.110370513367598,0.02386893955579348,0.010867221280932426,0.0009014992974698544
197,0.0016195753123611212,0.0010766630002763122,0.005429122829809785,5.042546115559342,0.02944851781277353,0.010757707059383392,0.0008895396022126079
198,0.0016030581609811634,0.0010529467690503225,0.005501114064827561,5.224493988228052,0.021854040252048325,0.01073217112571001,0.0008836623746901751
199,0.0016022107447497547,0.0010587057331576943,0.00543504988308996,5.133673798931254,0.025266857345798,0.010782219469547272,0.0008836541674099863
200,0.0015897344856057316,0.0010506687831366435,0.005390657112002373,5.130691230693296,0.025353143398578915,0.010713757947087288,0.0008767538820393384
201,0.0015811084012966603,0.0010329156357329339,0.005481927772052586,5.3072367020204245,0.025165891905123118,0.010596588253974915,0.0008665276691317558
202,0.0015707597194705158,0.001028622718877159,0.00542137015145272,5.270513718937366,0.02203460987133429,0.010719540528953075,0.0008684544009156525
203,0.0015641484060324728,0.0010295662650605664,0.005345821147784591,5.192304108245147,0.02950311663660586,0.010654689744114876,0.0008590416400693357
204,0.001556090428493917,0.0010313845123164356,0.005247059045359492,5.087393675880271,0.024616345125675676,0.010656420141458511,0.000857124978210777
205,0.0015471645165234804,0.001013785760733299,0.005333787645213306,5.2612572121305305,0.02193211939112726,0.010480795055627823,0.000843215559143573
206,0.0015362115227617323,0.0009990030812332407,0.005372084444388747,5.3774453205460215,0.021632297137185317,0.01050504855811596,0.0008406105916947126
207,0.0015319761587306857,0.0010079452185891569,0.005240309634245932,5.199002423545308,0.024920956486466632,0.010568071156740189,0.0008396842749789357
208,0.0015174391446635127,0.0009929097723215818,0.005245293723419309,5.282749621000278,0.021878078396488115,0.010423333384096622,0.0008271698607131839
209,0.0015125068603083491,0.0009776569495443255,0.005348498583771288,5.470731411733084,0.02540013408219355,0.010405052453279495,0.0008224213379435241
210,0.0015043627354316413,0.0009876962431007996,0.005166664719581604,5.23102599171709,0.020508455755491713,0.010524499230086803,0.0008267265511676669
