epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.014154501259326935,0.0058610993437469006,0.08293402194976807,14.149908931035071,0.32506042207510716,0.023003702983260155,0.003281126730144024
36,0.01508559100329876,0.00546239921823144,0.09623190760612488,17.61715022309956,0.3975107999719406,0.022526856511831284,0.003187992377206683
37,0.015559454448521137,0.005147041752934456,0.10412412136793137,20.22989638826373,0.4384177931447109,0.02225809544324875,0.003113224869593978
38,0.015278071165084839,0.004904783796519041,0.1037328764796257,21.149327020947517,0.4446380344259378,0.02198971062898636,0.0030178180895745754
39,0.014212436974048615,0.0046748993918299675,0.09537537395954132,20.401588561718132,0.4193436722651534,0.021448954939842224,0.0028548408299684525
40,0.012564405798912048,0.00438908115029335,0.08175324648618698,18.626506024096386,0.36840431365572024,0.02043246105313301,0.002608625451102853
41,0.010681122541427612,0.004031747579574585,0.06649374961853027,16.492537865068044,0.29869271846040785,0.018943369388580322,0.0023215508554130793
42,0.008930778130888939,0.0036546015180647373,0.05276177078485489,14.437078987696156,0.21882348461621234,0.017285922542214394,0.002069154055789113
43,0.00760156475007534,0.0033443050924688578,0.04257259517908096,12.729877807784787,0.14128210240266878,0.015961896628141403,0.001903415541164577
44,0.0068200984969735146,0.003155460814014077,0.03664637356996536,11.613636083582776,0.0920132235323824,0.015225142240524292,0.0018228924600407481
45,0.006525782402604818,0.003065495053306222,0.034602873027324677,11.287858054119027,0.10436620958779674,0.015038469806313515,0.0017906490247696638
46,0.006553673185408115,0.003018417162820697,0.03535255789756775,11.712283621038965,0.14686431310077097,0.015193724073469639,0.0017736094305291772
47,0.006708129309117794,0.002965302672237158,0.03742826357483864,12.622071913691384,0.18657417414285857,0.015375897288322449,0.0017601819708943367
48,0.006825713440775871,0.0028906024526804686,0.03935110569000244,13.613461669041339,0.21547495734204622,0.015542951412498951,0.001754928845912218
49,0.006793841253966093,0.002811227459460497,0.03982613608241081,14.166813840831596,0.22977291401525884,0.015613246709108353,0.0017516801599413157
50,0.006570804864168167,0.0027340648230165243,0.03836739808320999,14.033097445319095,0.2288699729479933,0.015556102618575096,0.0017383672529831529
51,0.006170366425067186,0.0026585094165056944,0.03511856868863106,13.20987184419696,0.21347375974801513,0.015358422882854939,0.0017025776905938983
52,0.005656607449054718,0.0025780443102121353,0.03078562766313553,11.941465684351376,0.18661678369586113,0.014976643025875092,0.0016382101457566023
53,0.005115598440170288,0.00248246593400836,0.026331327855587006,10.606924145408367,0.15335456893709082,0.014395014382898808,0.0015501448651775718
54,0.004618200473487377,0.0023623243905603886,0.02255875989794731,9.549391263998228,0.11860169135484415,0.013741820119321346,0.0014551125932484865
55,0.0042108166962862015,0.00221993331797421,0.019908830523490906,8.968211054942236,0.08705213077538235,0.013289134949445724,0.0013775824336335063
56,0.00391539977863431,0.002073044655844569,0.018423549830913544,8.88719390533712,0.06544419741975614,0.013261355459690094,0.0013369693187996745
57,0.0037366817705333233,0.0019534381572157145,0.0178324356675148,9.128743391053561,0.06464127050719641,0.01361448597162962,0.0013303481973707676
58,0.003651428734883666,0.0018743010004982352,0.017771277576684952,9.481549426672082,0.08211107430368719,0.014059538953006268,0.0013322547310963273
59,0.003611453576013446,0.0018256136681884527,0.01785839907824993,9.782134845632884,0.10220975069329404,0.014266719110310078,0.0013192258775234222
60,0.0035705617628991604,0.0017918284283950925,0.017787331715226173,9.926916792562531,0.1162027536474908,0.014014523476362228,0.0012723817490041256
61,0.0034823131281882524,0.0017532467609271407,0.017290662974119186,9.86208180129513,0.1209689341900855,0.013437781482934952,0.0012064218753948808
62,0.003324235789477825,0.001702914945781231,0.016213208436965942,9.520856268912453,0.1164597372966842,0.012824160046875477,0.0011441113892942667
63,0.0031121443025767803,0.0016414932906627655,0.014706509187817574,8.95922588990888,0.10336272754841286,0.012344716116786003,0.0010946016991510987
64,0.002874481724575162,0.0015671062283217907,0.013073754496872425,8.342608982463856,0.08180553977902068,0.01204096619039774,0.0010655125370249152
65,0.0026550753973424435,0.0014858172507956624,0.011692582629621029,7.869462158525615,0.05513551931481197,0.011877632699906826,0.0010524479439482093
66,0.0024974667467176914,0.0014133177464827895,0.010841489769518375,7.6709500015114935,0.035638718014262764,0.011752931401133537,0.0010380434105172753
67,0.002410260960459709,0.0013564876280725002,0.010537734255194664,7.768396878170019,0.038690653666079836,0.01170171145349741,0.001018270617350936
68,0.002374479081481695,0.0013233845820650458,0.010510943830013275,7.942471124766852,0.053727368914921234,0.011699477210640907,0.0009940946474671364
69,0.0023522900883108377,0.0013076309114694595,0.010446591302752495,7.988944901136563,0.0665259182803058,0.011666696518659592,0.0009680670336820185
70,0.0023128765169531107,0.0012944645714014769,0.010184119455516338,7.867437765786287,0.07291031910556674,0.01162339374423027,0.0009460950386710465
71,0.002247001975774765,0.0012734995689243078,0.00973502267152071,7.644307787040424,0.07172018074910651,0.011605639010667801,0.0009310016175732017
72,0.002160780830308795,0.0012417484540492296,0.009190323762595654,7.4011155259560315,0.06403286758306666,0.011613233014941216,0.0009211993892677128
73,0.002066013403236866,0.0011997593101114035,0.008662539534270763,7.220231142416727,0.05185396232883979,0.011607940308749676,0.0009124631178565323
74,0.0019755475223064423,0.0011510689510032535,0.008244785480201244,7.162720767522415,0.03745038839568312,0.011581788770854473,0.0009045123588293791
75,0.0019015967845916748,0.0011047987500205636,0.007967980578541756,7.2121556784830245,0.025437646364016832,0.01148698478937149,0.000892846321221441
76,0.0018494693795219064,0.0010655132355168462,0.007839561440050602,7.357544870146905,0.0233074720461183,0.011409065686166286,0.0008865460404194891
77,0.0018182802014052868,0.0010424756910651922,0.007758045569062233,7.441943860710203,0.03116006714456635,0.011341608129441738,0.0008842230308800936
78,0.0017952097114175558,0.0010292425286024809,0.007659671362489462,7.44204708766734,0.03892400860909008,0.011260361410677433,0.0008821659721434116
79,0.0017670749220997095,0.0010164015693590045,0.0075067332945764065,7.385597898388274,0.042434908846929915,0.011133209802210331,0.0008753835572861135
80,0.0017247836804017425,0.000994857749901712,0.007299259305000305,7.33698793191433,0.040564864015281074,0.010953898541629314,0.000861761043779552
81,0.0016700205160304904,0.0009644234669394791,0.007055970374494791,7.316257449527177,0.03331677500737882,0.010741978883743286,0.0008428197470493615
82,0.0016134758479893208,0.0009307622676715255,0.006827136501669884,7.334994916316529,0.022906030879110032,0.010534832254052162,0.0008217268623411655
83,0.0015664697857573628,0.0009013513918034732,0.006651183590292931,7.379123891942829,0.01386335036286202,0.010334989055991173,0.0008000328089110553
84,0.0015313703333958983,0.000876121805049479,0.006552485283464193,7.478966104597912,0.01445156427996694,0.010156014934182167,0.0007822902989573777
85,0.0015021881554275751,0.0008523789583705366,0.006498091854155064,7.623477551085073,0.020694126856079294,0.010003941133618355,0.0007716239197179675
86,0.0014735001605004072,0.0008308222168125212,0.006426779553294182,7.735444988400465,0.025003911378701026,0.009860293008387089,0.0007641696138307452
87,0.0014422736130654812,0.0008099901606328785,0.006322834640741348,7.806063515390185,0.026570289496992545,0.009713921695947647,0.0007560129160992801
88,0.0014092391356825829,0.0007895288290455937,0.0061971028335392475,7.849115327467513,0.02607973464317929,0.009569844231009483,0.0007458832114934921
89,0.0013766670599579811,0.0007717962143942714,0.006048708222806454,7.837183067234477,0.02378365102470443,0.00944543443620205,0.0007345136255025864
90,0.0013459310866892338,0.0007564373081550002,0.005894937086850405,7.793027952611882,0.020685978639879615,0.009353088214993477,0.0007237878162413836
91,0.0013161411043256521,0.0007417523302137852,0.005743887275457382,7.743672707845622,0.015674198174929484,0.009282393380999565,0.0007143852999433875
92,0.0012880486901849508,0.000725938065443188,0.005621106363832951,7.743231318778199,0.0116409323458176,0.009226435795426369,0.0007057681796140969
93,0.001262029865756631,0.0007091524312272668,0.005528775043785572,7.796314022667052,0.010982176168631725,0.009169915691018105,0.0006959694437682629
94,0.001238094875589013,0.0006914811674505472,0.005466136150062084,7.90496749205105,0.012626140979890359,0.009093082509934902,0.0006835213280282915
95,0.0012159011093899608,0.0006733321934007108,0.005425689276307821,8.057968012646183,0.01378524926376346,0.008987217210233212,0.0006686789565719664
96,0.0011948909377679229,0.0006553458515554667,0.005395450629293919,8.23298204526326,0.014392554773132426,0.00885388907045126,0.0006529965903609991
97,0.0011746541131287813,0.0006377142854034901,0.0053693987429142,8.419756097382876,0.015187651648711468,0.008718113414943218,0.0006392818177118897
98,0.001154082827270031,0.0006205294630490243,0.005335533991456032,8.598357224231435,0.015014911903612442,0.008593457750976086,0.0006288193399086595
99,0.001132657052949071,0.0006038349238224328,0.005288220942020416,8.757726215212259,0.012653600087542538,0.008481957949697971,0.0006213134620338678
100,0.0011115605011582375,0.0005889313761144876,0.005226290784776211,8.874193151767525,0.008900935701758152,0.008364067412912846,0.0006141602643765509
101,0.0010919023770838976,0.000575792626477778,0.005161097273230553,8.963465379544486,0.007159195144522925,0.00822562538087368,0.0006051046075299382
102,0.001073791878297925,0.0005637138965539634,0.005100780166685581,9.048526562618262,0.008199685267859351,0.00807709340006113,0.0005942727439105511
103,0.00105673901271075,0.0005522380815818906,0.005045009311288595,9.135569384923842,0.00983072075371865,0.007933135144412518,0.0005832337192259729
104,0.0010402451734989882,0.0005411699530668557,0.004990752786397934,9.222154256929672,0.011087832365939647,0.007803343236446381,0.0005733768921345472
105,0.0010237987153232098,0.0005300378543324769,0.004937607795000076,9.315575773768911,0.011193419958726667,0.007697564084082842,0.0005653957487083972
106,0.0010069850832223892,0.0005182148888707161,0.004887701943516731,9.431805315682684,0.009900687724172517,0.007622820790857077,0.0005599344149231911
107,0.0009912146488204598,0.0005069379694759846,0.004842766560614109,9.55297660110174,0.009095953697199063,0.007548161782324314,0.0005537247052416205
108,0.0009765285067260265,0.0004963632090948522,0.004801653325557709,9.673668873069397,0.008945658296998891,0.007433442864567041,0.0005426158895716071
109,0.0009613378206267953,0.0004854722646996379,0.004758655093610287,9.802115258951963,0.007060613109353654,0.007335387635976076,0.0005324361263774335
110,0.0009472320671193302,0.00047583234845660627,0.0047139972448349,9.906844837525364,0.007975376101696028,0.007290427573025227,0.0005276280571706593
111,0.0009332589106634259,0.0004673937801271677,0.004658651538193226,9.96729468014253,0.006794655190148022,0.007272036280483007,0.0005255553405731916
112,0.000919991172850132,0.00045973286614753306,0.00460258312523365,10.011429384638847,0.005381702305232015,0.007240572944283485,0.0005224140477366745
113,0.0009075076086446643,0.00045179243898019195,0.004557151347398758,10.086825175041405,0.006804579593198071,0.007140037138015032,0.0005116143147461116
114,0.0008948642062023282,0.0004414372961036861,0.004534269217401743,10.271604274090878,0.0059058489745787614,0.007025959435850382,0.0004998023505322635
115,0.0008824440301395953,0.00043049134546890855,0.004519526846706867,10.498531258007095,0.005704368943800723,0.0069517707452178,0.0004932243027724326
116,0.0008699357276782393,0.0004205223231110722,0.004494134336709976,10.687029177100177,0.0049254913303058865,0.006893685087561607,0.0004886050010100007
117,0.000857990700751543,0.000412242254242301,0.004457484465092421,10.812779183165619,0.0049345388740847625,0.00680765975266695,0.00048114126548171043
118,0.0008459151722490788,0.00040405034087598324,0.004418647848069668,10.935884470459834,0.004311868779786124,0.006701634265482426,0.0004719513817690313
119,0.00083409488433972,0.00039585554623045027,0.0043823933228850365,11.070688195773803,0.004232572323116954,0.0066183581948280334,0.0004657854151446372
120,0.0008225514320656657,0.00038759279414080083,0.004349586553871632,11.222052163053261,0.0045460708472979845,0.006543049123138189,0.0004607628216035664
121,0.0008109485497698188,0.0003783278225455433,0.004326207563281059,11.435076421746032,0.004984944481221899,0.006445025093853474,0.0004523495736066252
122,0.0007991722086444497,0.0003680250374600291,0.0043114712461829185,11.715157414123444,0.005035964889461754,0.006359043996781111,0.00044445606181398034
123,0.0007877581520006061,0.00035864883102476597,0.004291092976927757,11.964608847788053,0.005128133447351268,0.0063040838576853275,0.00043944711796939373
124,0.0007766635389998555,0.00035059908987022936,0.004260644316673279,12.152468274376618,0.00472274560282445,0.006261070258915424,0.00043589441338554025
125,0.0007654293440282345,0.00034300415427424014,0.004224251955747604,12.315454209835059,0.0049646803820812225,0.006183689460158348,0.00042774342000484467
126,0.000754539854824543,0.00033506471663713455,0.0041947513818740845,12.519227401722754,0.00436310771427452,0.006097353063523769,0.0004188558377791196
127,0.0007436685264110565,0.00032526039285585284,0.004184081684798002,12.86379090937236,0.004170669835882785,0.006038339342921972,0.00041423874790780246
128,0.0007333168177865446,0.0003151963755954057,0.004181204363703728,13.26539480603302,0.005489665408560825,0.005927621386945248,0.0004017722385469824
129,0.0007232768693938851,0.00030668426188640296,0.004165926016867161,13.58376198127257,0.005857192852992483,0.005929282866418362,0.0004026043170597404
130,0.0007138454238884151,0.0003020218282472342,0.004118235781788826,13.635556759883096,0.005355902256921877,0.005835031624883413,0.00039179172017611563
131,0.0007042333018034697,0.00029566444572992623,0.004085688851773739,13.818668124559686,0.006902845400448929,0.005808983463793993,0.0003918621805496514
132,0.0006945909117348492,0.000287750648567453,0.004068402573466301,14.13863910896662,0.0037353388210124767,0.005772095173597336,0.00038839096669107676
133,0.0006864371243864298,0.0002812348830047995,0.004052022472023964,14.407965429931439,0.004482180649084579,0.005703230854123831,0.0003786172310356051
134,0.000677682226523757,0.00027528073405846953,0.004024014808237553,14.617858463654246,0.004999615618363221,0.005686379969120026,0.0003772504278458655
135,0.0006695304764434695,0.0002697422169148922,0.003997882828116417,14.82112393766605,0.005027203554004466,0.005599464289844036,0.00036668649408966303
136,0.0006614533485844731,0.00026235278346575797,0.003991005942225456,15.212363633055787,0.0038716502143251873,0.005540004465728998,0.00036162760807201266
137,0.0006538297748193145,0.0002551775542087853,0.003986522555351257,15.622543948710709,0.0034800757706761358,0.005501708015799522,0.0003578666946850717
138,0.0006464766338467598,0.0002501053095329553,0.00396371353417635,15.84817827969409,0.003336782240488323,0.005461687222123146,0.0003510267997626215
139,0.0006396378157660365,0.0002463322307448834,0.00393305579200387,15.966468456485424,0.004915288587962412,0.005441827233880758,0.0003489587688818574
140,0.0006328909075818956,0.00024215814482886344,0.00390732754021883,16.13543720769827,0.003577732346144899,0.005368935875594616,0.0003407144686207175
141,0.000626149820163846,0.00023574175429530442,0.003904080716893077,16.56083678754078,0.004141974653362947,0.005348388105630875,0.0003396726679056883
142,0.0006199828931130469,0.0002307525573996827,0.003892303444445133,16.867866984040997,0.005178327362528539,0.005268987268209457,0.00032956356881186366
143,0.0006143870996311307,0.00022667870507575572,0.0038770842365920544,17.1038749991815,0.006661858778969065,0.0052973804995417595,0.0003358581743668765
144,0.0006090409005992115,0.000223588285734877,0.0038545262068510056,17.239392458250542,0.010084609008224202,0.005189219024032354,0.0003228786226827651
145,0.0006022749585099518,0.00021821688278578222,0.0038405805826187134,17.599832485870998,0.006697193422812527,0.005152829922735691,0.0003218890051357448
146,0.0005960554117336869,0.0002133816306013614,0.00382673810236156,17.93377476578879,0.0036989389004943155,0.00514873955398798,0.000324164517223835
147,0.0005914397770538926,0.0002102386497426778,0.0038120115641504526,18.13183051173595,0.006535385554902078,0.0050807613879442215,0.00031378603307530284
148,0.0005859744269400835,0.00020639205467887223,0.0037958240136504173,18.391328191176658,0.007530952338472626,0.005067488178610802,0.0003134719154331833
149,0.0005800735671073198,0.00020212959498167038,0.003779439255595207,18.698099384891837,0.002402048585245354,0.005051716696470976,0.00031242225668393075
150,0.0005752384313382208,0.00019837940635625273,0.0037685902789235115,18.996882530013323,0.005446765334773624,0.004990905057638884,0.0003039085422642529
151,0.0005704647628590465,0.00019425014033913612,0.0037621459923684597,19.367532943864184,0.006423360460388465,0.004972788970917463,0.0003051898966077715
152,0.000564960646443069,0.00019001157488673925,0.0037494907155632973,19.732959519956967,0.004677286082607451,0.004934203810989857,0.0003018699062522501
153,0.0005602407036349177,0.00018676475156098604,0.0037347592879086733,19.997131453839284,0.0039591163039485715,0.0048823910765349865,0.00029503132100217044
154,0.0005562115693464875,0.00018423641449771821,0.003719751490280032,20.190099228869336,0.0061075406568957625,0.0048634447157382965,0.00029675685800611973
155,0.0005516158998943865,0.00018138214363716543,0.0037023373879492283,20.411807434337845,0.005748798574556355,0.004811236169189215,0.00028905514045618474
156,0.000546341878362,0.00017822612426243722,0.0036811577156186104,20.65442275004601,0.0028689641879743933,0.004766401834785938,0.0002832584723364562
157,0.0005425967974588275,0.00017605238826945424,0.0036654439754784107,20.82018887394088,0.005590064693438386,0.004751995671540499,0.0002856633218470961
158,0.0005389063735492527,0.00017312404816038907,0.003657823195680976,21.128336788267692,0.008366246891020272,0.004668023437261581,0.0002760609204415232
159,0.0005365702090784907,0.0001719254651106894,0.0036464473232626915,21.20946609575858,0.0046690386658459525,0.004636512603610754,0.0002758713671937585
160,0.0005318515468388796,0.0001642657589400187,0.003675858024507761,22.37750611099659,0.007146220433323288,0.004696466960012913,0.00028135048341937363
161,0.000529350305441767,0.00016507551481481642,0.003642748109996319,22.0671618930451,0.008929737504055681,0.0047530317679047585,0.00027540812152437866
162,0.0005250130780041218,0.00016635877545922995,0.003586543258279562,21.559086669031938,0.007577759749373994,0.004816023167222738,0.00027730129659175873
163,0.0005214049597270787,0.0001658998808125034,0.0035550505854189396,21.428891738848108,0.008281205376656126,0.004761523567140102,0.0002747174585238099
164,0.0005191855598241091,0.00016205679276026785,0.003571287961676717,22.037261757733024,0.008805781473630033,0.00462200865149498,0.00026085739955306053
165,0.0005160741275176406,0.00015517801512032747,0.003608961356803775,23.256911451054002,0.011840021176518545,0.004521157592535019,0.00026098708622157574
166,0.0005116951069794595,0.00014987662143539637,0.0036181847099214792,24.14108801806078,0.007504348849694079,0.004527905024588108,0.0002629516529850662
167,0.0005088560865260661,0.00015042057202663273,0.003584355115890503,23.82888901164313,0.00615930164467282,0.004542767535895109,0.0002576934057287872
168,0.0005066777812317014,0.00015253301535267383,0.003541447687894106,23.217581319728538,0.009104182926970744,0.004561217036098242,0.0002601634478196502
169,0.0005030218162573874,0.00015124812489375472,0.003517736913636327,23.25805305756607,0.007214699653426663,0.004484546836465597,0.0002569188945926726
170,0.0004999942611902952,0.00014579299022443593,0.0035420130006968975,24.294810026492147,0.005167766369508602,0.004429908934980631,0.00024818035308271646
171,0.0004980895901098847,0.00014176931290421635,0.003563202451914549,25.13380631478377,0.00968815966968985,0.004428934305906296,0.00024985126219689846
172,0.0004948063869960606,0.0001405818184139207,0.003542245365679264,25.197037608730373,0.0059315079704228965,0.004484129138290882,0.0002523026196286082
173,0.0004926648107357323,0.00014300381008069962,0.0034966098610311747,24.45116573508059,0.004372464120862153,0.004488557111471891,0.00024901513825170696
174,0.0004905525129288435,0.0001425676018698141,0.0034798490814864635,24.408414224881856,0.00658788305082847,0.004463135730475187,0.0002508971665520221
175,0.00048793357564136386,0.00013991304149385542,0.0034802055452018976,24.874061117131376,0.005161611448031677,0.00439855782315135,0.0002461991971358657
176,0.0004853778809774667,0.00013589131413027644,0.00349486549384892,25.718093288129204,0.0018938402105971531,0.004372729454189539,0.00024165428476408124
177,0.0004834639257751405,0.00013360440789256245,0.003498595207929611,26.18622591211957,0.005508044881454544,0.0043867118656635284,0.00024433908401988447
178,0.000481422059237957,0.0001330641534877941,0.0034835790283977985,26.179695561038873,0.00507850956593849,0.004386121407151222,0.00024076271802186966
179,0.0004789678496308625,0.00013210882025305182,0.003468590322881937,26.255554445478516,0.002911208126320954,0.004357815720140934,0.0002394711773376912
180,0.0004769627412315458,0.0001308879000134766,0.003460748353973031,26.440552210072145,0.002075411459097815,0.004298797342926264,0.0002383921091677621
181,0.00047504581743851304,0.00012784352293238044,0.003472022945061326,27.15837975536519,0.0037100424791680505,0.0042648776434361935,0.00023512411280535161
182,0.0004734248504973948,0.00012630502169486135,0.0034711984917521477,27.48266415042603,0.003878055636459559,0.004281976260244846,0.000234905572142452
183,0.0004711509682238102,0.00012627712567336857,0.0034487382508814335,27.310870694048123,0.002143642071831801,0.00432539964094758,0.00023597157269250602
184,0.0004692726652137935,0.00012718765356112272,0.0034208502620458603,26.896087523164333,0.003296939525141543,0.004329151473939419,0.00023244210751727223
185,0.00046770309563726187,0.00012665324902627617,0.003410498145967722,26.92783779482958,0.004370764784008783,0.00428752601146698,0.0002311559655936435
186,0.00046569143887609243,0.00012408145994413644,0.0034160995855927467,27.531104059629314,0.0030123232928209944,0.0042160190641880035,0.00022841560712549835
187,0.0004639718390535563,0.00012055526167387143,0.003434165846556425,28.486237754156274,0.003917537171991725,0.004198203328996897,0.0002267589297844097
188,0.0004624794819392264,0.00011958919640164822,0.003428902942687273,28.672347050239186,0.003537316706335567,0.004236498847603798,0.00022906181402504444
189,0.00046055688289925456,0.00012034385144943371,0.003402130212634802,28.270079207696913,0.003798678861327489,0.00425899401307106,0.00022766311303712428
190,0.00045878993114456534,0.0001206133674713783,0.0033817654475569725,28.038065087267128,0.0045465217802073375,0.004226818680763245,0.00022443638590630144
191,0.00045708793913945556,0.00011866384011227638,0.003384240670129657,28.519561367031304,0.002967758219673517,0.004159006290137768,0.00022110348800197244
192,0.00045549729838967323,0.00011524876754265279,0.0034024855121970177,29.522966576955202,0.003288586588721736,0.004103147890418768,0.00021704225218854845
193,0.0004538768553175032,0.00011259326129220426,0.003412835765630007,30.311190265400946,0.005113065440572529,0.004102158360183239,0.00021768361330032349
194,0.0004523585084825754,0.00011250728857703507,0.0033985120244324207,30.207038738698422,0.0023458049784640914,0.004122279584407806,0.00021808265591971576
195,0.00045082939323037863,0.00011250543320784345,0.003383239498361945,30.071787663016426,0.002611911226024135,0.00415371498093009,0.00021887464390601963
196,0.00044929166324436665,0.000112755129521247,0.0033653653226792812,29.846671605704014,0.0034200444606220623,0.0041625890880823135,0.00021640706108883023
197,0.0004477892944123596,0.00011226838250877336,0.0033552092500030994,29.885611380754526,0.0027313281636525593,0.004159910138696432,0.00021634325094055384
198,0.0004464646626729518,0.00011119761620648205,0.0033526704646646976,30.15056058790998,0.0030896799999637387,0.004134051967412233,0.00021360775281209499
199,0.0004449720145203173,0.00010974590259138495,0.0033522609155625105,30.545658985045907,0.0030823910127862676,0.004099319223314524,0.00021246772666927427
200,0.0004433387075550854,0.00010827771620824933,0.003350609913468361,30.944593502731163,0.0019525177546321924,0.00407754722982645,0.00021251299767754972
201,0.00044205025187693536,0.00010735022806329653,0.0033470001071691513,31.178323209482812,0.0022200486995135483,0.004054600838571787,0.00020967618911527097
202,0.00044092198368161917,0.00010637549712555483,0.0033454648219048977,31.449581081216955,0.0031852918970202305,0.004054022487252951,0.00021110402303747833
203,0.00043987465323880315,0.00010555432527326047,0.0033432033378630877,31.672821830921258,0.004726227021701454,0.004039224702864885,0.0002053205535048619
204,0.00043879577424377203,0.00010459440818522125,0.00334201380610466,31.952126926197117,0.006189421956502848,0.0040496778674423695,0.00020908121950924397
205,0.000437637121649459,0.00010358372674090788,0.003340533934533596,32.24960174380686,0.006880496389674959,0.004049715120345354,0.00020424976537469774
206,0.00043605323298834264,0.00010302593000233173,0.00333027308806777,32.324610784803376,0.005719366190402326,0.004071008414030075,0.000208369005122222
207,0.0004345027555245906,0.00010296233085682616,0.0033154040575027466,32.20016514693095,0.004533486602223267,0.004059025086462498,0.00020598247647285461
208,0.00043305661529302597,0.00010228672181256115,0.0033076987601816654,32.33751851235366,0.002918321354796238,0.004031041171401739,0.00020407562260515988
