epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
222,1.5603435372213426e-05,1.5603435372213426e-05,0.0,0.0,0.021101405559013055,0.0011653767433017492,8.670485840411857e-06
223,1.6065810996224172e-05,1.6065810996224172e-05,0.0,0.0,0.019609698885365644,0.00153100595343858,1.59771807375364e-05
224,1.2750494420288305e-05,1.2750494420288305e-05,0.0,0.0,0.016756246377764822,0.0018487210618332028,2.2174539481056854e-05
225,2.011124183809443e-05,2.011124183809443e-05,0.0,0.0,0.02520463268250805,0.001911427709273994,2.2743672161595896e-05
226,2.6751716404760373e-05,2.6751716404760373e-05,0.0,0.0,0.030789879507193113,0.0010862877825275064,1.030083694786299e-05
227,2.4880285877770802e-05,2.4880285877770802e-05,0.0,0.0,0.02909852842215105,0.002661953680217266,2.8049429602106102e-05
228,2.2105287143858732e-05,2.2105287143858732e-05,0.0,0.0,0.025754356271838825,0.0018184391083195806,1.7577414837433025e-05
229,2.362901545893692e-05,2.362901545893692e-05,0.0,0.0,0.024663909897188925,0.0021117674186825752,2.4732047677389346e-05
230,3.157420587740489e-05,3.157420587740489e-05,0.0,0.0,0.03216798875286335,0.004076983779668808,6.967833178350702e-05
231,5.7371168168174336e-05,5.7371168168174336e-05,0.0,0.0,0.05067039397598524,0.0015950961969792843,1.535155388410203e-05
232,6.294205695667188e-05,6.294205695667188e-05,0.0,0.0,0.04828937833928228,0.0027054715901613235,3.4887743822764605e-05
233,4.2873941538346116e-05,4.2873941538346116e-05,0.0,0.0,0.035687164525346496,0.004161960445344448,5.691443584510125e-05
234,4.8566632585789193e-05,4.8566632585789193e-05,0.0,0.0,0.03949180199279358,0.003301013959571719,3.840235513052903e-05
235,2.5167305238937843e-05,2.5167305238937843e-05,0.0,0.0,0.02613322981206712,0.0017242960166186094,1.2900047295261174e-05
236,1.3030593379426136e-05,1.3030593379426136e-05,0.0,0.0,0.014481470608252002,0.0011094583896920085,7.353546607191674e-06
237,1.1052490265228698e-05,1.1052490265228698e-05,0.0,0.0,0.013150684464801039,0.0009890219662338495,6.97985160513781e-06
238,1.102374289985164e-05,1.102374289985164e-05,0.0,0.0,0.0153032482948054,0.0010932348668575287,8.229375453083776e-06
239,1.0388783380221867e-05,1.0388783380221867e-05,0.0,0.0,0.015407682685366422,0.0009274400072172284,7.626108981639845e-06
240,1.5930667927932518e-05,1.5930667927932518e-05,0.0,0.0,0.022481681648203595,0.0018512018723413348,2.0944609786965884e-05
241,1.4215539522410836e-05,1.4215539522410836e-05,0.0,0.0,0.021469781548867837,0.0011511442717164755,7.183787602116354e-06
