epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
146,0.013732317980611697,0.0018901881776400842,0.1184212975203991,62.650533381416594,0.024190121118756083,0.017797518521547318,0.0014516811352223158
147,0.01371837966144085,0.001891209016321227,0.11827170383185148,62.537616313776454,0.015358865828661037,0.01682308316230774,0.001278310432098806
148,0.013721801311476156,0.0018835281261999626,0.11838272889144719,62.8515854075859,0.01816098419952391,0.017198603600263596,0.001344394637271762
149,0.013724946707952768,0.0018971222889376804,0.1182782428804785,62.34613528614965,0.02156652947189448,0.017130021005868912,0.0012913583777844906
150,0.013724357064347714,0.001897067399113439,0.11827289452776313,62.34511993777126,0.019582719216186154,0.01735401526093483,0.0013301019789651036
151,0.013714177475776523,0.001880558491393458,0.11833618790842593,62.92608735649645,0.015081869871729558,0.017459744587540627,0.001425556605681777
152,0.013717485824599862,0.0018893236701842397,0.11828162125311792,62.605271462874086,0.019301650567723195,0.016157200559973717,0.0011891399044543505
153,0.013719315698835999,0.001878919283626601,0.1184039618819952,63.01705608846458,0.021527218105472996,0.016919463872909546,0.0013031794223934412
154,0.013727163488510996,0.0018937704517156817,0.1183339289855212,62.48588833895645,0.02600823599001285,0.016796577721834183,0.0013032472925260663
155,0.01372540122247301,0.0018949789446196519,0.11830422026105225,62.43036134884207,0.026444392255637144,0.01721273921430111,0.001344215590506792
156,0.013710655533941463,0.0018781735634547658,0.11832481692545116,62.99993740078054,0.01512221910607417,0.016714924946427345,0.001295014750212431
157,0.0137107866758015,0.0018831531233445276,0.11827633273787796,62.80760245763563,0.014154983947048429,0.017542529851198196,0.0013765234034508467
158,0.013707465666811913,0.0018708639181568287,0.11836601560935378,63.26810542477495,0.015050415530349508,0.016843412071466446,0.0012998342281207442
159,0.013712260464672,0.001883240431197919,0.11829019733704627,62.81205276683791,0.018379057643739614,0.016599295660853386,0.0012501378078013659
160,0.013707011472433805,0.0018695465805649292,0.11837464687414467,63.31730276459594,0.014803982524920527,0.018127769231796265,0.0014986494788900018
161,0.01370595657499507,0.0018666431060410105,0.11839313176460564,63.42569256085985,0.014480310925071098,0.018176283687353134,0.0014457384822890162
162,0.013710008381167427,0.001879419527540449,0.11830588593147695,62.94809870699865,0.018291236664024726,0.017977917566895485,0.0014983158325776458
163,0.013707288453588262,0.0018830465378414374,0.11824241792783141,62.79314693059809,0.016256393372546342,0.01723766326904297,0.0013188476441428065
164,0.013705469813430682,0.0018607390447868966,0.11844730703160167,63.65605503009531,0.017400534999019005,0.018397387117147446,0.0014956305967643857
165,0.013711453997530043,0.001891601179522695,0.11819852702319622,62.48596601796425,0.022308533021060867,0.01618502102792263,0.0012111966498196125
166,0.013707757811062038,0.0018644581869011745,0.11843299400061369,63.52139985367836,0.022145893901587364,0.018958216533064842,0.0015626241220161319
167,0.013706024939892814,0.0018782824445224833,0.11827742238529027,62.97105247946882,0.01929316126628703,0.017433691769838333,0.0013703361619263887
168,0.013705999794183299,0.0018746752612059936,0.11831324314698577,63.11132684968271,0.018915434202196692,0.016657330095767975,0.0012858270201832056
169,0.013712209853110835,0.0018721984342846554,0.11840011249296367,63.241219693789,0.02437560900318868,0.016805844381451607,0.0012609179830178618
170,0.013711137667996809,0.0018833658359653782,0.11827771598473191,62.80124324550305,0.0236083208010339,0.01642688736319542,0.0012007959885522723
171,0.013704151031561196,0.0018723622415564023,0.1183178867213428,63.19177138660465,0.019785262808471163,0.017626088112592697,0.0013487485703080893
172,0.01370931597193703,0.0018768469089991413,0.11832468840293586,63.0444006037948,0.021683110239460436,0.017496079206466675,0.0013594895135611296
173,0.01372349660960026,0.0018771774084598292,0.11846318980678916,63.10708261931665,0.0322872879316317,0.018888399004936218,0.001584081444889307
174,0.01370860161841847,0.0018761273749987595,0.11832474055700004,63.06860724585839,0.024873814924333885,0.017681822180747986,0.001367223565466702
175,0.01370436663273722,0.0018768169065879192,0.11827549571171403,63.01919771531717,0.021845720114772992,0.015780009329319,0.0011121532879769802
176,0.013713537075091153,0.001875400914286729,0.11838135845027864,63.123227438172925,0.028586663328282677,0.019374076277017593,0.001563491066917777
177,0.01370379960280843,0.0018699805914366152,0.11833818862214684,63.28311061840132,0.02264326812516925,0.01639116182923317,0.0011642060708254576
178,0.01369472115766257,0.001856773924373556,0.11837947042658925,63.75545717905774,0.0173780717444008,0.018076039850711823,0.001469500595703721
179,0.013693457061890513,0.0018653738770808559,0.11828082939609885,63.408644695506204,0.016743206033413845,0.01665486954152584,0.001259172917343676
180,0.013695969071704894,0.0018651117279659957,0.11830857186578214,63.43243146875924,0.016408556337147103,0.017584456130862236,0.0013575473567470908
181,0.013691733736777678,0.0018601734227559064,0.11831560102291405,63.60460781534321,0.01555659930255668,0.016668036580085754,0.001216611359268427
182,0.013694392138859257,0.0018553704758232925,0.11839021532796323,63.809474641677355,0.01605648047888198,0.018498878926038742,0.0015058841090649366
183,0.01369520736625418,0.0018545446146163158,0.11840662569738925,63.846738851244204,0.020087364635104257,0.016814693808555603,0.0012744641862809658
184,0.01369557497673668,0.0018734932273218874,0.11822081543505192,63.10181094385149,0.019941165895631354,0.016111094504594803,0.0011685284553095698
185,0.01369629823602736,0.001857455190474866,0.11838842928409576,63.73689652983192,0.019530495151568617,0.018149234354496002,0.0014903004048392177
186,0.013698747818125412,0.0018677843145269435,0.11830963334068656,63.34223519306672,0.022283097126566596,0.018240276724100113,0.0015233943704515696
187,0.013693109474843368,0.0018646728713065386,0.1182843642309308,63.43437824997762,0.01771310340147104,0.016917530447244644,0.0012711301678791642
188,0.013688533217646182,0.0018521918245824054,0.11836341279558837,63.9045109824273,0.014149759077945304,0.016952047124505043,0.0012754922499880195
189,0.013688462495338172,0.0018592246560729109,0.11829237686470151,63.62457408162867,0.013639361184900677,0.017154641449451447,0.0013430190738290548
190,0.013693310902453959,0.0018590715008031111,0.1183423928450793,63.65671938597084,0.01812278714484487,0.018389517441391945,0.001525350846350193
191,0.013696520065423101,0.0018621829985931981,0.11834336747415364,63.55087956637835,0.023916374874724672,0.018071260303258896,0.0014765377854928374
192,0.013693715416593477,0.0018589880237414036,0.11834727181121707,63.662202391724435,0.022402323952656095,0.017835604026913643,0.0014112653443589807
193,0.01369129988597706,0.001856180275353836,0.11835119291208684,63.76061338628655,0.018433246766152756,0.01711641252040863,0.0013276608660817146
194,0.013688917155377567,0.0018583658493298572,0.1183055117726326,63.661044898825814,0.015995290020191025,0.01694026216864586,0.0012850926723331213
195,0.013686098245671019,0.001851653305493528,0.11834444827400148,63.912854486795354,0.015610350109400976,0.016749965026974678,0.0012492799432948232
196,0.013685007259482518,0.0018528941909607965,0.1183211300522089,63.857467215035555,0.013447792077714309,0.01632656529545784,0.0011469643795862794
197,0.013687032012967393,0.0018594801003928296,0.11827551759779453,63.606767059678624,0.017028692975305515,0.016382168978452682,0.0012199471239000559
198,0.01368839034694247,0.001850562544859713,0.11837827577255666,63.96880564851736,0.018582344382948115,0.016161514446139336,0.0011401672381907701
199,0.013688874489162117,0.0018515172887418885,0.11837357026524842,63.93327839011626,0.019093647672979802,0.016142355278134346,0.0011838427744805813
200,0.013689312501810491,0.0018558233896328602,0.11833488987758756,63.7640901276699,0.01991472230100944,0.017047833651304245,0.0013069662963971496
201,0.013689995364984497,0.0018547403196862433,0.11835254915058613,63.81084612998935,0.021218818067560083,0.017733685672283173,0.001378023298457265
202,0.013691043277503923,0.0018593589011288714,0.1183168429415673,63.63313874999263,0.0202558982586509,0.01774219423532486,0.001448462251573801
203,0.013702142256079242,0.001860536307503935,0.11841605743393302,63.64619543103572,0.026089295284002043,0.017819611355662346,0.0014910297468304634
204,0.01368650235235691,0.0018576549446152057,0.11828847252763808,63.67623485218366,0.01793144265232092,0.017012564465403557,0.0013228319585323334
205,0.013682877033716068,0.0018599145296320785,0.11822962225414813,63.56723406937193,0.014399426876957557,0.01806449331343174,0.0014246352948248386
206,0.013696473295567557,0.001862117711425526,0.11834355466999114,63.55320823375574,0.026187340816114377,0.01741621643304825,0.0013423491036519408
207,0.01368549995822832,0.0018441844295011833,0.11841315357014537,64.2089541999733,0.018121334017218462,0.01681450568139553,0.0012911587255075574
208,0.013683575787581503,0.001857623257819796,0.11825952329672873,63.66173700663304,0.017358271841357176,0.01717998832464218,0.001297201495617628
209,0.013685290381545201,0.0018478431666153483,0.11837447015568614,64.0608858448252,0.018915233501094954,0.017116565257310867,0.001321886433288455
210,0.01368483918486163,0.0018545228776929434,0.11830315901897848,63.791695665760415,0.018910857189060677,0.017250677570700645,0.0013643032871186733
211,0.013686918769963086,0.0018541059180279262,0.11832812591455877,63.819507161929316,0.021035465761999154,0.01700732111930847,0.001311425818130374
