epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
68,7.083703530952334e-05,5.512632515092264e-05,0.15710710547864437,2849.9470089566616,0.009263652266358528,0.0024285968393087387,3.124233626294881e-05
69,7.130242124731012e-05,5.557989049975731e-05,0.15722530893981457,2828.8164572850515,0.009955827033148719,0.0023541878908872604,3.405456664040685e-05
70,7.021714770871768e-05,5.4493908919539535e-05,0.15723239397630095,2885.320526528115,0.010462919113281828,0.0025097783654928207,3.255145929870196e-05
71,6.989826249537145e-05,5.4175198897610244e-05,0.15723063983023167,2902.262345679498,0.010285555772280793,0.002261243062093854,2.984833554364741e-05
72,6.77344324913065e-05,5.2013630806868605e-05,0.15720802638679743,3022.439002009402,0.010349940801266801,0.0022445141803473234,2.8340691642370075e-05
73,6.920779514985043e-05,5.3476991411116614e-05,0.1573080443777144,2941.6023644331967,0.011825060559626482,0.002394678769633174,2.9468910724972375e-05
74,6.671453684248263e-05,5.099379461626086e-05,0.15720742428675294,3082.873621580277,0.009861964464253165,0.0023001080844551325,2.947876237158198e-05
75,6.643754443302896e-05,5.0715687734737e-05,0.15721856243908405,3099.998628854231,0.011040195580280094,0.0021360882092267275,2.7055266400566325e-05
76,6.828739208231127e-05,5.256809038201027e-05,0.15719301532953978,2990.274407672492,0.012301223350634436,0.002488871570676565,3.0329636501846835e-05
77,6.749804936134751e-05,5.177152036139887e-05,0.1572652948088944,3037.679668494964,0.01386126066304546,0.0023644445464015007,3.083374031120911e-05
78,6.636763760070608e-05,5.064288711764675e-05,0.15724750561639667,3105.0264818255796,0.013037300104120624,0.002402281854301691,3.3385513233952224e-05
79,6.919814723005402e-05,5.34821854216716e-05,0.1571596204303205,2938.5414823874717,0.014885059048189556,0.002502847695723176,2.9638849809998646e-05
80,6.295735124695057e-05,4.723271558759734e-05,0.15724636521190405,3329.183242074584,0.01048260946227605,0.00221826508641243,2.6833069568965584e-05
81,6.434781812458823e-05,4.862921582571289e-05,0.157186025287956,3232.3372404628262,0.011426321290085506,0.0020913134794682264,2.475066139595583e-05
82,6.279798674313497e-05,4.707585821961402e-05,0.15722129121422768,3339.743494017107,0.01255935446201103,0.002225416712462902,2.5910179829224944e-05
83,6.160409463973338e-05,4.587842170167278e-05,0.15725673222914338,3427.684004731349,0.011142503583948957,0.0020819755736738443,2.4133545593940653e-05
84,6.115244389093277e-05,4.542927445072564e-05,0.15723169548437,3461.0214973807165,0.010831973243732583,0.0026617012917995453,3.178770202794112e-05
85,6.691633348054893e-05,5.119868183101062e-05,0.1571765188127756,3069.932919983403,0.01616703800551824,0.0022595918271690607,2.701841549423989e-05
86,6.0400696725082526e-05,4.466706400307885e-05,0.15733633004128933,3522.4238161354037,0.012293829412802899,0.0022123383823782206,2.669735113158822e-05
87,6.323809282093862e-05,4.75210601962317e-05,0.15717033436521888,3307.382741803435,0.014775611544089724,0.002244610106572509,2.8175309125799686e-05
88,5.876103637092456e-05,4.303653338411095e-05,0.15724503621459007,3653.757025714455,0.011379183166499217,0.001996399136260152,2.2656073269899935e-05
89,5.534067349799443e-05,3.961582501688099e-05,0.1572484839707613,3969.335080204817,0.008193198907810716,0.0020116609521210194,2.2233403797145e-05
90,5.669386689532985e-05,4.097492006849279e-05,0.15718947909772396,3836.236381546795,0.010034242975627699,0.001984270289540291,2.2768093913327903e-05
91,5.697866731679824e-05,4.125047996694775e-05,0.15728187886998057,3812.8496685615255,0.010300924500728453,0.0021527218632400036,2.5317660401924513e-05
92,5.5164309742394835e-05,3.944668617350544e-05,0.1571762408129871,3984.5233163985085,0.00916298786173328,0.0019877415616065264,2.262960151711013e-05
93,6.079433751438046e-05,4.507453149926732e-05,0.1571980626322329,3487.514066225805,0.015371383160997563,0.002505883574485779,2.849267730198335e-05
94,5.8525317740532046e-05,4.279611550828122e-05,0.157292025629431,3675.3809022455407,0.01229755011958342,0.001961708767339587,2.0896539353998378e-05
95,5.3633803872799035e-05,3.791448688161836e-05,0.15719317458570004,4145.992403286623,0.007965262012710772,0.001975559163838625,2.199934533564374e-05
96,5.9351586969569325e-05,4.362660087053882e-05,0.15724986512213945,3604.4491659750365,0.01592171301719189,0.0020112288184463978,2.2552378140971996e-05
97,5.7060988183366135e-05,4.133845828846461e-05,0.15722530474886298,3803.3664354806456,0.012390025076049103,0.002173112705349922,2.48315445787739e-05
98,5.529582881536044e-05,3.956022419515648e-05,0.15735604846850038,3977.632879233433,0.01083397422799703,0.002215786138549447,2.465753277647309e-05
99,5.695390177606896e-05,4.1239290339945e-05,0.15714612044394016,3810.592256766505,0.013701746163362243,0.0018914887914434075,2.000166932702996e-05
100,5.5189624958984496e-05,3.946550020827999e-05,0.15724125085398555,3984.2710728140173,0.01245480452941195,0.0020026718266308308,2.2650261598755606e-05
101,6.154233778943308e-05,4.582166417321787e-05,0.15720673697069287,3430.8386613024422,0.01731812680111063,0.002219895366579294,3.101986294495873e-05
102,5.581692300893337e-05,4.0086655928917025e-05,0.15730267390608788,3924.0657585661957,0.013590433895296933,0.001851619454100728,1.9309976778458804e-05
103,5.4794204174868355e-05,3.906736696990265e-05,0.1572683765552938,4025.568876357927,0.012432936618035956,0.0020618175622075796,2.3765043806633912e-05
104,5.3754331020172685e-05,3.8037225294829113e-05,0.1571710635907948,4132.032827645845,0.010846470758437024,0.0023217222187668085,2.707770181586966e-05
105,5.251176446563477e-05,3.678606583434885e-05,0.15725698694586754,4274.906364111093,0.010409450609986711,0.002201228868216276,2.3355562007054687e-05
106,5.7376194945391035e-05,4.165943573752884e-05,0.15716759581118822,3772.677018512856,0.016621928227460808,0.0019462723284959793,2.13496750802733e-05
107,5.1625379910547053e-05,3.58954654302579e-05,0.1572991511784494,4382.1454685987965,0.009979788669815673,0.0022650258615612984,2.562267218308989e-05
108,5.712586744266446e-05,4.1408404001685994e-05,0.15717463847249746,3795.7183393520286,0.016319072033601424,0.0020204128231853247,2.1918393031228334e-05
109,5.124773110765091e-05,3.5519441212272795e-05,0.15728290611878037,4428.0794052704705,0.010144933122158261,0.0018260544165968895,1.789192174328491e-05
110,5.1974406005683704e-05,3.6250423704586865e-05,0.15723982453346252,4337.59963234765,0.010280273683875041,0.0020034397020936012,2.118624615832232e-05
111,5.3076291919751384e-05,3.7352889478370344e-05,0.1572340321727097,4209.4208605671065,0.012609892553949927,0.0024928352795541286,3.5683806345332414e-05
112,5.4288451906359114e-05,3.856084731523879e-05,0.1572760478593409,4078.646057063878,0.012842284479476983,0.0025951717980206013,3.113947968813591e-05
113,5.3072327432346356e-05,3.735024955631161e-05,0.15722078643739223,4209.363747365494,0.01329149092069095,0.001965656876564026,1.9435819922364317e-05
114,4.9367648330189695e-05,3.363908928122328e-05,0.15728559717535973,4675.679411545593,0.009395076110987369,0.002045762725174427,2.0206192857585847e-05
115,5.2616230618696136e-05,3.6889421096475417e-05,0.15726809995248914,4263.230359218493,0.010974780221170571,0.0018391781486570835,1.8345928765484132e-05
116,5.5416515237993735e-05,3.9692215068498626e-05,0.15724300546571612,3961.557831790311,0.015255669113218845,0.0023683542385697365,3.362854477018118e-05
117,5.783688675364829e-05,4.211322163882869e-05,0.1572366519831121,3733.6647699766286,0.016247613319951195,0.002144875703379512,2.5418730729143135e-05
118,5.214324801272596e-05,3.6425318171495746e-05,0.15717930626124144,4315.111415670226,0.012801909825484795,0.002142922021448612,2.385841798968613e-05
119,5.211176562625042e-05,3.638407736161753e-05,0.15727688511833549,4322.684441195994,0.014983501610241132,0.0018377737142145634,1.7594333257875405e-05
120,4.900431622445467e-05,3.3280218474374124e-05,0.1572409807704389,4724.758068866494,0.011986616373462579,0.0018675456522032619,1.709444222797174e-05
121,5.009521589727228e-05,3.4371302945146454e-05,0.15723913861438632,4574.721501402668,0.012766826277322011,0.001830772147513926,1.9329630958964117e-05
122,5.614038047951908e-05,4.042786241598151e-05,0.15712519036605954,3886.5569677991807,0.01726376884712538,0.0024840575642883778,2.591320480860304e-05
123,5.490220564752235e-05,3.915824532896295e-05,0.15743960393592715,4020.5990491478624,0.014883279299621842,0.0019107542466372252,1.9296969185234047e-05
124,4.9996636334981304e-05,3.428166041885561e-05,0.15714976331219077,4584.076774348865,0.012748194313590862,0.0022623585537075996,2.1473799279192463e-05
125,4.9875945364874497e-05,3.414948935187567e-05,0.15726456604897976,4605.180605441234,0.01249784423889186,0.0018732507014647126,1.86563738679979e-05
126,4.853173754781892e-05,3.2814544624670816e-05,0.15717193204909563,4789.70328087167,0.013579981517442118,0.002426858525723219,2.5343404558952898e-05
127,5.178188632726233e-05,3.604601539564101e-05,0.15735871018841863,4365.495283216457,0.015984341780274424,0.002086624735966325,1.941399932547938e-05
128,4.778534946581203e-05,3.2065913842416194e-05,0.15719435783103108,4902.226039885922,0.012003839972369746,0.0019133419264107943,2.189654333051294e-05
129,4.7666442924310104e-05,3.1942076930135954e-05,0.15724366158246994,4922.775119676624,0.010945512918986888,0.0017758941976353526,1.6392157704103738e-05
130,4.574350032271468e-05,3.0016871278348844e-05,0.15726629551500082,5239.2634147862345,0.0103454792981873,0.001731596072204411,1.6280995623674244e-05
131,4.730518094220315e-05,3.158320271268167e-05,0.15721978340297937,4977.955682114866,0.010876783110172985,0.0019159632502123713,1.8573347915662453e-05
132,4.4805035258832504e-05,2.908078920427215e-05,0.15724246436730027,5407.090683226725,0.009714188626264324,0.0018450686475262046,2.019599560298957e-05
133,4.6621782530564815e-05,3.089518042997952e-05,0.15726602543145418,5090.3093376612605,0.010953137479590837,0.0017242776229977608,1.784203777788207e-05
134,4.650661105642939e-05,3.0784027785557555e-05,0.15722583467140794,5107.38347063119,0.01063940092041671,0.002019201871007681,2.2596997951040976e-05
135,4.8357883088101516e-05,3.2631769727231585e-05,0.1572611383162439,4819.264772667468,0.012075746860645086,0.0017836310435086489,1.8606722733238712e-05
136,5.64393155855214e-05,4.0712688416988385e-05,0.15726627176627517,3862.831905265482,0.020558084608484496,0.0021906013134866953,1.95851935131941e-05
137,5.1708561386476504e-05,3.597767152996312e-05,0.15730890212580562,4372.403644710435,0.01749045448365795,0.0022540739737451077,2.370231959503144e-05
138,5.1291510771989124e-05,3.5573254194787296e-05,0.15718256821855903,4418.560285710147,0.014470597827323956,0.0019157539354637265,2.1369924070313573e-05
139,4.7417510131708696e-05,3.169461297147791e-05,0.15722897788509727,4960.747683733768,0.011321624446986445,0.0018645002273842692,1.7677744835964404e-05
140,4.7454954142267525e-05,3.173141470824703e-05,0.15723539935424924,4955.19663399639,0.012828294785223526,0.0016372784739360213,1.4425194422074128e-05
141,4.511442125476606e-05,2.9387165852767794e-05,0.15727255772799253,5351.742951870264,0.011869777255112207,0.0018614681903272867,1.8512873793952167e-05
142,4.729409556603059e-05,3.1567007511057454e-05,0.15727088367566466,4982.12836996269,0.013137990613994295,0.0022553892340511084,2.417369614704512e-05
143,5.451822141822049e-05,3.87938354151629e-05,0.15724386274814606,4053.320870838307,0.017981983436873114,0.0023028175346553326,2.6230127332382835e-05
144,5.6112220818249625e-05,4.038728775412892e-05,0.1572493389248848,3893.5355075634834,0.019425765879385416,0.0017810490680858493,1.639283073018305e-05
145,4.400967907258746e-05,2.828250575248603e-05,0.15727173537015915,5560.7426281999415,0.010363224536960931,0.0020594224333763123,1.8675942556001246e-05
146,4.7894241788526415e-05,3.216939353478665e-05,0.1572484839707613,4888.139523075538,0.013784693370760326,0.0021608483511954546,2.7437803510110825e-05
147,4.716558032669127e-05,3.144039038716073e-05,0.15725190425291657,5001.588794429643,0.014510644476875601,0.0018520683515816927,1.663560760789551e-05
148,4.292476558021008e-05,2.7197369945497485e-05,0.1572739640250802,5782.690177037389,0.010769886199217461,0.001970758428797126,2.0728590243379585e-05
149,5.0399776228005067e-05,3.4681086162891006e-05,0.157186905387789,4532.352436988553,0.01699781132978398,0.0017420579679310322,1.577055263624061e-05
150,4.761904290262464e-05,3.189005894910224e-05,0.15728984074667096,4932.253057221111,0.014944922895981344,0.0017159575363621116,1.4839269169897307e-05
151,5.2094850843786844e-05,3.637088957475498e-05,0.15723961405456066,4323.227061339204,0.018041921303823812,0.002564010675996542,3.0308599889394827e-05
152,5.027910128774238e-05,3.4547665336503997e-05,0.15731436433270574,4553.545450913093,0.01680866502392956,0.0016585603589192033,1.697732659522444e-05
153,4.651124720567168e-05,3.0790401183367067e-05,0.15720846550539136,5105.762168188804,0.015243423863100488,0.001590408617630601,1.4012991414347198e-05
154,4.7084229777283326e-05,3.136182147045474e-05,0.15722408844158053,5013.232046796063,0.015251413145887698,0.0021642735227942467,2.214505548181478e-05
155,5.1577099497990275e-05,3.585029310215759e-05,0.1572680687531829,4386.800082918094,0.019150194054579288,0.0022328512277454138,2.2624442863161676e-05
156,4.768450037317962e-05,3.19576167271407e-05,0.1572688389569521,4921.169194177991,0.01601344630963244,0.001650829566642642,1.4700418432767037e-05
157,5.054288021710818e-05,3.481533497051714e-05,0.15727546019479632,4517.419129472192,0.01818495019147147,0.0019064596854150295,1.5466035620192997e-05
158,5.310228686994378e-05,3.7375798626726464e-05,0.15726488595828414,4207.666236884851,0.021453734217571005,0.001689382130280137,1.536359741294291e-05
159,4.9359104878021753e-05,3.363071789408423e-05,0.1572838732972741,4676.792026641244,0.01743365909234767,0.0015662327641621232,1.4288625607150607e-05
160,4.5621109279636585e-05,2.9901597429216054e-05,0.15719512244686484,5257.081091369175,0.014517833647731382,0.001581476884894073,1.3497482541424688e-05
161,4.2632934651010146e-05,2.6907888980076677e-05,0.15725046023726463,5844.028134414301,0.012735233862182154,0.0017623035237193108,1.535060982860159e-05
162,4.2319080591823877e-05,2.6591709740841907e-05,0.15727371023967862,5914.388799082133,0.012195466117608685,0.0017978956457227468,1.6372739992220886e-05
163,4.416479544033791e-05,2.8436370143936074e-05,0.15728425467386842,5531.094646670597,0.01419730124646558,0.0017824259120970964,1.8819830074789934e-05
164,5.453816834233294e-05,3.88126532016031e-05,0.15725515689700842,4051.6466648178857,0.021096602818243992,0.0024780333042144775,2.4321394448634237e-05
165,5.455000803067378e-05,3.882405718513837e-05,0.15725951036438346,4050.5686877202907,0.020858100784948888,0.0022684046998620033,1.9647739463835023e-05
166,5.675734291799017e-05,4.103395167476265e-05,0.15723391203209758,3831.8003900365775,0.02334518839151419,0.002719291253015399,3.339330214657821e-05
167,4.1770926031858835e-05,2.6044144931347546e-05,0.15726781357079744,6038.509384176595,0.011796574795972766,0.0015370092587545514,1.3004432730667759e-05
168,4.487380431328347e-05,2.9144764255306654e-05,0.15729040000587702,5396.866436387034,0.014764757042975961,0.0019884146749973297,1.76361390913371e-05
169,4.354479756329965e-05,2.782018867719671e-05,0.15724609326571226,5652.229576523386,0.015128623564037358,0.001699908752925694,1.4610972357331775e-05
170,4.326611235683231e-05,2.754182611397482e-05,0.15724286530166864,5709.238909974929,0.014504281392100972,0.001942365081049502,1.7755242879502475e-05
171,4.298349927012168e-05,2.725965890704174e-05,0.15723841032013297,5768.172333202416,0.015049083867522163,0.0016569464933127165,1.560876080475282e-05
172,4.488332695018471e-05,2.9154277626730618e-05,0.15729050198569894,5395.10887560062,0.014960403812724902,0.001688893884420395,1.5432833606610075e-05
173,4.668026338094933e-05,3.0958363026911684e-05,0.15721900621429086,5078.401790095378,0.017553453904240287,0.0017623843159526587,1.3720985407417174e-05
174,4.238462838657142e-05,2.665788088052068e-05,0.1572674778290093,5899.47410050613,0.011333392553533739,0.0015538112493231893,1.2735991731460672e-05
175,4.503533341448929e-05,2.9309710669167544e-05,0.15725623676553369,5365.328867983673,0.01529998929189197,0.0016521613579243422,1.349259491689736e-05
176,4.337090672379418e-05,2.764164059954055e-05,0.15729266498237848,5690.424358711652,0.014905212290048006,0.0018003378063440323,1.5075496776262298e-05
177,4.7175145482469816e-05,3.1446991783923295e-05,0.15728153800591826,5001.481193705962,0.018596335666435468,0.001510774833150208,1.1712496416294016e-05
178,4.598168857228302e-05,3.0266258136180113e-05,0.15715431049466133,5192.393119346325,0.01752357761280515,0.0026084054261446,3.053114050999284e-05
179,5.170004112642346e-05,3.5968433621746954e-05,0.15731607843190432,4373.726142380276,0.02097125197385175,0.0017720345640555024,1.577371767780278e-05
180,4.428330771588662e-05,2.855718093996984e-05,0.1572612733580172,5506.890672738206,0.014503298333942708,0.0014996611280366778,1.1598252058320213e-05
181,4.296028123462747e-05,2.7230839691583242e-05,0.15729442099109292,5776.333846940127,0.014926401987627956,0.0014665964990854263,1.1589671885303687e-05
182,4.1747920704438e-05,2.602401184503833e-05,0.1572390915825963,6042.077313785695,0.013449174294840159,0.0018872233340516686,1.6821832105051726e-05
183,5.059248860561638e-05,3.486137256913935e-05,0.15731116430833936,4512.477642592804,0.01816150294576476,0.0017987291794270277,1.6104626411106437e-05
184,4.860602621192811e-05,3.287313518285373e-05,0.1573289129883051,4785.941837101262,0.019138899812615268,0.0019309349590912461,1.583603079780005e-05
185,6.0375042153282266e-05,4.465601898573368e-05,0.15719023440033197,3520.0234586640995,0.02503169576072375,0.0023307139053940773,2.3611208234797232e-05
186,5.129158148520219e-05,3.556736152177109e-05,0.1572422026656568,4420.9689990472725,0.02141063381716704,0.001749556278809905,1.552512367197778e-05
187,3.984911904808541e-05,2.4124926596869045e-05,0.1572419279254973,6517.8199524928,0.011924661215073754,0.0015356463845819235,1.1525496120157186e-05
188,4.139562020100129e-05,2.5667682933772085e-05,0.15727937640622258,6127.525293655676,0.014208468736386908,0.001691328943707049,1.4344457667903043e-05
189,4.30488827305453e-05,2.733123903908563e-05,0.15717644151300192,5750.798245488554,0.014550284237199182,0.0021452829241752625,1.818840974010527e-05
190,3.71510212744397e-05,2.1416122990558506e-05,0.15734898578375578,7347.220869674895,0.010690602572444337,0.0018464833265170455,1.597374830453191e-05
191,4.12667611726647e-05,2.553919031811347e-05,0.1572757102549076,6158.210510822696,0.014500074684234959,0.0016753606032580137,1.333001273451373e-05
192,4.040121984871803e-05,2.4679382306658226e-05,0.15721838362514973,6370.434303079536,0.012620475412702326,0.001704276306554675,1.4562965588993393e-05
193,5.26054394640596e-05,3.6870764233754016e-05,0.157346754334867,4267.520828625001,0.021419519066836774,0.0024763764813542366,2.1940606529824436e-05
194,4.6305171167659864e-05,3.058298253222347e-05,0.15722188912332058,5140.829183604485,0.018315724705766402,0.0015182862989604473,1.1518004612298682e-05
