epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
44,0.0003975178674409108,0.00010635001862624449,0.002911678413511254,27.378259553898427,0.06952242662105693,0.004907454829663038,0.00011149485362693667
45,0.0004949220774506102,0.00019355459960479493,0.00301367473002756,15.57015300169029,0.09576121236972374,0.004059621598571539,7.79373076511547e-05
46,0.0003733264657057589,8.413639432092168e-05,0.0028919006617798004,34.37157825838383,0.057124808647663186,0.002536939922720194,2.668982051545754e-05
47,0.0003247238746553194,4.22228626746346e-05,0.0028250100804143585,66.90711859552538,0.03405984929038401,0.0019240817055106163,1.8297880160389468e-05
48,0.00031463457889913116,3.270249894171684e-05,0.0028193207690492272,86.21117224325538,0.026276271017752508,0.0013962936354801059,8.820565199130215e-06
49,0.0003046803562938294,2.3877561361018707e-05,0.0028080278752895538,117.60111649734036,0.01781507339557914,0.0017283677589148283,1.2104655070288572e-05
50,0.00031804568016013945,3.600160653149942e-05,0.002820440669893287,78.34207807992004,0.031187030951517935,0.003607107326388359,5.0654198275879025e-05
51,0.00032481907783221686,4.189345629157515e-05,0.0028292561510170344,67.53456032191842,0.03712420607245194,0.001303028198890388,7.977633686095942e-06
52,0.0003437569735069701,5.906339298178409e-05,0.0028469357384892646,48.201357808334784,0.04905848410094287,0.0031325414311140776,6.344165740301833e-05
53,0.00032037709479482146,3.779034665285508e-05,0.0028258674319658894,74.77749431420983,0.03470694028730832,0.00208581262268126,2.0970750483684242e-05
54,0.0003932633421754872,0.00010453936235421679,0.0028872397415398154,27.618685215974565,0.06956627144804646,0.0032667098566889763,4.039126361021772e-05
55,0.0003516662400215864,6.65971794262532e-05,0.0028506905400718097,42.80497409396353,0.04692349678209776,0.002956381067633629,4.653531505027786e-05
56,0.0004266719970473787,0.00013400481338976533,0.0029266717574500944,21.84004949835347,0.07685645833630599,0.0020663910545408726,1.7144213416031562e-05
57,0.00033034046236934955,4.62737716020456e-05,0.002840666831616545,61.388271006873566,0.0353883387054706,0.0033909121993929148,4.099965008208528e-05
58,0.0003252265096307383,4.388090250984078e-05,0.002813456056173891,64.11572905873898,0.0344129463397834,0.0016571878222748637,1.1402880772948265e-05
59,0.0003335676947244792,4.99810508642895e-05,0.0028358664021652658,56.73883107950893,0.03838800559889351,0.003574665170162916,6.03162006882485e-05
60,0.00033371345307386946,5.085234717228104e-05,0.0028286109918553848,55.62400064391176,0.042307632722497504,0.0014582519652321935,1.3325306099432055e-05
61,0.00045854375093767885,0.00016213505577411524,0.0029640868815477006,18.281591648367726,0.08195050916858335,0.0017520809778943658,1.1914353308384307e-05
62,0.00038299102379824035,9.536752287431227e-05,0.002876234950235812,30.159480539580425,0.0568251665021062,0.0035231520887464285,7.332752284128219e-05
63,0.0003112330623480375,3.0229303462192547e-05,0.002810037538438337,92.95740280462697,0.021212476141436266,0.001057050540111959,4.959994384989841e-06
64,0.00031239180634656805,3.1005708734710424e-05,0.0028138609195593745,90.75299467060076,0.026595748468203957,0.0037170553114265203,4.821249603992328e-05
65,0.0004199730256004841,0.0001288523616835846,0.0029112065603840165,22.593350423276682,0.07158648755947666,0.003207616740837693,4.195862857159227e-05
66,0.00033339629726469866,5.0832648284426796e-05,0.0028256364312255755,55.58703956195892,0.03444920211619272,0.001973165199160576,2.126749859598931e-05
67,0.0003247674012527568,4.292182363485608e-05,0.0028184557158965617,65.66486409975698,0.03483697880402388,0.0018421424319967628,1.5487938071601093e-05
68,0.00036610664710678975,8.221977253697332e-05,0.0028388687169353943,34.52781039571457,0.05560140750892783,0.0020322944037616253,2.536353531468194e-05
69,0.0003194919390807627,3.8000809098548416e-05,0.0028149112440587487,74.07503447515477,0.031004554980860993,0.0028078691102564335,3.391814243514091e-05
70,0.0003236574043512519,4.2210392820152265e-05,0.0028144700700067915,66.67718260757562,0.033107373981955276,0.001970132580026984,1.7075797586585395e-05
71,0.0005117440191497735,0.0002178402920804956,0.002939037254691357,13.49170636259216,0.09224711205642808,0.0033326982520520687,3.974988067056984e-05
72,0.0004614037102328439,0.0001662321549247281,0.0029517155162466224,17.75658576755619,0.07997609814253569,0.0064232973381876945,0.00020430833683349192
73,0.00037690216458940995,8.888449224286887e-05,0.002880176663893508,32.403590223856874,0.052669917223557135,0.004724680446088314,7.818337326170877e-05
74,0.0003181286024300789,3.63218078334171e-05,0.002818067918269662,77.58611386289422,0.02778042519719658,0.0017384212696924806,1.4371775250765495e-05
75,0.0003067262960030348,2.6209407053556788e-05,0.0028051688241248485,107.02908380921073,0.01969169748457627,0.0016692125936970115,1.065862670657225e-05
76,0.00031543078603135655,3.375303440122934e-05,0.0028167774362373166,83.45256911582221,0.02704215385448247,0.0026771854609251022,3.157273386023007e-05
77,0.00031168389978120103,3.105296036665095e-05,0.002806309326842893,90.37171637447823,0.024510674412037154,0.0015469848876819015,1.2759785022353753e-05
78,0.0003282040097474237,4.572163305738286e-05,0.0028248237031220924,61.783088534410005,0.03599622365592239,0.004562113434076309,7.706329051870853e-05
79,0.0003430574279263965,5.935578637661365e-05,0.0028370163636282086,47.79679517052109,0.045683109565950765,0.0023046869318932295,1.7841333828982897e-05
80,0.0003320259570500639,4.901194660078545e-05,0.002830140059813857,57.74388197363502,0.03558031059834352,0.002158203860744834,2.2650265236734413e-05
81,0.00032564090315645444,4.372544658792776e-05,0.0028191545279696584,64.47400193616328,0.03501983302985748,0.002877559047192335,3.9869319152785465e-05
82,0.0004487562764552422,0.000156552529659848,0.0029220374126452953,18.664900650243073,0.06964849249312013,0.005956063978374004,0.00012499674630817026
83,0.00046699656240889453,0.00017015088008065504,0.0029684567416552454,17.4460263752273,0.06792094236963522,0.002148716477677226,2.0972263882867992e-05
84,0.00031303246396419127,3.068132443218019e-05,0.002823511342285201,92.02703581217483,0.021656935871967996,0.0022595177870243788,2.4694178136996925e-05
85,0.0004260075402271468,0.0001362197076986149,0.002897878312069224,21.273561373958888,0.06537977985495329,0.005359735805541277,0.0002576186670921743
86,0.0004019702214463905,0.00011078538787501202,0.002911848307121545,26.2836856283492,0.05244822299403864,0.0021670192945748568,1.7050322639988735e-05
87,0.00030986573847258114,2.8903860979312412e-05,0.002809618708852213,97.20565397346616,0.0196232480979192,0.0020034871995449066,1.701187647995539e-05
88,0.0003064319685108785,2.55920294733869e-05,0.0028083993747713976,109.73726713201258,0.017938537611073942,0.0015316209755837917,1.2486074410844594e-05
89,0.00031340563828052836,3.1413464526508506e-05,0.002819921683112625,89.76792995032469,0.026056193481286842,0.0018219734774902463,1.454559969715774e-05
90,0.0003141710772069928,3.3082095612257945e-05,0.0028108897677157074,84.96710125806496,0.024285728266607704,0.0011830985313281417,7.590913810417987e-06
91,0.000316892638693389,3.5057200264532185e-05,0.002818354307237314,80.39302300157377,0.02906517123355537,0.0022305785678327084,2.2634059860138223e-05
92,0.0003066074796151952,2.5862299082746176e-05,0.0028074517540517263,108.55383525916669,0.02039419476220577,0.0014909565215930343,8.940159204939846e-06
93,0.0003921140696547809,0.00010422429808443212,0.002878897674236214,27.622135405546395,0.05976409197084309,0.0028998523484915495,4.225374141242355e-05
94,0.0003345845020703564,5.078966545113417e-05,0.002837948290107306,55.876491110928015,0.036372616262517914,0.002840011613443494,4.392268601804972e-05
95,0.0003428399331824039,6.0119778581224637e-05,0.0028272015006223228,47.02614625904919,0.04028033288974089,0.0037882733158767223,9.491742821410298e-05
96,0.00038695091507179313,9.864102003120934e-05,0.0028830988667323254,29.22819396859575,0.059098354392502335,0.002721036085858941,3.5290882806293666e-05
97,0.0003165044126944849,3.4914422258225386e-05,0.002815899861161597,80.65148093631157,0.025410292234627912,0.0013755058171227574,8.33790090837283e-06
98,0.0003579505487323331,6.945930998369931e-05,0.0028849123482359573,41.53384692293931,0.04389669987204606,0.0025215207133442163,3.167649992974475e-05
99,0.0003566405930541805,6.854682476387097e-05,0.0028809376490244176,42.0287541975668,0.04556157165914234,0.0015746067510917783,1.1028462722606491e-05
100,0.0003331746679577918,4.5422344740586595e-05,0.0028775231730833184,63.35038821789712,0.0339004712988353,0.002090379362925887,2.1358109734137543e-05
101,0.00031409885741595645,3.157542866460972e-05,0.0028252342381165363,89.47572076141304,0.025007127449241554,0.0036768391728401184,4.8872116167331114e-05
102,0.0003925299083675782,0.00010439469352263586,0.0028813521057600155,27.600560991495733,0.05915564855118118,0.0033670023549348116,4.809657912119292e-05
103,0.0003452275082054257,5.952377041751333e-05,0.002857037317880895,47.998258474572125,0.04066024559918863,0.0015169099206104875,1.1571535651455633e-05
