epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.06600182875990868,0.03497667238116264,0.031025158241391182,0.8870242973170991,0.03341276100772128,0.07296032458543777,0.020740238949656487
34,0.0659991423599422,0.034854019060730934,0.03114512423053384,0.893587743102608,0.03703545497735622,0.0741705447435379,0.021423891186714172
35,0.06598812434822321,0.035014080349355936,0.030974043998867273,0.8846168081474978,0.0345479837265216,0.07339279353618622,0.021032186225056648
36,0.0659801010042429,0.03496736171655357,0.031012738589197397,0.8869053044546952,0.03159089511717398,0.0724567249417305,0.020465103909373283
37,0.06597288232296705,0.034802891314029694,0.03116999170742929,0.8956150058390144,0.03426646450991808,0.07282064855098724,0.02076100930571556
38,0.06596857029944658,0.034897814970463514,0.031070756027475,0.8903352847097268,0.033180325970075496,0.07359419763088226,0.021149475127458572
39,0.0659604836255312,0.03499611257575452,0.030964371049776673,0.8847945891918562,0.034904034171537535,0.07320798933506012,0.02084442600607872
40,0.06595898792147636,0.03494987078011036,0.031009117141366005,0.887245544810798,0.04141552002105476,0.07343509793281555,0.021183405071496964
41,0.06595031032338738,0.03492053132504225,0.03102977853268385,0.8885826576880216,0.03334519131232226,0.0730857402086258,0.020894668996334076
42,0.06594311306253076,0.034841100219637156,0.031102012610062957,0.8926817010369044,0.025823968534944806,0.07353903353214264,0.020990071818232536
43,0.06594059942290187,0.034923025872558355,0.031017570989206433,0.8881696306155209,0.031634107864596916,0.07297781854867935,0.020889578387141228
44,0.06593839079141617,0.03484699409455061,0.031091396464034915,0.8922260663193616,0.035257801333537425,0.07297632843255997,0.020773012191057205
45,0.0659300908446312,0.034822257701307535,0.031107834540307522,0.8933319260094804,0.028133468340271885,0.07367683947086334,0.021385997533798218
46,0.06593191716820002,0.035044272895902395,0.030887645669281483,0.8813892575552071,0.03971102063168299,0.07317682355642319,0.020904380828142166
47,0.065923020709306,0.03473890060558915,0.031184119638055563,0.8976714603638994,0.029062854592936567,0.07273244112730026,0.02071969211101532
48,0.06591973593458533,0.03488195687532425,0.03103777952492237,0.8897946762522008,0.03132801302630516,0.07359576970338821,0.02135808765888214
49,0.06592082185670733,0.03494694456458092,0.030973877059295774,0.8863114485461516,0.03656464076564615,0.07277842611074448,0.02065890096127987
50,0.06591626442968845,0.03480693604797125,0.031109328847378492,0.8937680927876939,0.03156835022615775,0.0731293186545372,0.020839985460042953
51,0.06591420760378242,0.034922397462651134,0.03099181200377643,0.887448006309464,0.03256144833330385,0.07250505685806274,0.020608611404895782
52,0.0659114308655262,0.03478268114849925,0.03112875041551888,0.894949710248601,0.03514262599110935,0.07323883473873138,0.02114705555140972
53,0.06590749835595489,0.03488141717389226,0.031026082579046488,0.8894731089730099,0.029761845709810348,0.07328435778617859,0.0211448036134243
54,0.06590010039508343,0.03487216820940375,0.031027931487187743,0.8897620389093168,0.026684806475089556,0.07292494177818298,0.020807666704058647
55,0.06589436810463667,0.034861933439970016,0.03103243326768279,0.8901523870188848,0.01842840126757903,0.07271385192871094,0.020760631188750267
56,0.06589697813615203,0.03483991255052388,0.03105706605128944,0.8914220437910497,0.02753536933065349,0.07367966324090958,0.021199338138103485
57,0.06589393736794591,0.03488613711670041,0.031007798854261637,0.8888286699824336,0.026322716866291222,0.0728718712925911,0.020913327112793922
58,0.06589567381888628,0.03482786985114217,0.031067804200574756,0.8920385982077482,0.026202084205517378,0.0726744756102562,0.020760389044880867
59,0.06588977854698896,0.03479434223845601,0.031095435610041022,0.8936922962053636,0.023376746827218037,0.07333492487668991,0.021084263920783997
60,0.06588658411055803,0.03492055647075176,0.030966026708483696,0.8867563933129118,0.0199892639243155,0.07284364104270935,0.020844299346208572
61,0.06588182039558887,0.034806018229573965,0.031075800769031048,0.8928283770944696,0.01957612346269944,0.07313526421785355,0.021018261089920998
62,0.06588078010827303,0.03486086754128337,0.03101991256698966,0.8898204420832291,0.02486444144870635,0.0722830593585968,0.020437907427549362
63,0.0658814781345427,0.034777311608195305,0.031104166759178042,0.8943810007398133,0.027777318327765057,0.07406026870012283,0.02147023193538189
64,0.06588129559531808,0.03490120219066739,0.030980092473328114,0.8876511560857412,0.03340818940380458,0.07200922816991806,0.020239925011992455
65,0.06588675081729889,0.03481578128412366,0.03107096953317523,0.8924392441350698,0.04393883871752828,0.07419624924659729,0.021662967279553413
66,0.065885656978935,0.03485494339838624,0.031030714279040694,0.8902815857241471,0.04099492561376759,0.07284089922904968,0.020915307104587555
67,0.06587331555783749,0.03478957014158368,0.03108374564908445,0.8934788651478711,0.02259647712736876,0.07313941419124603,0.02108079195022583
68,0.06587147014215589,0.034878174774348736,0.03099329466931522,0.8886157280256918,0.019944391170196016,0.07247795909643173,0.020653197541832924
69,0.06586698023602366,0.03480482567101717,0.03106215363368392,0.8924668644311049,0.017382511608605277,0.07313908636569977,0.020961975678801537
70,0.06586959585547447,0.03491761954501271,0.030951977940276265,0.8864286381371361,0.029018114505739073,0.072457455098629,0.02054174244403839
71,0.06586907664313912,0.03475161828100681,0.031117458594962955,0.895424735140174,0.02877665960705666,0.07365577667951584,0.021150412037968636
72,0.06586736906319857,0.03487112349830568,0.03099624626338482,0.8888800575895086,0.023868092342066532,0.07272187620401382,0.020807908847928047
73,0.06586572201922536,0.03473898069933057,0.031126740854233503,0.8960176789192127,0.024167968234337325,0.07359999418258667,0.021312395110726357
74,0.06587367178872228,0.03486283868551254,0.031010832637548447,0.8895096844318412,0.043489353497253115,0.07188147306442261,0.020354751497507095
75,0.06588036566972733,0.03488333988934755,0.030997025780379772,0.8885911119378062,0.053602239787802264,0.07322840392589569,0.02102845162153244
76,0.06587958941236138,0.03478930564597249,0.031090282602235675,0.8936735593006857,0.04449112470779377,0.07322108745574951,0.021102238446474075
77,0.06586944684386253,0.03487764298915863,0.030991802690550685,0.8885864993854138,0.033329115707257426,0.07281170040369034,0.020852360874414444
78,0.06585617130622268,0.03476965660229325,0.031086513306945562,0.8940701848891781,0.01652473850262319,0.07256752252578735,0.020721914246678352
79,0.06585769215598702,0.034862675704061985,0.03099501645192504,0.8890601718305199,0.02313575785649095,0.0728009045124054,0.02081342600286007
80,0.06585689773783088,0.03478899272158742,0.03106790385209024,0.893038326827205,0.022031009246112843,0.07290404289960861,0.020888816565275192
81,0.06585405021905899,0.03478420805186033,0.031069842167198658,0.893216890862547,0.018339181949868635,0.07266578078269958,0.02068321220576763
82,0.06585355754941702,0.03481172490864992,0.031041833572089672,0.8917062757891805,0.021617527808876384,0.073003388941288,0.02098267152905464
83,0.06585305137559772,0.03484349511563778,0.031009556725621223,0.8899668825617932,0.01984688007043301,0.07257775962352753,0.020719649270176888
84,0.06585361994802952,0.03486282238736749,0.030990797095000744,0.8889354037563588,0.024375500552617148,0.07279473543167114,0.02089325338602066
85,0.06585838878527284,0.03473486378788948,0.031123523833230138,0.8960312619415408,0.03475432588561864,0.07390286773443222,0.02149113453924656
86,0.06585412193089724,0.03484759060665965,0.031006530625745654,0.8897754503526583,0.03224138445463253,0.07243406027555466,0.020560646429657936
87,0.06584998359903693,0.03483562683686614,0.031014356529340148,0.8903056825869432,0.024827708953691772,0.07317809015512466,0.021047057583928108
88,0.06585016055032611,0.03479256294667721,0.03105759806931019,0.8926504815672477,0.02596766892431013,0.0731402188539505,0.020992431789636612
89,0.0658535985276103,0.034783444833010435,0.031070154160261154,0.8932454594254199,0.02993836931838088,0.07261553406715393,0.020656654611229897
90,0.06584795704111457,0.034857781836763024,0.030990173807367682,0.8890460658825875,0.02181135664487812,0.07264287769794464,0.02075038105249405
91,0.06584506295621395,0.034786916337907314,0.031058146618306637,0.89281114533462,0.017387157401826905,0.07301093637943268,0.02095893584191799
92,0.06584630720317364,0.03484266297891736,0.031003642827272415,0.8898184058443562,0.02101054033374548,0.07240737229585648,0.02055813930928707
93,0.06584517052397132,0.03481428511440754,0.03103088424541056,0.8913261939297654,0.021415591682792622,0.07274030894041061,0.020726144313812256
94,0.06584271276369691,0.03479563118889928,0.03104708273895085,0.8922695659809063,0.018856155565699494,0.07309442013502121,0.020986393094062805
95,0.06584344198927283,0.03482597344554961,0.031017468310892582,0.8906418182219193,0.02125225076990737,0.07267732173204422,0.020770156756043434
96,0.0658434727229178,0.03477287292480469,0.031070598866790533,0.8935298194652995,0.019916611883440745,0.07283861190080643,0.020891495048999786
97,0.06584351044148207,0.034810280660167336,0.031033230014145374,0.8914961162509684,0.018847072098561665,0.07326936721801758,0.02106863260269165
98,0.06584079004824162,0.03476870292797685,0.03107208851724863,0.8936798298634916,0.017030563397849825,0.07280805706977844,0.02093428187072277
99,0.06584173999726772,0.03486981289461255,0.030971927335485816,0.8882160460422498,0.018570499810175528,0.07278932631015778,0.020855937153100967
100,0.06583916675299406,0.03478238545358181,0.03105678199790418,0.892888213183378,0.01608144966508467,0.07323034107685089,0.021059688180685043
101,0.0658411062322557,0.034781343303620815,0.031059762462973595,0.893000658193101,0.024215078082064016,0.07292082160711288,0.020892418920993805
102,0.06583824101835489,0.03484327299520373,0.03099496802315116,0.8895538610112115,0.018052663987587453,0.07260829210281372,0.020703671500086784
103,0.06584179867058992,0.03481584880501032,0.03102594893425703,0.8911444069056307,0.024083344090064254,0.07252161204814911,0.020606910809874535
104,0.06584155093878508,0.03479053801856935,0.031051011523231864,0.8925131168324697,0.029154501803945142,0.07310515642166138,0.021002894267439842
105,0.06583897210657597,0.03477447247132659,0.031064498471096158,0.8933132917173796,0.024294985039642364,0.07297038286924362,0.020932761952280998
106,0.06583794951438904,0.034857953898608685,0.030979994917288423,0.888749666931109,0.019824336165471072,0.0732605829834938,0.021065805107355118
107,0.06583920400589705,0.03470667963847518,0.031132525531575084,0.8970182643764674,0.026061334405751427,0.07285239547491074,0.02081417106091976
108,0.0658406070433557,0.0348781025968492,0.030962504912167788,0.8877347850615263,0.034135364910134885,0.07221680879592896,0.020448865368962288
109,0.06584286410361528,0.03482824144884944,0.031014623818919063,0.8905021479326984,0.03684978742793389,0.07215975224971771,0.02040131390094757
110,0.0658420049585402,0.03479676926508546,0.031045235693454742,0.8921873021299438,0.031069065609981246,0.07247113436460495,0.020555321127176285
111,0.06583845522254705,0.03477774327620864,0.031060712411999702,0.893120412250793,0.023202179943419915,0.07259281724691391,0.020610030740499496
112,0.06583491247147322,0.03480353020131588,0.031031381571665406,0.8916159191946611,0.016578674383720706,0.07269567251205444,0.020732706412672997
113,0.06583437602967024,0.0347866746596992,0.03104770090430975,0.8925170689073911,0.014960458397056484,0.07302890717983246,0.02088983915746212
114,0.06584022101014853,0.034739302936941385,0.03110091807320714,0.8952660371355573,0.03441690215646208,0.07280266284942627,0.02072075940668583
