epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.016094409860670567,0.0037567028775811195,0.12337706610560417,32.84184832446602,0.022664043904438158,0.021489903330802917,0.0027484989259392023
216,0.016081479378044605,0.0037175638135522604,0.12363915890455246,33.25811340583579,0.022213583427175082,0.021260567009449005,0.0026919953525066376
217,0.01606557285413146,0.0036467694444581866,0.12418803200125694,34.05425922660926,0.014760502231133895,0.021164966747164726,0.0026775444857776165
218,0.01605528686195612,0.003622102551162243,0.12433183938264847,34.325874992897,0.03125026649156493,0.021207459270954132,0.002686105202883482
219,0.01604626141488552,0.0035978597588837147,0.12448402121663094,34.59946455924502,0.037911934954402565,0.021083103492856026,0.002660664264112711
220,0.01603021752089262,0.0035925545962527394,0.12437662854790688,34.62066482653862,0.018781320871918035,0.02118893526494503,0.0026838788762688637
221,0.016016668640077114,0.0036245498340576887,0.12392118573188782,34.18940045118868,0.018210650398146393,0.021247345954179764,0.002692192792892456
222,0.016005953773856163,0.003630115417763591,0.12375838309526443,34.09213450615529,0.017025716657118706,0.021238865330815315,0.002673465060070157
223,0.015993203036487103,0.003616914269514382,0.12376288697123528,34.217810472973156,0.015105425427479969,0.021141061559319496,0.002649130066856742
224,0.015979616902768612,0.0035913187311962247,0.12388297915458679,34.49512238456286,0.015360426242299944,0.021043788641691208,0.0026229636278003454
225,0.01597510278224945,0.003544080536812544,0.1243102140724659,35.07544842202354,0.0378481598617121,0.020957719534635544,0.002593296580016613
226,0.015957419760525227,0.003523820312693715,0.12433598190546036,35.284427374906116,0.02425368482769556,0.02109724096953869,0.002630229340866208
227,0.015948010608553886,0.003566519822925329,0.1238149031996727,34.715888133804704,0.02126079773240628,0.021239198744297028,0.002671158406883478
228,0.01593465730547905,0.0035747605143114924,0.12359896674752235,34.575453726954855,0.014792017810892316,0.021106798201799393,0.00264036376029253
229,0.015926392748951912,0.0035732471151277423,0.12353145331144333,34.571203538781035,0.03237893400414372,0.021069837734103203,0.0026274737901985645
230,0.015912525355815887,0.003547319327481091,0.12365206331014633,34.857888984567445,0.01884816247741689,0.020868191495537758,0.0025790659710764885
231,0.01590094156563282,0.003477596561424434,0.12423345074057579,35.72393995285336,0.012597267828526933,0.02071341872215271,0.0025427225045859814
232,0.015894967131316662,0.003428790485486388,0.12466175481677055,36.35735555859919,0.025446413324290602,0.02070726826786995,0.0025289650075137615
233,0.015886524692177773,0.003454496618360281,0.12432027980685234,35.98795817199627,0.03135302836624371,0.021014951169490814,0.0025936991441994905
234,0.01587055344134569,0.0035037919878959656,0.12366761267185211,35.295363737079256,0.013235423973708492,0.021051444113254547,0.002601144602522254
235,0.015861496794968843,0.0035176259698346257,0.12343870475888252,35.09148096398826,0.01655886456125739,0.020995043218135834,0.0025827183853834867
236,0.015852682292461395,0.003474438446573913,0.1237824410200119,35.6266035284268,0.024825389283449302,0.020740931853652,0.002529602264985442
237,0.015840258449316025,0.003425910254009068,0.12414347752928734,36.23664028677114,0.02063627982637642,0.020765122026205063,0.002538215834647417
238,0.015829645097255707,0.0034170615253970027,0.12412583827972412,36.32531558392203,0.015556286201181085,0.020805131644010544,0.002544257789850235
239,0.01582369115203619,0.0033939945278689265,0.12429696694016457,36.62261854564923,0.03431426757081282,0.020608214661478996,0.0024973819963634014
240,0.015811764169484377,0.0033641187474131584,0.12447645515203476,37.00120729916297,0.025723210081735868,0.02067759819328785,0.0024987233337014914
241,0.01579937059432268,0.0033947464544326067,0.12404623627662659,36.540648305164666,0.0113642195547096,0.02094009891152382,0.0025432987604290247
242,0.015791834332048893,0.00345516053494066,0.12336673960089684,35.705067348778215,0.016122090426956115,0.021005690097808838,0.002554970094934106
243,0.01578657003119588,0.003470340045168996,0.12316229566931725,35.48997909895587,0.036430658683002604,0.02092064917087555,0.0025475434958934784
244,0.015782758127897978,0.00338752253446728,0.12395235523581505,36.590857765410476,0.04587441293923459,0.020424004644155502,0.00244649569503963
245,0.015768120996654034,0.0033272611908614635,0.12440860271453857,37.390693299412376,0.04209561767300991,0.02060663141310215,0.0024867055471986532
246,0.015751363709568977,0.003332174150273204,0.12419190257787704,37.27053178408895,0.013890122495034851,0.02058320678770542,0.0024782477412372828
247,0.015743648167699575,0.003333935863338411,0.12409711629152298,37.22240660240515,0.02116047999091493,0.020629137754440308,0.002474995329976082
248,0.01573583297431469,0.003322920063510537,0.12412913143634796,37.35543710468025,0.026101208671009485,0.02050831913948059,0.0024475096724927425
249,0.015734214335680008,0.003304630983620882,0.12429583072662354,37.61262039322547,0.044461733186548696,0.020515263080596924,0.002441923599690199
250,0.015720142517238855,0.003340391907840967,0.12379749864339828,37.06077072956799,0.026948463278985035,0.02084861882030964,0.002511274069547653
251,0.01571083115413785,0.003388554323464632,0.12322276458144188,36.36440582586045,0.024196273073631674,0.02085021696984768,0.0025151711888611317
252,0.015700553078204393,0.0033562383614480495,0.12344314530491829,36.78020808142445,0.015157618261159266,0.02053491212427616,0.0024520561564713717
253,0.0156881264410913,0.003282553981989622,0.12405572459101677,37.792440054808814,0.014287559340449927,0.0203033909201622,0.0024039940908551216
254,0.015686657279729843,0.003224804997444153,0.1246185228228569,38.64373905449303,0.02414283567413305,0.02019781619310379,0.0023707381915301085
255,0.015672198496758938,0.0032132394844666123,0.12458959221839905,38.77382710522759,0.014372924410484798,0.020425690338015556,0.002408897038549185
256,0.015662810765206814,0.0032567320158705115,0.12406078726053238,38.09364315392448,0.017493737485803747,0.020623615011572838,0.002443165285512805
257,0.015656602568924427,0.003314820467494428,0.12341782078146935,37.232128253014295,0.01611655839604446,0.0207656342536211,0.0024730328004807234
258,0.015649492852389812,0.0033167971996590495,0.12332695722579956,37.1825438222382,0.024974004305423035,0.02055557444691658,0.002428762149065733
259,0.015638946555554867,0.0032654410460963845,0.12373504787683487,37.89229268883963,0.0109722453941175,0.0204054806381464,0.0024048781488090754
260,0.015630875248461962,0.0032394526060670614,0.1239142194390297,38.25159201494565,0.019270643773335483,0.020368685945868492,0.0023960231337696314
261,0.015622815117239952,0.0032144824508577585,0.12408332526683807,38.60133852456636,0.015603428783961044,0.020299239084124565,0.0023764707148075104
262,0.015614832751452923,0.0031976625323295593,0.12417170405387878,38.83202270360196,0.017399771802345962,0.020300645381212234,0.0023765487130731344
263,0.015606584027409554,0.003201034036464989,0.12405550479888916,38.75482215612049,0.016737726970621387,0.020355233922600746,0.0023877271451056004
264,0.015599194448441267,0.003217304591089487,0.12381890043616295,38.48529007141153,0.0135475998560797,0.02044607885181904,0.002403776627033949
265,0.015591750852763653,0.0032443091040477157,0.12347442284226418,38.05877272551283,0.019501839032214405,0.020466653630137444,0.0024019372649490833
266,0.015587400645017624,0.0032174610532820225,0.12369939312338829,38.44627520734299,0.027335088157195632,0.020186500623822212,0.0023358711041510105
267,0.01557762362062931,0.0031759708654135466,0.12401652708649635,39.048383106105106,0.018917554274425416,0.020303145051002502,0.0023558337707072496
268,0.015569314826279879,0.003187704714946449,0.1238160990178585,38.841771773060394,0.020531068679855914,0.020367231220006943,0.002366973552852869
269,0.015561994165182114,0.003196681966073811,0.1236531175673008,38.68170774560113,0.017632381167653206,0.020370129495859146,0.0023644999600946903
270,0.015554414130747318,0.003199910279363394,0.12354503944516182,38.60890733153321,0.02071487500903479,0.020332731306552887,0.0023634121753275394
271,0.015547852963209152,0.003160138614475727,0.1238771378993988,39.19990640029259,0.020666966402612,0.020040642470121384,0.0023024785332381725
272,0.015539314597845078,0.003122366964817047,0.12416947260499,39.767738386979005,0.018649035625367724,0.020141124725341797,0.0023195792455226183
273,0.015533989761024714,0.003144733957014978,0.12389256060123444,39.396833657380306,0.024621652199235226,0.02024630457162857,0.0023429300636053085
274,0.015523700043559074,0.003148952266201377,0.12374747544527054,39.29798389562404,0.012239853511277845,0.02021162398159504,0.002326547633856535
275,0.015517867635935545,0.003137990366667509,0.12379876896739006,39.45160899230618,0.017371384355204404,0.020161086693406105,0.002308950759470463
276,0.015510055236518383,0.0031386975897476077,0.12371357530355453,39.41557660975638,0.017790723975161113,0.020222077146172523,0.002322085900232196
277,0.015502742026001215,0.003143301117233932,0.12359441071748734,39.319939804637286,0.012570539938950147,0.020181968808174133,0.002311802003532648
278,0.015495038591325283,0.0031272266060113907,0.12367812171578407,39.548819864233906,0.013133784016017577,0.020149346441030502,0.0023026103153824806
279,0.015489014331251383,0.0031001101015135646,0.12388903647661209,39.96278597206139,0.015041256077292002,0.02005099318921566,0.0022810385562479496
280,0.015481903217732906,0.003085510805249214,0.12396392971277237,40.17614506547155,0.012035723646216925,0.02008400298655033,0.002290418604388833
281,0.01547596137970686,0.003077005851082504,0.12398955225944519,40.29552047027312,0.02093573670790609,0.0200260691344738,0.002270687371492386
282,0.015468793455511332,0.0030906142201274633,0.12378178909420967,40.05087024064254,0.01733181513705853,0.02020297199487686,0.002297820523381233
283,0.015464289579540491,0.003117184271104634,0.12347105145454407,39.609801896886175,0.019260097474649837,0.020147521048784256,0.002294843317940831
284,0.015458169393241405,0.003074823645874858,0.12383345514535904,40.273352038089186,0.026128385936145533,0.019893722608685493,0.0022388023789972067
285,0.015450192615389824,0.0030568656511604786,0.12393326684832573,40.5425952564441,0.024756074884308005,0.020077746361494064,0.002271348377689719
286,0.015442418400198221,0.0030802488327026367,0.12362169474363327,40.13367148496459,0.021011512489693393,0.02005172148346901,0.0022607450373470783
287,0.015435310546308756,0.0030624730279669166,0.12372837960720062,40.40145936871815,0.008051239537228189,0.01991533860564232,0.0022327923215925694
288,0.01543508842587471,0.0030160899041220546,0.12418998032808304,41.17582176789692,0.030977886803771577,0.01979127712547779,0.0022050233092159033
289,0.015426569618284702,0.003027046681381762,0.12399522960186005,40.96244381182113,0.022949808217522544,0.020118065178394318,0.0022768545895814896
290,0.015418363269418478,0.003063417854718864,0.1235494576394558,40.3305926578515,0.020032123999670172,0.02015453577041626,0.002280657645314932
291,0.01541519584134221,0.003092279308475554,0.12322916090488434,39.85059194592432,0.032730035940618685,0.02017901837825775,0.002282425295561552
292,0.01540429936721921,0.003072791500017047,0.12331507354974747,40.13128568894549,0.016416129572355685,0.019808335229754448,0.0022098764311522245
293,0.01539920549839735,0.0030146980425342917,0.12384507060050964,41.08042293230796,0.02661884824598506,0.019654570147395134,0.0021776731591671705
294,0.015392221510410309,0.002968711080029607,0.12423510104417801,41.84816160787833,0.01219725109269959,0.01962839812040329,0.0021675939206033945
295,0.01539126830175519,0.0029271014500409365,0.12464166805148125,42.58194332476522,0.03273098627999456,0.019683968275785446,0.0021679913625121117
296,0.015388360247015953,0.002994175418280065,0.12394183874130249,41.39431443615886,0.03619122575072778,0.020202837884426117,0.002269530203193426
297,0.01537573803216219,0.003069873549975455,0.12305864319205284,40.08589969219962,0.013819564574141392,0.02013425901532173,0.002250127727165818
298,0.015369888860732317,0.003052258165553212,0.12317631021142006,40.35579676763507,0.02347100557069847,0.01981307938694954,0.0021854634396731853
299,0.01536788372322917,0.002971127978526056,0.12396755069494247,41.72406964322063,0.029062888146232285,0.019539114087820053,0.0021342243999242783
300,0.015361473895609379,0.0029386820970103145,0.12422791868448257,42.2733438267673,0.03060432499728465,0.019782787188887596,0.002186714205890894
301,0.015350465197116137,0.002968366490676999,0.12382098659873009,41.713510440043436,0.014890139791810832,0.01988944038748741,0.0022041345946490765
302,0.0153446807526052,0.0029804162913933396,0.12364263832569122,41.48502297572951,0.01531505387952833,0.019829997792840004,0.0021874515805393457
303,0.01533953147009015,0.0029671461088582873,0.12372384965419769,41.69792963171765,0.015223395667831522,0.01972850225865841,0.0021648521069437265
304,0.015333683229982853,0.002955113770440221,0.12378569319844246,41.88863875112403,0.011630637429018174,0.019706640392541885,0.002155445981770754
305,0.015328109730035067,0.002944007865153253,0.12384102120995522,42.06545188815539,0.019311054670911737,0.019747750833630562,0.002160117030143738
306,0.015322847291827202,0.002962576225399971,0.12360271066427231,41.72136048502346,0.014891662100520085,0.01988121308386326,0.0021878385450690985
307,0.015316333621740341,0.002964965417049825,0.12351367622613907,41.65771226736149,0.008666074376203266,0.019733186811208725,0.0021607778035104275
308,0.015311852563172579,0.0029371195705607533,0.1237473301589489,42.13220714583408,0.013932519664189479,0.019625553861260414,0.0021323764231055975
309,0.015306112356483936,0.002904993947595358,0.12401118129491806,42.68896374037878,0.013399075858007934,0.01952732913196087,0.0021084982436150312
310,0.015300238505005836,0.002883336041122675,0.12416902929544449,43.06436278134865,0.008423460429136016,0.019545849412679672,0.0021140999160706997
311,0.01529572531580925,0.002899052808061242,0.12396671995520592,42.76111135695709,0.009818108788003675,0.019672885537147522,0.0021389457397162914
312,0.015290971845388412,0.00292388629168272,0.12367084622383118,42.2967358804701,0.012156401512442006,0.01975303888320923,0.002156448783352971
313,0.015286567155271769,0.0029131616465747356,0.12373404949903488,42.47414476451043,0.023007662924842857,0.019605886191129684,0.0021232455037534237
314,0.015283229760825634,0.0028778897831216455,0.12405340373516083,43.10568266467806,0.029629956982760008,0.019511753693223,0.002102348254993558
315,0.015274753328412771,0.0028908353997394443,0.12383917719125748,42.838543212255985,0.013860582963629433,0.019772730767726898,0.0021461087744683027
316,0.015271697659045458,0.0029479534132406116,0.12323744595050812,41.80440755847504,0.016317240105225842,0.019859539344906807,0.0021615242585539818
317,0.015271336771547794,0.0029243732569739223,0.12346963584423065,42.22088803123386,0.03315077389287498,0.019466351717710495,0.002080612350255251
318,0.015266301110386848,0.002875405829399824,0.12390894815325737,43.092681696037516,0.033182039275949676,0.019450947642326355,0.002089930232614279
319,0.015255671460181475,0.002850503893569112,0.12405167147517204,43.519207868840034,0.013832921290367024,0.01941858045756817,0.0020763042848557234
320,0.015250162221491337,0.002829274395480752,0.12420887872576714,43.901319336211465,0.014473561190828686,0.01943216286599636,0.002073160372674465
321,0.015244838781654835,0.0028432230465114117,0.1240161582827568,43.61816018441557,0.012213521115084858,0.019591785967350006,0.0020981698762625456
322,0.015241099521517754,0.002885574707761407,0.1235552430152893,42.81824438055944,0.011056191544730556,0.019701402634382248,0.002115727635100484
323,0.015238861553370953,0.0029108161106705666,0.12328045442700386,42.35253954211613,0.02447894127668339,0.019692879170179367,0.002120924647897482
324,0.015230763703584671,0.0028848813381046057,0.12345882132649422,42.79511246989723,0.01516863909257105,0.019492415711283684,0.0020811092108488083
325,0.015225912909954786,0.0028439409798011184,0.12381972000002861,43.53807652108432,0.011692270787882255,0.01936805620789528,0.002048780908808112
326,0.015223947819322348,0.002831522491760552,0.12392424792051315,43.765941567167616,0.021532069548924646,0.01936817355453968,0.0020486218854784966
327,0.015219165943562984,0.002844623872078955,0.12374541535973549,43.50150351135801,0.025381244627407817,0.019406557083129883,0.0020569204352796078
328,0.015218500047922134,0.002816345659084618,0.12402154505252838,44.03633646760478,0.03375912363451086,0.019178370013833046,0.0020052732434123755
329,0.01520903268828988,0.0027893640799447894,0.12419668212532997,44.52508835913174,0.016559085973789217,0.019414622336626053,0.002051727147772908
330,0.015202932991087437,0.0028216434875503182,0.12381289154291153,43.87970772679112,0.007894478082595937,0.019573377445340157,0.0020790984854102135
331,0.015200684778392315,0.00286512088496238,0.12335563078522682,43.054249973416574,0.02063845006803567,0.01966950111091137,0.002092375885695219
332,0.015194915235042572,0.002859924454241991,0.12334989756345749,43.13047408664883,0.01366366772618902,0.019422519952058792,0.0020433126483112574
333,0.015191474463790655,0.002799401991069317,0.12392072007060051,44.26685430171649,0.017876680500004544,0.019230917096138,0.002007183153182268
334,0.015185764525085688,0.0027745506959035993,0.12411213666200638,44.73233696729635,0.011135629889537662,0.01934986189007759,0.00203570444136858
335,0.015183556824922562,0.002814913634210825,0.12368643283843994,43.939690133021095,0.018507099764238304,0.01949719898402691,0.0020680977031588554
336,0.015179675072431564,0.00282541720662266,0.12354258447885513,43.72543077506446,0.014841517672810256,0.01939566060900688,0.002045834669843316
337,0.015178432688117027,0.0027890793280676007,0.12389352917671204,44.42094132279523,0.02743338597932804,0.019207051023840904,0.0019981754012405872
338,0.015174777247011662,0.002792789484374225,0.12381987273693085,44.33555533981643,0.029007189737191876,0.0194543544203043,0.0020441908854991198
339,0.015166915953159332,0.0027985709020867944,0.12368345260620117,44.19521853599451,0.019554842993940953,0.019323796033859253,0.0020148956682533026
340,0.015161591582000256,0.0027842053677886724,0.12377385422587395,44.4557199902894,0.011374697975476404,0.01935288868844509,0.002018547151237726
341,0.01515746396034956,0.0027806207071989775,0.12376842647790909,44.51107846441438,0.015836220906029735,0.019321775063872337,0.0020103228744119406
342,0.01515367440879345,0.002780125825665891,0.12373548373579979,44.50715237184017,0.009212649901742273,0.019359035417437553,0.0020160051062703133
343,0.015150551684200764,0.0027904134476557374,0.12360137701034546,44.29500478295952,0.013851252509886398,0.019327832385897636,0.0020155957899987698
344,0.015148533042520285,0.0027638665633276105,0.12384665757417679,44.80920288173001,0.021232517973463268,0.01908593811094761,0.0019712045323103666
345,0.015143222641199827,0.0027476029936224222,0.12395619601011276,45.114303739598746,0.014962067206862915,0.019297011196613312,0.002005546120926738
346,0.015138014685362577,0.0027821800904348493,0.12355835363268852,44.41062390514649,0.016823502545730624,0.01940331608057022,0.0020228158682584763
347,0.01513322675600648,0.002783670788630843,0.12349556013941765,44.36428353661724,0.012229560786328607,0.019320407882332802,0.002003887202590704
348,0.0151298176497221,0.0027645600493997335,0.12365257740020752,44.727759640112026,0.016918203546543064,0.01927363872528076,0.0019924475345760584
349,0.015127317514270544,0.002740708994679153,0.12386608123779297,45.194904485761946,0.020723866696582674,0.01913592964410782,0.001959841465577483
350,0.015122186858206987,0.002734389156103134,0.12387797236442566,45.303709637646506,0.013484995869567626,0.019199514761567116,0.001974036218598485
351,0.015118577051907778,0.00274038128554821,0.1237819604575634,45.169612385818404,0.013167925294533075,0.019222978502511978,0.001980760134756565
352,0.015114694833755493,0.0027311627054587007,0.12383531779050827,45.34161130093128,0.014016255135153984,0.019215410575270653,0.001977380830794573
353,0.015113707166165113,0.002751937252469361,0.12361769750714302,44.92024569100139,0.023223692546809407,0.019364412873983383,0.002011095406487584
354,0.015108557883650064,0.002745283767580986,0.12363274022936821,45.034594124419975,0.020919758998281468,0.019133685156702995,0.00196527736261487
355,0.015103852842003107,0.0027101129526272416,0.12393739819526672,45.73145118365607,0.013109807023120488,0.019111353904008865,0.0019500695634633303
356,0.015100716147571802,0.0027280314825475216,0.12372684106230736,45.353890471515875,0.01467680683081608,0.01928573101758957,0.001975682098418474
357,0.015096219256520271,0.0027400683611631393,0.12356150895357132,45.09431615097382,0.01487458945064383,0.019218632951378822,0.0019637432415038347
358,0.015092681627720594,0.002726880367845297,0.12365800887346268,45.34779388623261,0.010970703400521666,0.019212260842323303,0.0019747752230614424
359,0.015089130960404873,0.002728652092628181,0.12360478565096855,45.29884406476862,0.012049259891200176,0.019214631989598274,0.0019832111429423094
360,0.015088506042957306,0.002715106587857008,0.1237339936196804,45.57242583884773,0.023175811066788725,0.01906331442296505,0.0019453043350949883
361,0.015081591438502073,0.0027066582115367055,0.12374933063983917,45.72033887115007,0.010210556876926588,0.01915150322020054,0.001958990702405572
362,0.01507921377196908,0.0027001899434253573,0.12379024177789688,45.84501252562304,0.01807045976578308,0.019056934863328934,0.0019360329024493694
363,0.015074582304805517,0.002680211211554706,0.12394370883703232,46.24400804783459,0.009758364091531403,0.019115492701530457,0.001940250862389803
364,0.015072705689817667,0.0027013487415388227,0.12371356412768364,45.79696143090737,0.016112625513046624,0.019222192466259003,0.001950976555235684
365,0.015069147571921349,0.0027323083486407995,0.12336838617920876,45.15170706870583,0.011706119146530629,0.019274186342954636,0.001966707641258836
366,0.015065932180732489,0.002718340838328004,0.12347590923309326,45.42326241511376,0.015825303176822104,0.019051382318139076,0.0019310846691951156
367,0.01506101107224822,0.0026683793403208256,0.1239263191819191,46.442541849023286,0.015236126628707509,0.018997300416231155,0.0019225776195526123
368,0.015054776798933744,0.0026678257854655385,0.12386950477957726,46.430882201688405,0.007716330149255324,0.01915268413722515,0.0019525086972862482
369,0.015048231929540634,0.0026687540812417865,0.12379477545619011,46.38673016982805,0.01421811064212071,0.019106239080429077,0.0019382127793505788
370,0.015043800231069326,0.002664838102646172,0.12378961965441704,46.45296070012453,0.014497253050795517,0.019041718915104866,0.001923730713315308
371,0.01503340108320117,0.0026721337344497442,0.1236126720905304,46.25991225547144,0.020104129859120603,0.019127503037452698,0.001934778061695397
372,0.01502808416262269,0.00267559546045959,0.12352488562464714,46.16725041214905,0.020335092509029856,0.01908021792769432,0.0019172689644619823
373,0.015020239632576704,0.0026469469303265214,0.12373292446136475,46.74552521009605,0.014153393967547277,0.018951695412397385,0.001874456531368196
374,0.015009353403002024,0.002629135036841035,0.12380218505859375,47.08856080946868,0.013117027797072215,0.019029485061764717,0.0018911004299297929
375,0.014999858103692532,0.0026382748037576675,0.12361583113670349,46.85479729429199,0.013383977305704058,0.019122594967484474,0.001906650373712182
376,0.014991136267781258,0.0026352843269705772,0.12355852127075195,46.88622021016994,0.017193232521375917,0.019067037850618362,0.001900023315101862
377,0.014981307554990053,0.0026245686458423734,0.123567383736372,47.08102565048825,0.011877608273564091,0.01899993047118187,0.001877945731393993
378,0.0149715980514884,0.0026213963283225894,0.12350201979279518,47.11306659677178,0.013641131668949286,0.01898125559091568,0.0018749915761873126
379,0.014963860623538494,0.002587287686765194,0.1237657256424427,47.83608961444221,0.021063280386285493,0.018804527819156647,0.0018320800736546516
380,0.014949196018278599,0.0025375866098329425,0.12411609292030334,48.91107654783626,0.011643398477995143,0.018886748701334,0.0018383704591542482
381,0.014944605994969606,0.002551618847064674,0.12392987310886383,48.569116524370415,0.017993961711662988,0.01906965672969818,0.001864320714958012
382,0.0149349644780159,0.002614538883790374,0.12320425361394882,47.122746721340015,0.02415690136547024,0.019302941858768463,0.001884418772533536
383,0.014924442395567894,0.002633528085425496,0.12290913984179497,46.67090528557499,0.018471303639705075,0.019092854112386703,0.0018409077310934663
384,0.01491118734702468,0.002558537875302136,0.12352649495005608,48.28011191175699,0.015034068825108281,0.018794892355799675,0.0017887323629111052
385,0.014899573288857937,0.002477631322108209,0.12421941384673119,50.13635916623513,0.012737998059084793,0.0187099389731884,0.0017827542033046484
386,0.014890202786773443,0.0024776399368420243,0.12412562966346741,50.09833261796576,0.012300927313343212,0.018858950585126877,0.0017969550099223852
387,0.014877968933433294,0.0025068847462534904,0.12371084094047546,49.34843579281411,0.015923544617084406,0.01893133856356144,0.0017963587306439877
388,0.01487264083698392,0.0025556209729984403,0.12317019701004028,48.195799890281876,0.014326880934968598,0.01913311332464218,0.001836944604292512
389,0.014861436560750008,0.002583011402748525,0.12278424575924873,47.53530922418567,0.01092341083138463,0.01913970522582531,0.0018436609534546733
390,0.014851461630314589,0.002524297684431076,0.1232716366648674,48.834033095684696,0.011191308328298906,0.018741976469755173,0.001765635097399354
391,0.014844844117760658,0.00242802279535681,0.12416821718215942,51.139642271732576,0.01726363416749327,0.01849932223558426,0.0017187948105856776
392,0.01483527198433876,0.002422855352051556,0.12412416189908981,51.230529215864046,0.019159923478206577,0.01875496096909046,0.001755326404236257
393,0.01483153272420168,0.0024876975221559405,0.12343835085630417,49.61951754863165,0.016563819637144636,0.018854331225156784,0.0017615341348573565
394,0.014819052070379257,0.0025061373598873615,0.12312914431095123,49.131043765488286,0.01613389445065564,0.018903527408838272,0.001774757169187069
395,0.014809670858085155,0.0024809333262965083,0.1232873797416687,49.69395123798423,0.010771167464885644,0.01873849518597126,0.0017560907872393727
396,0.014802303165197372,0.002445983816869557,0.12356318905949593,50.51676475015922,0.011702038026471222,0.018613463267683983,0.0017262521432712674
397,0.014799997210502625,0.002402817248366773,0.12397180125117302,51.59435297688091,0.02440909448866489,0.018457746133208275,0.0016876773443073034
398,0.014787806663662195,0.0023939439561218023,0.12393862754106522,51.771733095141556,0.010378133857626579,0.01871170662343502,0.0017399501521140337
399,0.014783364720642567,0.002452357206493616,0.12331007421016693,50.28226470583209,0.013944188027393679,0.018938565626740456,0.0017739972099661827
