epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
44,0.14955446124076843,0.14955446124076843,0.0,0.0,0.5612417960275504,0.09401708096265793,0.09119689464569092
45,0.1377929151058197,0.1377929151058197,0.0,0.0,0.5451281217480237,0.09172455966472626,0.08434229344129562
46,0.12728984281420708,0.12728984281420708,0.0,0.0,0.5159845821228218,0.08960013836622238,0.07782752811908722
47,0.11750641837716103,0.11750641837716103,0.0,0.0,0.4791334119860048,0.08755537122488022,0.07172813266515732
48,0.10769284889101982,0.10769284889101982,0.0,0.0,0.4540765249442587,0.08562121540307999,0.06611616909503937
49,0.09869680926203728,0.09869680926203728,0.0,0.0,0.43065699364218035,0.08372339606285095,0.060952529311180115
50,0.09127916395664215,0.09127916395664215,0.0,0.0,0.39059304354401714,0.08192086219787598,0.05613453686237335
51,0.08358688652515411,0.08358688652515411,0.0,0.0,0.3804344601774656,0.08018012344837189,0.05176957696676254
52,0.07687582075595856,0.07687582075595856,0.0,0.0,0.33140910181510613,0.07850012928247452,0.04783490300178528
53,0.07057590782642365,0.07057590782642365,0.0,0.0,0.30061564908636124,0.07685207575559616,0.04428388550877571
54,0.0650969035923481,0.0650969035923481,0.0,0.0,0.28578343656913663,0.07524774968624115,0.04108089953660965
55,0.05992371775209904,0.05992371775209904,0.0,0.0,0.26521731284079775,0.07361217588186264,0.038185227662324905
56,0.055346108973026276,0.055346108973026276,0.0,0.0,0.23937639644037023,0.07196523994207382,0.03556601703166962
57,0.05118135176599026,0.05118135176599026,0.0,0.0,0.21333215568603764,0.07029983401298523,0.03318965435028076
58,0.047617994248867035,0.047617994248867035,0.0,0.0,0.20102584551247998,0.06866399198770523,0.03104332461953163
59,0.04420994780957699,0.04420994780957699,0.0,0.0,0.18981634763915312,0.06704051047563553,0.02910488471388817
60,0.041199760511517525,0.041199760511517525,0.0,0.0,0.16963570643782083,0.06542816013097763,0.027364270761609077
61,0.038508353754878044,0.038508353754878044,0.0,0.0,0.16927254539635478,0.06386204808950424,0.025848761200904846
62,0.036203766241669655,0.036203766241669655,0.0,0.0,0.16969242860870815,0.062403932213783264,0.02450627088546753
63,0.03410220891237259,0.03410220891237259,0.0,0.0,0.14079891067331907,0.06105043739080429,0.023316090926527977
64,0.032233904115855694,0.032233904115855694,0.0,0.0,0.14489294867941344,0.05976923927664757,0.02223043330013752
65,0.03076769970357418,0.03076769970357418,0.0,0.0,0.16610724667013943,0.0585857555270195,0.021187027916312218
66,0.02921952959150076,0.02921952959150076,0.0,0.0,0.13914127826037925,0.05748918280005455,0.02020084299147129
67,0.027844888158142567,0.027844888158142567,0.0,0.0,0.13429500223780472,0.05641518533229828,0.0192861445248127
68,0.026479181833565235,0.026479181833565235,0.0,0.0,0.1028149442538526,0.05533072352409363,0.018398437649011612
69,0.025280484929680824,0.025280484929680824,0.0,0.0,0.10106014965227586,0.05418865382671356,0.017530957236886024
70,0.024200459010899067,0.024200459010899067,0.0,0.0,0.12766214207296012,0.0530628003180027,0.016706904396414757
71,0.023073448799550533,0.023073448799550533,0.0,0.0,0.0969566761195641,0.05186614766716957,0.01591266691684723
72,0.022042103111743927,0.022042103111743927,0.0,0.0,0.08484750745013195,0.05058935657143593,0.01513517927378416
73,0.02106091007590294,0.02106091007590294,0.0,0.0,0.0829742224174706,0.04926344379782677,0.014397889375686646
74,0.020225058309733868,0.020225058309733868,0.0,0.0,0.1368291977512305,0.04789707437157631,0.013674589805305004
75,0.019294635392725468,0.019294635392725468,0.0,0.0,0.08995754979534724,0.04656101018190384,0.012987816706299782
76,0.018431810196489096,0.018431810196489096,0.0,0.0,0.11989361753041824,0.045181240886449814,0.012330333702266216
77,0.01760565023869276,0.01760565023869276,0.0,0.0,0.11326615540594327,0.04384743049740791,0.011685974895954132
78,0.016841186210513115,0.016841186210513115,0.0,0.0,0.10732715960362504,0.04256778955459595,0.011069703847169876
79,0.01605406403541565,0.01605406403541565,0.0,0.0,0.08437155333242907,0.04124603793025017,0.010478055104613304
80,0.015312469564378262,0.015312469564378262,0.0,0.0,0.08317635072730757,0.0399465411901474,0.00991000421345234
81,0.01460577454417944,0.01460577454417944,0.0,0.0,0.12462449366110714,0.0387052446603775,0.009373079054057598
82,0.013934868387877941,0.013934868387877941,0.0,0.0,0.07060453605918457,0.03745580092072487,0.008841972798109055
83,0.01326771266758442,0.01326771266758442,0.0,0.0,0.07134614947398521,0.036222606897354126,0.00833277590572834
84,0.012649484910070896,0.012649484910070896,0.0,0.0,0.10809449122399031,0.035009972751140594,0.007859142497181892
85,0.012021746952086687,0.012021746952086687,0.0,0.0,0.0633623607083404,0.03381096571683884,0.007415462285280228
86,0.011462545488029718,0.011462545488029718,0.0,0.0,0.07596861819801023,0.03264523297548294,0.007002808153629303
87,0.01094362884759903,0.01094362884759903,0.0,0.0,0.05764443186316465,0.03152106702327728,0.006613950245082378
88,0.010423933621495962,0.010423933621495962,0.0,0.0,0.07289237076610873,0.030429404228925705,0.00625676428899169
89,0.009956847876310349,0.009956847876310349,0.0,0.0,0.05628558337031128,0.029418688267469406,0.005926650017499924
90,0.009538826067000628,0.009538826067000628,0.0,0.0,0.06471512874824364,0.028456663712859154,0.00562621233984828
91,0.009118129033595324,0.009118129033595324,0.0,0.0,0.08251658093157414,0.02754727192223072,0.005354824475944042
92,0.008753374451771379,0.008753374451771379,0.0,0.0,0.0745637183600704,0.02666967548429966,0.005106179974973202
93,0.008436947828158736,0.008436947828158736,0.0,0.0,0.08891359942748245,0.025891680270433426,0.004882653243839741
94,0.008091379189863801,0.008091379189863801,0.0,0.0,0.05116657264143106,0.02513829991221428,0.004678992088884115
95,0.007792299846187234,0.007792299846187234,0.0,0.0,0.0549272620998936,0.02447746880352497,0.00450217304751277
96,0.007519102888181806,0.007519102888181806,0.0,0.0,0.03711573721882534,0.023878779262304306,0.004347678739577532
97,0.007268993649631739,0.007268993649631739,0.0,0.0,0.04458221410666095,0.02335435152053833,0.004212836269289255
98,0.007061228156089783,0.007061228156089783,0.0,0.0,0.04255189746876824,0.022900614887475967,0.004093973431736231
99,0.006859416142106056,0.006859416142106056,0.0,0.0,0.049092574856859764,0.022527379915118217,0.003989783581346273
100,0.0066832073498517275,0.0066832073498517275,0.0,0.0,0.04768453475152379,0.02222272753715515,0.0038999407552182674
101,0.006517646834254265,0.006517646834254265,0.0,0.0,0.031975613798994516,0.021940262988209724,0.003820842131972313
102,0.0063779656775295734,0.0063779656775295734,0.0,0.0,0.03247794778363818,0.02169717103242874,0.0037517682649195194
103,0.006254288600757718,0.006254288600757718,0.0,0.0,0.06577556615668564,0.02148384228348732,0.0036933538503944874
104,0.006130588240921497,0.006130588240921497,0.0,0.0,0.04162008934565905,0.02131560444831848,0.003638911060988903
105,0.006016504019498825,0.006016504019498825,0.0,0.0,0.0486236804844903,0.021161742508411407,0.003585588186979294
106,0.00590562610886991,0.00590562610886991,0.0,0.0,0.039657955223698776,0.021018123254179955,0.0035393412690609694
107,0.005807507084682584,0.005807507084682584,0.0,0.0,0.035166995635133064,0.020895930007100105,0.0034946033265441656
108,0.005711170146241784,0.005711170146241784,0.0,0.0,0.02612685024817122,0.02077893540263176,0.0034527848474681377
109,0.005623230244964361,0.005623230244964361,0.0,0.0,0.04243115327980533,0.020667405799031258,0.00341294938698411
110,0.005535808624699712,0.005535808624699712,0.0,0.0,0.050331065003206395,0.020538775250315666,0.0033749614376574755
111,0.005456678103655577,0.005456678103655577,0.0,0.0,0.06772078837254131,0.02041984722018242,0.0033379041124135256
112,0.005357697140425444,0.005357697140425444,0.0,0.0,0.02509704879641144,0.02029305510222912,0.003303773235529661
113,0.005281957099214196,0.005281957099214196,0.0,0.0,0.042343526556904564,0.020172210410237312,0.0032722384203225374
114,0.005226047709584236,0.005226047709584236,0.0,0.0,0.07264450678309536,0.020088300108909607,0.003236835589632392
115,0.0051366048865020275,0.0051366048865020275,0.0,0.0,0.046146321979780525,0.019993584603071213,0.003201789455488324
116,0.005054603796452284,0.005054603796452284,0.0,0.0,0.024070960442161088,0.019886624068021774,0.0031680604442954063
117,0.004980503115803003,0.004980503115803003,0.0,0.0,0.043685416904002294,0.019778871908783913,0.003136049024760723
118,0.004924052162095904,0.004924052162095904,0.0,0.0,0.05679770391980099,0.019672667607665062,0.0031052075792104006
119,0.004849601304158568,0.004849601304158568,0.0,0.0,0.03172214393653401,0.019550658762454987,0.0030739011708647013
120,0.004780279938131571,0.004780279938131571,0.0,0.0,0.038367767728282626,0.019444668665528297,0.003043782664462924
121,0.004708424094133079,0.004708424094133079,0.0,0.0,0.032817988242164406,0.0193371269851923,0.003014888148754835
122,0.004655102966353297,0.004655102966353297,0.0,0.0,0.04901147189698157,0.019235631451010704,0.0029859349597245455
123,0.004581633256748319,0.004581633256748319,0.0,0.0,0.029052829044890646,0.019136693328619003,0.0029593296349048615
124,0.004526256467215717,0.004526256467215717,0.0,0.0,0.04274598970295691,0.019033469259738922,0.0029321559704840183
125,0.004471852444112301,0.004471852444112301,0.0,0.0,0.04958218058989182,0.018944866955280304,0.0029061120003461838
126,0.0044116550125181675,0.0044116550125181675,0.0,0.0,0.02328147718305603,0.01885829120874405,0.0028775902464985847
127,0.0043516113655641675,0.0043516113655641675,0.0,0.0,0.052283897268927446,0.01875893957912922,0.002851356053724885
128,0.00429572956636548,0.00429572956636548,0.0,0.0,0.03682968945023141,0.018666859716176987,0.002826056443154812
129,0.004247724660672247,0.004247724660672247,0.0,0.0,0.0423184764606713,0.018586205318570137,0.0028020816389471292
130,0.004191608284600079,0.004191608284600079,0.0,0.0,0.043689590017817324,0.01848549023270607,0.0027768488507717848
131,0.004139121389016509,0.004139121389016509,0.0,0.0,0.022172761374026066,0.01838756911456585,0.0027523161843419075
132,0.0040880239102989435,0.0040880239102989435,0.0,0.0,0.02234071177174407,0.01830355077981949,0.002729527885094285
133,0.004035620950162411,0.004035620950162411,0.0,0.0,0.023600610529563026,0.018218860030174255,0.002707446925342083
134,0.003988402662798762,0.003988402662798762,0.0,0.0,0.03374046661252015,0.0181450005620718,0.002685661194846034
135,0.00394320476334542,0.00394320476334542,0.0,0.0,0.027833447926885836,0.01807430386543274,0.002662140876054764
136,0.0038907338166609406,0.0038907338166609406,0.0,0.0,0.023265526763473775,0.01800321787595749,0.002640731865540147
137,0.003847140120342374,0.003847140120342374,0.0,0.0,0.02762530154827714,0.017923938110470772,0.0026200818829238415
138,0.0038004096131771803,0.0038004096131771803,0.0,0.0,0.023289448489614513,0.017844144254922867,0.00259959208779037
139,0.003755890065804124,0.003755890065804124,0.0,0.0,0.018618946807670518,0.01776503026485443,0.0025788256898522377
140,0.0037147400435060263,0.0037147400435060263,0.0,0.0,0.019492670656492843,0.017687425017356873,0.002558737760409713
141,0.0036711819702759385,0.0036711819702759385,0.0,0.0,0.0361520958772788,0.017606070265173912,0.002539117122069001
142,0.0036290212301537395,0.0036290212301537395,0.0,0.0,0.020191080150520416,0.017538167536258698,0.002518966794013977
143,0.00359221245162189,0.00359221245162189,0.0,0.0,0.028584285562306157,0.017479710280895233,0.0024991179816424847
144,0.0035493484465405345,0.0035493484465405345,0.0,0.0,0.025396704128558746,0.01740937866270542,0.0024789124727249146
145,0.0035120100947096944,0.0035120100947096944,0.0,0.0,0.031156207829119674,0.017337389290332794,0.0024594690185040236
146,0.0034689633175730705,0.0034689633175730705,0.0,0.0,0.022873780559454875,0.017266495153307915,0.002440847223624587
147,0.003432861063629389,0.003432861063629389,0.0,0.0,0.023756157016926384,0.017199454829096794,0.0024218838661909103
148,0.003399789100512862,0.003399789100512862,0.0,0.0,0.033057098789161146,0.01715044304728508,0.0024033747613430023
149,0.003355537191964686,0.003355537191964686,0.0,0.0,0.022193515217904365,0.01707838475704193,0.002384064719080925
150,0.0033280879724770784,0.0033280879724770784,0.0,0.0,0.0462419838434428,0.017014071345329285,0.002365351188927889
151,0.0032848702976480126,0.0032848702976480126,0.0,0.0,0.03115835392829995,0.016939649358391762,0.0023462502285838127
152,0.0032502119429409504,0.0032502119429409504,0.0,0.0,0.027614930698391757,0.01685296930372715,0.0023263746406883
153,0.003213430754840374,0.003213430754840374,0.0,0.0,0.025394032345200684,0.016762271523475647,0.002306428737938404
154,0.0031749752815812826,0.0031749752815812826,0.0,0.0,0.02547045649622072,0.016667651012539864,0.0022858348675072193
155,0.003151019220240414,0.003151019220240414,0.0,0.0,0.059440556990370735,0.016588883474469185,0.0022660663817077875
156,0.0031057053711265326,0.0031057053711265326,0.0,0.0,0.03520915932821925,0.016499578952789307,0.0022437337320297956
157,0.003066450357437134,0.003066450357437134,0.0,0.0,0.02027007706177124,0.01642223447561264,0.0022236609365791082
158,0.0030334509210661054,0.0030334509210661054,0.0,0.0,0.0382836164383445,0.0163179412484169,0.0022034472785890102
159,0.002994587062858045,0.002994587062858045,0.0,0.0,0.026030681284434184,0.016225136816501617,0.0021834245417267084
160,0.00295542657840997,0.00295542657840997,0.0,0.0,0.014568913077695369,0.016120119020342827,0.0021626197267323732
161,0.002923176856711507,0.002923176856711507,0.0,0.0,0.025418091765607803,0.016043394804000854,0.002142720390111208
162,0.002894647535867989,0.002894647535867989,0.0,0.0,0.05199094036803005,0.015955109149217606,0.002122922334820032
163,0.0028530870331451297,0.0028530870331451297,0.0,0.0,0.022591756797685728,0.01586662046611309,0.0021039345301687717
164,0.0028297046665102243,0.0028297046665102243,0.0,0.0,0.04154528272030914,0.015787478536367416,0.002087372587993741
165,0.0027934397803619504,0.0027934397803619504,0.0,0.0,0.013807345454277706,0.015723465010523796,0.002066775457933545
166,0.002763099386356771,0.002763099386356771,0.0,0.0,0.030074539376914164,0.01563861221075058,0.0020465359557420015
167,0.0027289590798318386,0.0027289590798318386,0.0,0.0,0.017408702330370326,0.015524781309068203,0.0020273919217288494
168,0.0026985701406374574,0.0026985701406374574,0.0,0.0,0.019732821940313512,0.01543688029050827,0.0020094618666917086
169,0.0026704041520133615,0.0026704041520133615,0.0,0.0,0.03272874416251849,0.015349672175943851,0.0019914936274290085
170,0.002640165388584137,0.002640165388584137,0.0,0.0,0.021402991166869494,0.015276054851710796,0.001975020859390497
171,0.002613705233670771,0.002613705233670771,0.0,0.0,0.025772646923661206,0.015244441106915474,0.0019594961777329445
172,0.002583732712082565,0.002583732712082565,0.0,0.0,0.02200181143889962,0.015181608498096466,0.001943298615515232
173,0.0025555561296641827,0.0025555561296641827,0.0,0.0,0.02788515176433278,0.015074490569531918,0.0019264307338744402
174,0.0025284001603722572,0.0025284001603722572,0.0,0.0,0.02114851125751608,0.014988464303314686,0.0019090608693659306
175,0.0025046179071068764,0.0025046179071068764,0.0,0.0,0.0358374483460278,0.014928605407476425,0.0018923163879662752
176,0.0024740839144214988,0.0024740839144214988,0.0,0.0,0.03097501687663238,0.014843141660094261,0.0018766829743981361
177,0.002448630635626614,0.002448630635626614,0.0,0.0,0.021659645211446768,0.014785041101276875,0.0018641912611201406
178,0.0024231000570580363,0.0024231000570580363,0.0,0.0,0.019166773659176385,0.014721536077558994,0.00184880499728024
179,0.0023982253042049706,0.0023982253042049706,0.0,0.0,0.028148685471293875,0.014671603217720985,0.0018314627232030034
180,0.0023745958460494876,0.0023745958460494876,0.0,0.0,0.022385973854698323,0.014611534774303436,0.0018173003336414695
181,0.002350597409531474,0.002350597409531474,0.0,0.0,0.024349690872518065,0.014541106298565865,0.00180248252581805
182,0.0023283084155991673,0.0023283084155991673,0.0,0.0,0.025486960893247892,0.01447210367769003,0.0017881764797493815
183,0.002308920375071466,0.002308920375071466,0.0,0.0,0.03667463711067536,0.014420634135603905,0.0017763474024832249
184,0.002282980363816023,0.002282980363816023,0.0,0.0,0.019193819690067872,0.01436163205653429,0.0017613591626286507
185,0.00226070755161345,0.00226070755161345,0.0,0.0,0.017951281339769268,0.01430536713451147,0.0017475581262260675
186,0.0022395746200345457,0.0022395746200345457,0.0,0.0,0.01984504372423938,0.014251130633056164,0.0017327398527413607
187,0.002218427020125091,0.002218427020125091,0.0,0.0,0.020815786044515165,0.014181273058056831,0.0017191094812005758
188,0.002200936316512525,0.002200936316512525,0.0,0.0,0.036506443677457534,0.014126167632639408,0.0017056665383279324
189,0.0021786339348182082,0.0021786339348182082,0.0,0.0,0.033258131075792285,0.014072403311729431,0.0016932736616581678
190,0.0021575300488620996,0.0021575300488620996,0.0,0.0,0.015984489453001634,0.014031956903636456,0.0016822869656607509
191,0.0021401862613856792,0.0021401862613856792,0.0,0.0,0.020092226614325078,0.013974960893392563,0.0016683266730979085
192,0.0021190618281252682,0.0021190618281252682,0.0,0.0,0.02194539494009425,0.013916374184191227,0.0016550719738006592
193,0.0021032477379776537,0.0021032477379776537,0.0,0.0,0.03515695380580165,0.013851395808160305,0.0016412583645433187
194,0.002082873834297061,0.002082873834297061,0.0,0.0,0.021107195888359714,0.013797358609735966,0.0016304519958794117
195,0.002064688131213188,0.002064688131213188,0.0,0.0,0.01742122433476105,0.013760728761553764,0.001618619542568922
196,0.002045741188339889,0.002045741188339889,0.0,0.0,0.018815474965357334,0.013723580166697502,0.0016071363352239132
197,0.00202795397490263,0.00202795397490263,0.0,0.0,0.020946454053411605,0.013667458668351173,0.0015956199495121837
198,0.0020093589555472136,0.0020093589555472136,0.0,0.0,0.01668434772257076,0.013603182509541512,0.0015820222906768322
199,0.0019923095824196935,0.0019923095824196935,0.0,0.0,0.023770500222297996,0.013551401905715466,0.0015709921717643738
200,0.001976023311726749,0.001976023311726749,0.0,0.0,0.023237023055762612,0.013501682318747044,0.0015602153725922108
201,0.0019638026715256274,0.0019638026715256274,0.0,0.0,0.03524355184454709,0.013456102460622787,0.0015481876907870173
202,0.001947681710589677,0.001947681710589677,0.0,0.0,0.026158257591602056,0.013430814258754253,0.0015403741272166371
203,0.001926399185322225,0.001926399185322225,0.0,0.0,0.026042081154682165,0.0133880116045475,0.0015300445957109332
204,0.001913595711812377,0.001913595711812377,0.0,0.0,0.026719581026570204,0.013347181491553783,0.0015216822503134608
205,0.0018956278217956424,0.0018956278217956424,0.0,0.0,0.018251236793494392,0.013301791623234749,0.001510342350229621
206,0.0018794387578964233,0.0018794387578964233,0.0,0.0,0.023003551452650012,0.013251060619950294,0.0014990648487582803
207,0.0018646802636794746,0.0018646802636794746,0.0,0.0,0.010196866478281323,0.013213946484029293,0.0014872887404635549
208,0.0018537674914114177,0.0018537674914114177,0.0,0.0,0.02919455542892817,0.013165416195988655,0.0014767440734431148
209,0.0018353636842221022,0.0018353636842221022,0.0,0.0,0.020245483694345263,0.013122400268912315,0.0014681052416563034
210,0.0018223164952360094,0.0018223164952360094,0.0,0.0,0.03067884845211316,0.013087011873722076,0.0014600853901356459
211,0.0018046817858703434,0.0018046817858703434,0.0,0.0,0.017360628219686702,0.013052315451204777,0.0014510559849441051
212,0.001790978538338095,0.001790978538338095,0.0,0.0,0.02045005731275516,0.013020400889217854,0.001442207838408649
213,0.001779802201781422,0.001779802201781422,0.0,0.0,0.014490771662654032,0.012976120226085186,0.001433210214599967
214,0.0017674461705610156,0.0017674461705610156,0.0,0.0,0.02189208834309028,0.012907929718494415,0.0014231298118829727
215,0.0017544376314617693,0.0017544376314617693,0.0,0.0,0.021474383401729004,0.012852558866143227,0.0014124092413112521
216,0.0017417898052372038,0.0017417898052372038,0.0,0.0,0.02092729708216003,0.012821068987250328,0.0014038124354556203
217,0.001726485905237496,0.001726485905237496,0.0,0.0,0.013293927182136225,0.012788382358849049,0.0013942788355052471
218,0.0017161613795906305,0.0017161613795906305,0.0,0.0,0.02592857271909793,0.012746438384056091,0.0013849301030859351
219,0.0017097978270612657,0.0017097978270612657,0.0,0.0,0.0341822187205406,0.012718374840915203,0.0013785134069621563
220,0.0016938233166001737,0.0016938233166001737,0.0,0.0,0.017605024135388864,0.012661699205636978,0.0013682213611900806
221,0.0016806110506877303,0.0016806110506877303,0.0,0.0,0.013027665786841242,0.012606517411768436,0.0013573606265708804
222,0.0016699919942766428,0.0016699919942766428,0.0,0.0,0.01525460417838858,0.01257307268679142,0.0013492015423253179
223,0.001657070650253445,0.001657070650253445,0.0,0.0,0.011993262806859938,0.012521792203187943,0.0013406355865299702
224,0.0016451707924716175,0.0016451707924716175,0.0,0.0,0.012064099826570796,0.012485632672905922,0.0013328860513865948
225,0.0016405024216510355,0.0016405024216510355,0.0,0.0,0.035436731568415994,0.012456914409995079,0.0013264904264360666
226,0.0016257421812042594,0.0016257421812042594,0.0,0.0,0.022898394806642193,0.012408404611051083,0.0013161571696400642
227,0.0016157247591763735,0.0016157247591763735,0.0,0.0,0.019715695553007867,0.012362716719508171,0.0013062041252851486
228,0.0016035502194426954,0.0016035502194426954,0.0,0.0,0.010351879674998447,0.012332610785961151,0.0012985641369596124
229,0.001595032459590584,0.001595032459590584,0.0,0.0,0.02703647134778856,0.012290005572140217,0.0012908140197396278
230,0.0015825781738385558,0.0015825781738385558,0.0,0.0,0.018872746910043127,0.012261586263775826,0.001284126308746636
231,0.001572169829159975,0.001572169829159975,0.0,0.0,0.011529313474663799,0.01223757117986679,0.001277913455851376
232,0.0015645624371245503,0.0015645624371245503,0.0,0.0,0.019423980182128688,0.012200077064335346,0.001271630171686411
233,0.0015574690187349916,0.0015574690187349916,0.0,0.0,0.025700354584932958,0.01214202307164669,0.001260343356989324
234,0.00154261157149449,0.00154261157149449,0.0,0.0,0.01283446037212892,0.012090795673429966,0.0012519846204668283
235,0.0015338344383053482,0.0015338344383053482,0.0,0.0,0.01722389226366577,0.012048756703734398,0.0012445157626643777
236,0.0015246789553202689,0.0015246789553202689,0.0,0.0,0.019911539302349603,0.01202903501689434,0.0012388426112011075
237,0.001513879804406315,0.001513879804406315,0.0,0.0,0.017859376055827807,0.011997098103165627,0.0012310604797676206
238,0.001503384904935956,0.001503384904935956,0.0,0.0,0.01197107996702634,0.011966442689299583,0.0012235939502716064
239,0.00149722391506657,0.00149722391506657,0.0,0.0,0.026319777415385277,0.011947477236390114,0.0012181872734799981
240,0.001487764238845557,0.001487764238845557,0.0,0.0,0.02382753380185363,0.011902539059519768,0.00120999023783952
241,0.001476001343689859,0.001476001343689859,0.0,0.0,0.009259331790434845,0.011842260137200356,0.0012007028562948108
242,0.00146965601015836,0.00146965601015836,0.0,0.0,0.014445827584623611,0.011798674240708351,0.0011932512279599905
243,0.0014643004979006946,0.0014643004979006946,0.0,0.0,0.03149021861926807,0.01176757737994194,0.001185906701721251
244,0.001460003259126097,0.001460003259126097,0.0,0.0,0.040047435818549706,0.011773698963224888,0.001183228800073266
245,0.0014454072806984186,0.0014454072806984186,0.0,0.0,0.03410027408128814,0.011730081401765347,0.0011742932256311178
246,0.0014327671378850937,0.0014327671378850937,0.0,0.0,0.012177957990324508,0.011696381494402885,0.0011679122690111399
247,0.0014265468926168978,0.0014265468926168978,0.0,0.0,0.018830178217367773,0.011655513197183609,0.0011618826538324356
