epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.009599987417459488,0.007928231731057167,0.16717560589313507,21.086114983024533,0.27112359395319074,0.03454244136810303,0.0050348988734185696
37,0.008869301527738571,0.007198312785476446,0.16709883511066437,23.213611312891057,0.25123854201148454,0.03004085272550583,0.004078122321516275
38,0.007731761783361435,0.006069435738027096,0.16623260080814362,27.38847694961813,0.2155717585133313,0.02469346486032009,0.0031199646182358265
39,0.006481964141130447,0.0048324596136808395,0.16495046019554138,34.13385178192936,0.16750855419759034,0.0201135091483593,0.0023991877678781748
40,0.005429050885140896,0.0037913774140179157,0.16376733779907227,43.19468096042691,0.11315219287862162,0.017432402819395065,0.0020600243005901575
41,0.0047979895025491714,0.0031673151534050703,0.16306746006011963,51.484444130800014,0.06652877370746953,0.017018288373947144,0.0021108067594468594
42,0.004648004658520222,0.003017063718289137,0.16309408843517303,54.0572237326355,0.06123723938148781,0.01812964864075184,0.0024359601084142923
43,0.00486875232309103,0.0032302511390298605,0.16385014355182648,50.72365475615481,0.09413487226463392,0.019782964140176773,0.002849164418876171
44,0.005242742598056793,0.003591568674892187,0.16511736810207367,45.97360737005265,0.12750777141609962,0.02113695628941059,0.0031651111785322428
45,0.005536358803510666,0.003871036460623145,0.1665322184562683,43.02005939501292,0.14947432207408015,0.021670853719115257,0.0032603973522782326
46,0.005593032576143742,0.003915711306035519,0.1677321344614029,42.83567437744131,0.157794887388687,0.02122144214808941,0.0031042443588376045
47,0.005374175030738115,0.0036897840909659863,0.1684390902519226,45.650121009607695,0.15318235854145493,0.019842667505145073,0.002747897058725357
48,0.004947475157678127,0.003262067912146449,0.16854074597358704,51.66684155961879,0.13749831548271244,0.017777543514966965,0.00229451572522521
49,0.0044427174143493176,0.0027621788904070854,0.16805386543273926,60.841050525866464,0.11339339865095643,0.015454165637493134,0.0018580633914098144
50,0.003992311656475067,0.0023210765793919563,0.16712349653244019,72.00257760397587,0.08435071808867536,0.013470327481627464,0.0015310706803575158
51,0.0036880874540656805,0.002028584945946932,0.1659502536058426,81.80591793181131,0.05642727543741416,0.012606077827513218,0.0013590843882411718
52,0.0035592871718108654,0.0019120067590847611,0.16472803056240082,86.15452313633702,0.04279179108636888,0.013168247416615486,0.0013349642977118492
53,0.003570515662431717,0.0019346692133694887,0.1635846346616745,84.55431736403645,0.05307994174719737,0.014631890691816807,0.0014100814005360007
54,0.003650690196081996,0.002024510409682989,0.1626179814338684,80.32459633503795,0.07158198753291883,0.016283264383673668,0.0015153648564592004
55,0.003725732211023569,0.0021071485243737698,0.16185836493968964,76.81393269978102,0.08588586492927461,0.017301594838500023,0.0015872233780100942
56,0.0037434608675539494,0.0021301121450960636,0.16133487224578857,75.74008374029185,0.09216985357438477,0.017457053065299988,0.0015884260646998882
57,0.003686974523589015,0.0020764642395079136,0.16105103492736816,77.56022562928149,0.09003389270281689,0.01679953560233116,0.0015155747532844543
58,0.003570446278899908,0.0019603220280259848,0.1610124260187149,82.13570205138797,0.08106300233217056,0.015458223409950733,0.0013871138216927648
59,0.0034208660945296288,0.0018075756961479783,0.16132904589176178,89.25161266306077,0.06748793602061186,0.013735671527683735,0.0012443254236131907
60,0.0032674234826117754,0.0016490173293277621,0.16184061765670776,98.14367307024217,0.05238762559707164,0.012163080275058746,0.001135403523221612
61,0.003145298920571804,0.001519617042504251,0.16256819665431976,106.97971403796295,0.04175727531653979,0.011123922653496265,0.0010884394869208336
62,0.0030682431533932686,0.0014353302540257573,0.1632913053035736,113.76566810709984,0.03919046553222517,0.010826166719198227,0.0011050206376239657
63,0.0030324668623507023,0.0013947759289294481,0.16376911103725433,117.41607210195714,0.04223477373883227,0.011059303767979145,0.0011563478037714958
64,0.0030199973843991756,0.0013818026054650545,0.16381947696208954,118.55490524781219,0.04583014739012639,0.011285783722996712,0.0012012590887024999
65,0.0030055493116378784,0.0013716670218855143,0.1633882224559784,119.11653473405117,0.04778514872450834,0.011203091591596603,0.0012106955982744694
66,0.0029775784350931644,0.0013500285567715764,0.16275498270988464,120.5566962961826,0.04857169454636385,0.010825852863490582,0.0011761373607441783
67,0.002932291943579912,0.001309861778281629,0.16224300861358643,123.8626939908335,0.0475775107443184,0.010295307263731956,0.0011081640841439366
68,0.002872234443202615,0.001251961919479072,0.1620272547006607,129.4186765425569,0.043972923377710076,0.009791947901248932,0.0010290967766195536
69,0.0028073256835341454,0.0011862391838803887,0.1621086597442627,136.65765045290266,0.03820057055005684,0.009473935700953007,0.0009604020742699504
70,0.0027501843869686127,0.0011269585229456425,0.16232258081436157,144.0359849181344,0.03219420165356242,0.00936221331357956,0.0009141777409240603
71,0.00270558032207191,0.0010803691111505032,0.1625211238861084,150.43110933913775,0.027320638859649162,0.009485477581620216,0.000891511735972017
72,0.002673222916200757,0.001047685043886304,0.1625537872314453,155.15520449587123,0.023640484038732396,0.009857573546469212,0.0008872766047716141
73,0.002650629496201873,0.0010272940853610635,0.16233354806900024,158.02052244070381,0.021396309631411217,0.010330713354051113,0.0008949363254942
74,0.0026350500993430614,0.0010158754885196686,0.16191747784614563,159.38712930468614,0.02268675285912012,0.01073985081166029,0.0009072097600437701
75,0.0026225177571177483,0.0010079476051032543,0.16145700216293335,160.18392359431587,0.02834423965576969,0.010944000445306301,0.0009154963190667331
76,0.002607365371659398,0.0009962650947272778,0.1611100286245346,161.71401515240038,0.03417684534630988,0.010836448520421982,0.0009117520530708134
77,0.0025836711283773184,0.0009735285420902073,0.16101425886154175,165.39243781783455,0.036084419128908994,0.010403859429061413,0.0008929112227633595
78,0.0025497840251773596,0.0009375074878334999,0.16122765839099884,171.97479538385582,0.03234588377195329,0.00975412130355835,0.0008636521524749696
79,0.0025114486925303936,0.0008941957494243979,0.16172528266906738,180.86116241681023,0.023424480136755528,0.009111085906624794,0.0008337385952472687
80,0.002478630281984806,0.0008547813631594181,0.16238489747047424,189.9724356065414,0.012552084505837629,0.008673600852489471,0.0008116410463117063
81,0.002457324881106615,0.000826946459710598,0.16303785145282745,197.15647795370566,0.009348252095873616,0.00846260879188776,0.0008001233218237758
82,0.0024461522698402405,0.0008107665926218033,0.16353857517242432,201.7085763778008,0.016266620081733144,0.008410443551838398,0.0007971965824253857
83,0.0024380602408200502,0.0008001202368177474,0.16379401087760925,204.71174623585793,0.021496091719649196,0.00841220561414957,0.0007989957230165601
84,0.002426910912618041,0.0007890240522101521,0.16378869116306305,207.5839015354108,0.023169025746348975,0.008410409092903137,0.0008018218213692307
85,0.002410526853054762,0.000774754851590842,0.16357719898223877,211.13413958797122,0.02217327809873916,0.008397405035793781,0.0008021343383006752
86,0.0023903949186205864,0.0007577219512313604,0.1632673144340515,215.47127434902566,0.0197193122580885,0.008380642160773277,0.0007968204445205629
87,0.0023687747307121754,0.0007389932870864868,0.1629781424999237,220.54076180106063,0.01631144834797072,0.008367186412215233,0.0007848436944186687
88,0.0023483685217797756,0.0007203330751508474,0.1628035604953766,226.01150233353277,0.012305226416682927,0.00836059171706438,0.0007681328570470214
89,0.0023311665281653404,0.0007033887086436152,0.16277778148651123,231.41938374359884,0.00914273460747525,0.008365355432033539,0.0007505819667130709
90,0.002317344769835472,0.0006885763723403215,0.16287682950496674,236.54141508135658,0.009076936602533604,0.008383738808333874,0.0007358774309977889
91,0.002305595902726054,0.0006754369824193418,0.16301588714122772,241.34877328943782,0.010865708822643738,0.008415176533162594,0.0007257076795212924
92,0.0022937324829399586,0.0006626113899983466,0.1631121039390564,246.16556008713255,0.01184157106582164,0.00845299195498228,0.0007199568208307028
93,0.002280956134200096,0.0006500231102108955,0.16309329867362976,250.90384651203442,0.011444239221192518,0.008482776582241058,0.0007174724596552551
94,0.0022677439264953136,0.0006383028230629861,0.16294412314891815,255.27714630339216,0.010594436680902443,0.008480427786707878,0.0007163578411564231
95,0.0022548071574419737,0.0006277052452787757,0.16271018981933594,259.2143223959731,0.010365051520302863,0.008420553058385849,0.0007144503179006279
96,0.0022424766793847084,0.0006177095347084105,0.16247671842575073,263.030938161652,0.010515435523953209,0.008293557912111282,0.0007101687951944768
97,0.002230278681963682,0.0006069608498364687,0.16233177483081818,267.4501574105721,0.010012283565077915,0.008114499971270561,0.000703201163560152
98,0.0022181333042681217,0.000594825716689229,0.1623307764530182,272.90477176498587,0.00850606060935268,0.00791954156011343,0.0006947226938791573
99,0.0022066503297537565,0.0005819780635647476,0.16246722638607025,279.16383203676384,0.006732478117652164,0.007745798211544752,0.000686570827383548
100,0.0021964465267956257,0.0005696517764590681,0.16267947852611542,285.5770582114645,0.006305994660659495,0.007619131822139025,0.0006800398696213961
101,0.0021875109523534775,0.000558742496650666,0.16287685930728912,291.50612363233597,0.007404695532001439,0.007546531967818737,0.0006754403002560139
102,0.0021790238097310066,0.0005492251366376877,0.1629798859357834,296.74513248525585,0.008402488859870008,0.0075220344588160515,0.0006723052356392145
103,0.0021699387580156326,0.0005403623217716813,0.16295765340328217,301.57108820799033,0.008441823801449972,0.0075347633101046085,0.0006696232594549656
104,0.002159898402169347,0.0005314581212587655,0.16284403204917908,306.40990425262646,0.007676171641339943,0.007570414803922176,0.0006662058876827359
105,0.002149313921108842,0.0005222529289312661,0.16270610690116882,311.5465665920327,0.006648643225731431,0.00761053990572691,0.0006611386779695749
106,0.002139008603990078,0.0005128132179379463,0.16261954605579376,317.1126257425599,0.0058082785938832395,0.007637558970600367,0.0006539946771226823
107,0.0021295063197612762,0.0005031639011576772,0.1626342535018921,323.2232143993318,0.005163577658751433,0.007642732001841068,0.0006453408859670162
108,0.0021211171988397837,0.0004938209312967956,0.16272962093353271,329.5316391433582,0.005112964662993629,0.0076288459822535515,0.0006363934953697026
109,0.0021134105045348406,0.000484603428049013,0.16288070380687714,336.1113322343302,0.005714048358436477,0.007604728452861309,0.000628456415142864
110,0.002105969237163663,0.0004755732661578804,0.16303959488868713,342.8275020710718,0.006362789189610813,0.007580434437841177,0.0006222955416887999
111,0.0020982460118830204,0.00046657054917886853,0.1631675511598587,349.7167822680239,0.0063719109684644126,0.007555470801889896,0.0006179636693559587
112,0.0020903502590954304,0.00045850942842662334,0.16318407654762268,355.90124527556475,0.005857941646074831,0.007524974178522825,0.000615002412814647
113,0.0020824680104851723,0.00045160550507716835,0.16308626532554626,361.12550332547164,0.004644109460930266,0.00748153030872345,0.0006125791696831584
114,0.0020748614333570004,0.00044560193782672286,0.16292594373226166,365.63113824612043,0.00382511889671507,0.007419813424348831,0.0006098525482229888
115,0.0020679060835391283,0.0004400710458867252,0.16278350353240967,369.9027805940006,0.004584812517239496,0.007341686170548201,0.0006061939056962729
116,0.0020610273350030184,0.0004334307159297168,0.1627596616744995,375.5148301508283,0.0049615503254143035,0.007251635193824768,0.0006012669764459133
117,0.0020540752448141575,0.0004254615923855454,0.16286136209964752,382.78745958357996,0.004279266099696951,0.0071605960838496685,0.0005953515646979213
118,0.002047293819487095,0.00041700294241309166,0.16302907466888428,390.9542549639478,0.003990951407022864,0.007076723501086235,0.0005887817242182791
119,0.0020407862029969692,0.0004091679002158344,0.16316184401512146,398.7650153617971,0.004405995345477274,0.0070143756456673145,0.0005826175911352038
120,0.0020343533251434565,0.0004022057692054659,0.1632147580385208,405.7991469414824,0.004897492347881019,0.006987466011196375,0.0005777620244771242
121,0.0020280075259506702,0.00039591232780367136,0.16320951282978058,412.23650128599786,0.005013946544467212,0.006996925454586744,0.0005744172958657146
122,0.0020217755809426308,0.00039022715645842254,0.16315485537052155,418.1022583134989,0.004369576604969142,0.007027280051261187,0.0005718930042348802
123,0.0020156654063612223,0.00038517924258485436,0.1630486249923706,423.30584560628614,0.003614180161675244,0.007060568779706955,0.000569296011235565
124,0.002009736141189933,0.00038044105167500675,0.16292952001094818,428.264823928968,0.003376935261395494,0.007079053204506636,0.0005659129237756133
125,0.002003977308049798,0.00037556246388703585,0.16284148395061493,433.59360854442434,0.0037226069494298367,0.0070718941278755665,0.0005615046829916537
126,0.001998427091166377,0.0003702355897985399,0.16281914710998535,439.7717334483749,0.004062243146531293,0.007038924377411604,0.000556325598154217
127,0.0019930293783545494,0.0003644294629339129,0.1628599911928177,446.89029773191356,0.004059238995055408,0.006994170602411032,0.000551141332834959
128,0.0019875599537044764,0.0003579322947189212,0.16296276450157166,455.2893575293167,0.0031174416646551776,0.006943650543689728,0.0005463322158902884
129,0.0019823892507702112,0.00035179549013264477,0.16305938363075256,463.506179596762,0.0030042490473647498,0.006884587928652763,0.0005418534856289625
130,0.001977186184376478,0.00034646462881937623,0.16307216882705688,470.67479697060776,0.0028288858148262626,0.006826756056398153,0.000537937565241009
131,0.0019721512217074633,0.00034204666735604405,0.16301046311855316,476.57375053115754,0.003201598585678654,0.0067870598286390305,0.0005349628045223653
132,0.0019673905335366726,0.0003378594992682338,0.16295310854911804,482.3102766151504,0.0035678790266568446,0.006766093894839287,0.0005327415419742465
133,0.001962619833648205,0.00033333408646285534,0.16292856633663177,488.7845946555709,0.0028929467754749624,0.0067422641441226006,0.0005300519987940788
134,0.0019580735825002193,0.0003289711894467473,0.16291025280952454,495.2113073594728,0.002809096505293094,0.0067076003178954124,0.0005264010396786034
135,0.001953654922544956,0.0003246103005949408,0.16290447115898132,501.8462780152463,0.0027562867899420507,0.006667343899607658,0.000522054557222873
136,0.001949730678461492,0.00032058023498393595,0.16291505098342896,508.1880702707468,0.0031878093140878107,0.006638402584940195,0.0005179028958082199
137,0.0019456279696896672,0.0003158421313855797,0.16297858953475952,516.0128220379676,0.002875077062753118,0.00661971140652895,0.0005140442517586052
138,0.0019414712442085147,0.00031089805997908115,0.1630573272705078,524.4719998622029,0.00266529946098907,0.006594446953386068,0.0005100455600768328
139,0.0019375057891011238,0.00030673627043142915,0.1630769670009613,531.6520500545668,0.0023902464819096267,0.006566284690052271,0.0005061907577328384
140,0.0019336299737915397,0.0003031303349416703,0.16304996609687805,537.8873286576643,0.002782264068013135,0.006553031504154205,0.0005029990570619702
141,0.0019298737170174718,0.0002994438400492072,0.16304299235343933,544.486045619261,0.0027250195904007825,0.006543257739394903,0.000500123540405184
142,0.0019262193236500025,0.00029587821336463094,0.163034126162529,551.0176782148231,0.0024875827476586437,0.006529964506626129,0.0004971195594407618
143,0.001922577852383256,0.00029235242982394993,0.16302254796028137,557.6233727848645,0.0023297863471986487,0.006508891936391592,0.0004939155769534409
144,0.001919006695970893,0.0002889916067942977,0.16300150752067566,564.0354380142917,0.0023191320629674488,0.0064906710758805275,0.0004908727714791894
145,0.0019154868787154555,0.0002854098565876484,0.1630077064037323,571.1355184177852,0.002049562449661264,0.006468365900218487,0.0004878182662650943
146,0.0019121796358376741,0.00028199676307849586,0.16301828622817993,578.0856647024796,0.0021708188567487376,0.006429180037230253,0.000484520016470924
147,0.0019087683176621795,0.0002788202546071261,0.16299480199813843,584.5873795209302,0.0020954148013592514,0.006385669112205505,0.0004813566047232598
148,0.0019057494355365634,0.0002760557399597019,0.16296936571598053,590.3494915185263,0.0035742984337405275,0.006362249609082937,0.0004789215454366058
149,0.0019023915519937873,0.0002722416538745165,0.1630149930715561,598.7878443711413,0.0024652574733334425,0.006347931455820799,0.0004765774356201291
150,0.0018994719721376896,0.0002685825456865132,0.16308894753456116,607.2209462372023,0.0027584906403795412,0.006311001256108284,0.00047308296780101955
151,0.0018963534384965897,0.00026528246235102415,0.16310709714889526,614.8431211900863,0.002429619126645478,0.006261615082621574,0.00046897894935682416
152,0.0018932089442387223,0.00026246687048114836,0.16307421028614044,621.3135013466517,0.0028750877238118587,0.00622771680355072,0.0004654463555198163
153,0.001890650950372219,0.0002602403983473778,0.16304105520248413,626.50171240843,0.00454538142495735,0.006231437437236309,0.0004633636854123324
154,0.001887380494736135,0.00025665760040283203,0.16307228803634644,635.3690199721319,0.0020965940350875963,0.006245691329240799,0.00046167062828317285
155,0.0018849932821467519,0.0002540060959290713,0.16309872269630432,642.1055451434836,0.003711299684522824,0.00622386671602726,0.00045872139162383974
156,0.001881926553323865,0.0002514934167265892,0.1630433201789856,648.3005491799332,0.0022932638551485564,0.0061839427798986435,0.000455248897196725
157,0.0018792581977322698,0.0002497302775736898,0.16295279562473297,652.5151744031087,0.0038580448866585362,0.006170812528580427,0.00045285571832209826
158,0.0018766173161566257,0.0002471705083735287,0.16294468939304352,659.2400139696215,0.004012849307447764,0.00617954321205616,0.00045125247561372817
159,0.0018738838844001293,0.00024370629398617893,0.16301776468753815,668.9107696856742,0.002013770076892972,0.00616492610424757,0.00044872620492242277
160,0.0018715093610808253,0.00024077876878436655,0.16307306289672852,677.2734312084274,0.0030306882651136968,0.006114444229751825,0.0004448029212653637
161,0.001868660794571042,0.00023789709666743875,0.16307637095451355,685.49121968681,0.0017680385190965054,0.006061067804694176,0.00044094331678934395
162,0.0018665875541046262,0.00023600486747454852,0.16305828094482422,690.9106692996869,0.0043073917261109325,0.00604633055627346,0.00043864271719940007
163,0.0018639185000211,0.00023302529007196426,0.163089320063591,699.878197826617,0.0026554735521746417,0.006053870543837547,0.0004373075789771974
164,0.0018617369933053851,0.00023051512835081667,0.16312219202518463,707.6420241578766,0.0029891404606684213,0.006032572593539953,0.00043507543159648776
165,0.0018593821441754699,0.0002286711533088237,0.16307111084461212,713.1249765657246,0.002334632208097882,0.005990719888359308,0.00043218565406277776
166,0.0018571133259683847,0.00022733684454578906,0.1629776507616043,716.8994145547672,0.003087247095117244,0.005971994251012802,0.00042995947296731174
167,0.0018550114473327994,0.00022542686201632023,0.16295845806598663,722.8883754509652,0.0034525615959719686,0.005972637329250574,0.00042807383579201996
168,0.0018528406508266926,0.00022259664547163993,0.1630243957042694,732.3757973030175,0.0019346770850565422,0.0059540593065321445,0.00042521997238509357
169,0.00185082433745265,0.0002200454764533788,0.16307789087295532,741.1099446414058,0.0023863414661312414,0.005911936983466148,0.0004215689841657877
170,0.0018485684413462877,0.00021771775209344923,0.16308507323265076,749.066493956134,0.0017920105473664973,0.005885077640414238,0.0004186593578197062
171,0.0018466574838384986,0.00021570497483480722,0.16309525072574615,756.1033344300425,0.0024450689600591957,0.005881451070308685,0.00041678716661408544
172,0.0018446337198838592,0.00021343388652894646,0.16311998665332794,764.2647065380838,0.0015476304663423037,0.00586995854973793,0.00041483432869426906
173,0.0018427327740937471,0.00021162297343835235,0.16311098635196686,770.7621894816753,0.0016230207648312651,0.005845007486641407,0.0004125220002606511
174,0.0018407754832878709,0.00021000676497351378,0.16307687759399414,776.5315446602948,0.0018501600706424801,0.005818844772875309,0.00041015876922756433
175,0.0018390766344964504,0.00020858437346760184,0.16304923593997955,781.6943965138645,0.002721011319772341,0.005812349729239941,0.00040841460577212274
176,0.0018370714969933033,0.00020630915241781622,0.1630762368440628,790.4459638988853,0.0015307910328252888,0.00580036174505949,0.0004063710512127727
177,0.0018355129286646843,0.00020444674009922892,0.16310662031173706,797.7951628505923,0.0028165820797569343,0.005757056642323732,0.0004032608703710139
178,0.0018335191998630762,0.0002026797883445397,0.16308394074440002,804.6384006833979,0.0015346605260815685,0.005715091247111559,0.0004003244685009122
179,0.0018320855451747775,0.00020158720144536346,0.1630498319864273,808.8302770085282,0.0038159322496642994,0.005714317783713341,0.00039880405529402196
180,0.0018300996161997318,0.00019929063273593783,0.16308090090751648,818.3069051900717,0.0017883153405312022,0.005726497154682875,0.00039764412213116884
181,0.0018287627026438713,0.00019748254271689802,0.16312801837921143,826.0376645699986,0.0033907211554799264,0.0056977649219334126,0.00039497693069279194
182,0.0018268667627125978,0.00019570616132114083,0.16311606764793396,833.4743604738704,0.0019063855208820474,0.005651126615703106,0.00039166753413155675
183,0.0018254274036735296,0.0001946314878296107,0.16307958960533142,837.8890354478447,0.0035573686688821935,0.005640040151774883,0.00038953108014538884
184,0.0018236583564430475,0.0001926106633618474,0.16310477256774902,846.8107098584296,0.0025497445638455237,0.005652909632772207,0.00038817888707853854
185,0.0018222334329038858,0.00019064400112256408,0.16315895318984985,855.8305125213762,0.002723670061775454,0.005631016567349434,0.00038576620863750577
186,0.0018206452950835228,0.00018911957158707082,0.1631525754928589,862.6953525946589,0.0022718937345968956,0.005585412494838238,0.0003827118198387325
187,0.0018190077971667051,0.0001879920600913465,0.16310156881809235,867.5981780232648,0.002820122972154936,0.005572465248405933,0.00038083200342953205
188,0.0018174831056967378,0.00018656982865650207,0.16309133172035217,874.1570536607144,0.00274237277671976,0.0055862064473330975,0.00037986788083799183
189,0.0018161626067012548,0.00018493580864742398,0.16312268376350403,882.0502906199946,0.002109294665144272,0.005568507127463818,0.0003777650708798319
190,0.0018147346563637257,0.00018344589625485241,0.16312888264656067,889.2479252843775,0.0021090397763488017,0.005520977079868317,0.0003745838184840977
191,0.0018131525721400976,0.00018201081547886133,0.16311417520046234,896.1784758302254,0.0022621757084451454,0.005490810610353947,0.00037214072654023767
192,0.0018120392924174666,0.00018097658175975084,0.1631062775850296,901.2562619928121,0.0037819347976786985,0.005505076143890619,0.00037132593570277095
193,0.0018103162292391062,0.0001788858207874,0.16314305365085602,911.9954445397115,0.001662644409410087,0.005517246667295694,0.00037064735079184175
194,0.0018093790858983994,0.00017793479491956532,0.16314443945884705,916.877665959577,0.003953564737889756,0.0054771569557487965,0.0003681353118736297
195,0.0018075897824019194,0.00017668251530267298,0.16309073567390442,923.0722994548463,0.0013874944747937219,0.005434389226138592,0.000365407788194716
196,0.0018067604396492243,0.00017627692432142794,0.16304835677146912,924.9557615049063,0.004685628574187104,0.005438042338937521,0.000364015024388209
197,0.0018049611244350672,0.00017396076873410493,0.16310003399848938,937.567907898729,0.0017753801997667951,0.005454216618090868,0.0003628829726949334
198,0.0018041465664282441,0.00017244412447325885,0.1631702482700348,946.2209789312817,0.004045951669278804,0.005416518542915583,0.0003599735791794956
199,0.0018024735618382692,0.00017077515076380223,0.16316984593868256,955.4659750490367,0.0019417871362977688,0.00536438450217247,0.0003568521933630109
200,0.0018015344394370914,0.00017033929179888219,0.16311952471733093,957.6153745544771,0.0042309743848364025,0.005362265277653933,0.00035564848803915083
201,0.0018001797143369913,0.0001690830395091325,0.1631096750497818,964.6720068630652,0.0035615369189375867,0.005393547471612692,0.0003556351293809712
202,0.001798776793293655,0.00016736092220526189,0.16314159333705902,974.7890438663571,0.0025581953107845544,0.005395793821662664,0.0003544698702171445
203,0.0017978809773921967,0.00016640186368022114,0.1631479114294052,980.4452175062827,0.0044605920769712456,0.005337349604815245,0.0003510373644530773
204,0.001796247554011643,0.00016519546625204384,0.16310521960258484,987.3468279918176,0.001557338129324346,0.005294911563396454,0.00034809164935722947
205,0.0017954418435692787,0.00016457095625810325,0.16308708488941193,990.983394625452,0.004586246437372608,0.005301068536937237,0.00034688759478740394
206,0.0017938283272087574,0.00016248026804532856,0.16313481330871582,1004.0284600170936,0.0014921214217292237,0.005319047253578901,0.0003461343876551837
207,0.0017929580062627792,0.00016115300240926445,0.16318050026893616,1012.5811981741592,0.003509173261258557,0.005288589745759964,0.00034390922519378364
208,0.001791489077731967,0.00015999840979930013,0.16314907371997833,1019.6918452166515,0.0012233548163047205,0.005254167132079601,0.00034167998819611967
