epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.0003180661319674982,3.297515054612177e-05,0.002850909746484831,86.45630722738667,0.02746772620111331,0.005757057573646307,0.00012249249266460538
41,0.00037337339290388627,8.226727496207786e-05,0.0029110611249052454,35.385408429380156,0.05875376082347452,0.002363761654123664,2.017397855524905e-05
42,0.00038400964922402636,9.186718037312858e-05,0.0029214246387709863,31.800525790661055,0.0627218074441948,0.0028272103518247604,3.428640775382519e-05
43,0.00034061044880218105,5.161523219499031e-05,0.0028899521130369976,55.99029569642218,0.041157575880005376,0.00502529414370656,8.666207577334717e-05
44,0.0004067958825544338,0.00011238302997185201,0.00294412848961656,26.197269199397457,0.06989137397184136,0.0022368740756064653,2.5007850126712583e-05
45,0.00033631655514909653,4.8800486098343754e-05,0.0028751606078003533,58.916638699177504,0.03917906835633929,0.002941814949735999,2.7460606361273676e-05
46,0.0003378843011887511,5.3152438766801424e-05,0.002847318559361156,53.568916599544025,0.03689032195484446,0.0011918614618480206,7.17827106200275e-06
47,0.0003622409817580774,7.185877088033976e-05,0.002903822056396166,40.410126986887256,0.05309960751353275,0.003110943827778101,4.5064422010909766e-05
48,0.0004628321585187223,0.00016541425972604884,0.0029741789294348564,17.980184624714635,0.08689960560357662,0.004780455492436886,0.00015760168025735766
49,0.0003975665895268321,0.00010651623810531419,0.0029105034700478427,27.3245049000903,0.06057008689260208,0.0045239427126944065,8.177000563591719e-05
50,0.00036532066951622255,7.243098059461772e-05,0.0029288968107721303,40.43707246163907,0.056218507907046036,0.0041280039586126804,7.729131903033704e-05
51,0.00035956418241767096,6.692699682275816e-05,0.0029263717879075557,43.72483342794278,0.043555074855075496,0.0016084806993603706,1.4160761566017754e-05
52,0.00030685468027513707,2.3832773472065583e-05,0.0028302189930400345,118.75323685501131,0.017293895946530108,0.002004304900765419,2.2168656869325787e-05
53,0.0003141633856102999,3.0150686583851893e-05,0.0028401269228197634,94.197752841253,0.025307393013365913,0.0030711882282048464,3.809147892752662e-05
54,0.0003534918319019198,6.489690437661011e-05,0.0028859492304036394,44.46975180288849,0.050924438315379204,0.0031605155672878027,3.821928476099856e-05
55,0.0003966932431467285,0.00010499163482791118,0.0029170160487410612,27.783318676028426,0.05987034751430326,0.001190838636830449,8.376731784665026e-06
56,0.0004182473185210256,0.00011889304596479633,0.00299354265735019,25.178450371576517,0.06996712546918693,0.003926348872482777,4.832583726965822e-05
57,0.00039110515854190453,9.330956905273524e-05,0.0029779558353766333,31.91479572361543,0.05471361255931385,0.0026851361617445946,3.5051351005677134e-05
58,0.00033537513627379667,4.889151531983771e-05,0.0028648361621890217,58.59577359073213,0.03619906293899371,0.0022855116985738277,2.4819604732329026e-05
59,0.00030699371245646034,2.3963981078622965e-05,0.002830297264154069,118.10630524486734,0.01692114356808093,0.0018456385005265474,1.2704676009889226e-05
60,0.00030818569075563573,2.5294209549997504e-05,0.0028289147667237557,111.84041000103262,0.01841027520889868,0.002607269212603569,4.319090294302441e-05
61,0.00034060280086123385,5.395268399865927e-05,0.0028665011159318965,53.12990760576674,0.038885725047960305,0.0027833220083266497,4.1399496694793925e-05
62,0.0003551518752828997,6.788597997342549e-05,0.0028726589007419534,42.315937721845934,0.04420774536429498,0.002042563632130623,1.5378496755147353e-05
63,0.0003519917049743526,6.531183910851723e-05,0.0028667985716310795,43.89401080664446,0.04485532567628393,0.0032938302028924227,4.7591431211913005e-05
64,0.00049249671974394,0.00019591479303926462,0.0029658191815542523,15.138311587118652,0.08224569620594306,0.003930068574845791,6.486613710876554e-05
65,0.000356705088961462,6.90547948636322e-05,0.0028765028619091026,41.65536756121792,0.04142002442005469,0.0017481998074799776,1.424873698852025e-05
66,0.00035399260468693683,6.71634864772841e-05,0.0028682911397481803,42.70610848527478,0.04342151092819741,0.0020166458562016487,1.8330772945773788e-05
67,0.0003270128622716584,4.193624074133595e-05,0.0028507661445473786,67.9785811544481,0.03076917794121657,0.0037185843102633953,4.393938434077427e-05
68,0.00032307888113791705,3.8153645817828874e-05,0.0028492522906162776,74.67837554032245,0.028355346917001305,0.002338431542739272,2.363644125580322e-05
69,0.0003141348988719983,3.069207438954891e-05,0.0028344281781755853,92.35049225414197,0.02461781426127802,0.0017144575249403715,1.246224928763695e-05
70,0.00036241672660253244,7.43649805201585e-05,0.002880517418816453,38.73486416143975,0.045621868004863855,0.0031604855321347713,5.712947677238844e-05
71,0.000629720147117041,0.00029760751652929684,0.003321126296214061,11.159416720871448,0.10363588586749219,0.004197583068162203,6.819117697887123e-05
72,0.0003822671715170145,8.791998368451459e-05,0.0029434717871481553,33.4789846835082,0.04457627285929291,0.0028362658340483904,3.943174669984728e-05
73,0.00031546166610496584,3.0369148603881513e-05,0.0028509251096693333,93.87570085863236,0.021216734792800465,0.0018801321275532246,1.333627096755663e-05
74,0.0003159089192195097,3.19827251615834e-05,0.002839261884219013,88.77485798581796,0.024393735167255508,0.0033343611285090446,3.940644455724396e-05
75,0.00034219063445561915,5.6715903923532096e-05,0.0028547472174977884,50.33415708840215,0.040156608832311085,0.002086224965751171,2.8360995202092454e-05
76,0.00033633692510193214,5.120594060770145e-05,0.0028513097604445647,55.68318297849456,0.03733208246329989,0.003124804934486747,6.405285967048258e-05
77,0.0003491763059173536,6.321271578713095e-05,0.0028596358570212033,45.23830089267225,0.04402514426455005,0.004864519461989403,0.00010677806130843237
78,0.0004083040025761875,0.00011538953216927439,0.002929144633526448,25.384838455098727,0.05746671480187764,0.006473580375313759,0.00025618248037062585
79,0.0004226052628837351,0.00012353674955534188,0.0029906851013947744,24.20886992866046,0.062143884898419134,0.0020285083446651697,1.4482962797046639e-05
80,0.00031213744750857586,2.779549986087204e-05,0.002843419417331461,102.29783351851736,0.019265176958797578,0.001211952418088913,6.492990905826446e-06
81,0.00030465403006019187,2.205268421562323e-05,0.0028260133803996723,128.1482722360656,0.01515672776116042,0.002305099507793784,2.5362465748912655e-05
82,0.0003156708280585008,3.223456332079877e-05,0.0028343626181595027,87.92930091690373,0.025437140086441858,0.001241558464244008,7.540668775618542e-06
83,0.0003454260131547926,5.8809550807836786e-05,0.002866164577426389,48.736379347492864,0.04053188983436717,0.0011145432945340872,8.919165338738821e-06
84,0.0003156747789034853,3.1702711353887025e-05,0.0028397206115187146,89.57343048106642,0.02474028827763496,0.00164695642888546,1.2480781151680276e-05
85,0.00038219879252210376,9.229440715330384e-05,0.002899043793149758,31.410828484269448,0.05362663498660884,0.002559735206887126,2.610681258374825e-05
86,0.0003184958222846035,3.334239717389664e-05,0.0028515341873571742,85.5227706779765,0.02414928532015998,0.0024415121879428625,2.0955489162588492e-05
87,0.0003143297954011359,3.057130915351536e-05,0.0028375847796269227,92.81855629334841,0.02317922110036626,0.002361507620662451,3.212348383385688e-05
88,0.00031638104337616824,3.3397620427422225e-05,0.0028298341676418204,84.731610558646,0.02579151402128153,0.001636049710214138,1.0780818229250144e-05
89,0.0003715465372806648,8.125611471143657e-05,0.002902904168877285,35.725362690381125,0.04897916120081519,0.004188081715255976,8.141178113874048e-05
90,0.000501509974583314,0.00019504203902442896,0.003064679283852456,15.712916554715704,0.07584303197125133,0.0026129293255507946,3.264643237343989e-05
91,0.00034660257824725704,5.7168339466784346e-05,0.0028943423239979893,50.628413401436035,0.033350897976397384,0.0013569394359365106,7.788979019096587e-06
92,0.0003198404533577559,3.3703864545486795e-05,0.0028613658432732336,84.89726272818149,0.024657745856787764,0.0018560608150437474,1.4796633877267595e-05
93,0.000347293617323885,5.896403949634532e-05,0.00288329573959345,48.89922339483137,0.03705660857106737,0.0020093019120395184,1.790403257473372e-05
94,0.00035894610664399806,6.707608645228902e-05,0.00291870014189044,43.51327419745189,0.0414971915827452,0.002855160739272833,4.09255335398484e-05
95,0.00030880329950377927,2.5651522818748163e-05,0.0028315177260083146,110.3840012156634,0.01759009481838424,0.002871665870770812,3.276230927440338e-05
96,0.00031046154890645994,2.7358713794001233e-05,0.0028310282868915237,103.47812065318162,0.020423549294251386,0.0021133373957127333,1.629287908144761e-05
97,0.0004306596015339892,0.00013752383472365182,0.002931357616034802,21.31526961799195,0.059595308082244246,0.003104359144344926,3.3036234526662156e-05
98,0.00035362043126951903,6.266298885293509e-05,0.002909574381192215,46.432103454572655,0.040874219571023974,0.0023267134092748165,2.5060287953238003e-05
99,0.00035687143144969014,6.705804656803593e-05,0.002898133814596804,43.2182856930735,0.0447584336566525,0.0031742719002068043,6.887593190185726e-05
100,0.0003358797684995807,4.688440137101679e-05,0.002889953637350118,61.639981589626146,0.029478622913780863,0.0019391427049413323,1.624207834538538e-05
101,0.0003273669367445109,4.33057572593043e-05,0.002840611745341448,65.5943210583424,0.028203703622709565,0.003046021331101656,4.058405102114193e-05
102,0.00039896582484288956,9.470669249367347e-05,0.0030425912773353048,32.1264653766528,0.05386526426002754,0.0027810190804302692,4.701711077359505e-05
103,0.00033155801247630734,4.37061335674116e-05,0.0028785187387256883,65.86075005435816,0.030753325473273842,0.00269530457444489,3.298533920315094e-05
104,0.0004160792045695416,0.00012207291982235802,0.00294006281910697,24.084480189262162,0.052629825684781244,0.010754913091659546,0.0003469508665148169
105,0.0004884356462753203,0.00015578582622310932,0.0033264981357206125,21.35302175023647,0.06755775466839774,0.0029838313348591328,5.589337888523005e-05
106,0.00032424000801256625,3.9648769174505105e-05,0.002845912331395084,71.77807509911452,0.02646411149818682,0.0009421421564184129,4.93698644277174e-06
107,0.000323440427564492,3.814201491536551e-05,0.002852984081982868,74.79898710944983,0.02657887659798363,0.0021246352698653936,2.0365625459817238e-05
108,0.0003070422585551569,2.4443761418524446e-05,0.002825984905939549,115.61170384349711,0.01616132617454523,0.001700195949524641,1.1693489796016365e-05
109,0.0003121021754850517,2.892425268896659e-05,0.0028317791875451803,97.90327923062944,0.01955868060289518,0.0022022337652742863,2.0917117581120692e-05
110,0.00033668979676804156,5.13203472536361e-05,0.0028536944337247405,55.60551684541755,0.031884866663629524,0.0013083515223115683,7.5459856816451065e-06
111,0.0003122315947621246,2.7891358698184376e-05,0.002843402326107025,101.94563688617005,0.020625294294635256,0.00224862527102232,2.6540423277765512e-05
112,0.00030917454887458007,2.588732057517973e-05,0.0028328722437436227,109.43087893228034,0.018527315388743585,0.002204369520768523,2.832206155289896e-05
113,0.0004673993394135323,0.00017417498752081428,0.0029322434747882653,16.83504340390928,0.06273509577488551,0.0051569328643381596,0.00021848782489541918
114,0.00043409816953499103,0.00013799660322888485,0.002961015623441199,21.457163105167012,0.058902725118111836,0.0021707220003008842,2.224458148702979e-05
115,0.000321592799082282,3.6804889901986826e-05,0.002847879019100219,77.37773504238857,0.02526422844001623,0.0016641906695440412,1.1057834854000248e-05
116,0.0003164039396779117,3.240240516788617e-05,0.002840015287802089,87.64828638760467,0.020898057506563674,0.0018472598167136312,1.7144189769169316e-05
117,0.0003045553507945442,2.1712048635436076e-05,0.0028284329491725657,130.2702014289108,0.014099030116743605,0.0034938885364681482,4.08216510550119e-05
118,0.0003141134234283527,2.9434545055551098e-05,0.0028467887204897124,96.71590694257505,0.02232245226620955,0.001529657980427146,1.1052448826376349e-05
119,0.00032977645059872884,4.150866334384773e-05,0.002882677803427214,69.44761818870938,0.028319403298784924,0.002975605893880129,5.232049079495482e-05
120,0.0003805294331868936,6.968470074752986e-05,0.0031084472611837555,44.607313052053854,0.043880621003453454,0.0037631846498697996,4.8985348257701844e-05
121,0.00031910815505398205,3.4323702394090105e-05,0.0028478444655775093,82.97020038455567,0.02566787930909024,0.0017071990296244621,1.582278127898462e-05
122,0.00036501195700111566,7.748208608404639e-05,0.0028752986472682096,37.10920539941729,0.04383298339591074,0.0028715685475617647,7.884081423981115e-05
123,0.000333362756009592,4.675494156458626e-05,0.0028660781026701443,61.30000395168939,0.029927336579712947,0.0013568589929491282,9.936589776771143e-06
124,0.00031506940467807,3.1255042401312494e-05,0.002838143551343819,90.8059414830497,0.022716455055085082,0.0009319309610873461,5.1524793889257126e-06
125,0.00030544799301424064,2.2835105284002566e-05,0.002826128838933073,123.76246151634584,0.013998335246452803,0.001204127911478281,6.711552941851551e-06
126,0.00042061273961735424,0.0001184821373954037,0.003021305998117896,25.500097014920176,0.05290141226134558,0.0045455992221832275,6.983877392485738e-05
127,0.0003310517658974277,4.4038230470277995e-05,0.002870135285775177,65.17371963236059,0.025931048385875108,0.0015632595168426633,8.961734238255303e-06
128,0.0003061313977923419,2.3320533543369493e-05,0.0028281086088099983,121.27117947582668,0.014121166141077335,0.0010529877617955208,5.906113528908463e-06
129,0.00033341324797220295,4.837571815130559e-05,0.0028503752473625354,58.92161101252009,0.03148951475706868,0.00600923877209425,0.000155913396156393
130,0.000419219019022421,0.00012358764379882814,0.002956313721369952,23.920787147476823,0.05848712476210074,0.0024857111275196075,2.836243947967887e-05
131,0.00032728961696193437,3.6880750187151534e-05,0.002904088600189425,78.74266617280327,0.025643474075461862,0.0013652746565639973,8.711233022040688e-06
132,0.0003090963286922488,2.4807391810099944e-05,0.0028428893310774583,114.59847745541795,0.0187085621621021,0.0019882130436599255,1.8567388906376436e-05
133,0.00030896714042683016,2.651639228190561e-05,0.0028245074245205615,106.51929547927088,0.018064645624315007,0.0014124780427664518,9.154182407655753e-06
134,0.00033706060730764875,4.98405559881121e-05,0.0028722004462906625,57.62777700505058,0.03369110081199213,0.001998567022383213,1.8153801647713408e-05
135,0.00031633664502805914,3.0053096580218153e-05,0.0028628354193642735,95.25924929974363,0.02206220245022029,0.0010069190757349133,5.785784196632449e-06
136,0.0005583244665103848,0.0002452009417481804,0.003131235203909455,12.77007821252665,0.08023891847576947,0.003667254000902176,6.355074583552778e-05
137,0.00037202211115072714,7.27978816854602e-05,0.0029922422363597434,41.10342453765903,0.036130488986616846,0.002092343522235751,1.581517244630959e-05
138,0.00031700003000878496,3.242351540677646e-05,0.0028457650914788246,87.76855488298054,0.02159464950511796,0.002679223660379648,2.8600194127648138e-05
139,0.00031046932735989685,2.6500457920519693e-05,0.0028396886518748943,107.15621067347979,0.01828822777297923,0.0028492328710854053,3.588662002584897e-05
140,0.0003142653022223385,3.125291782168915e-05,0.0028301237762207165,90.55550564487277,0.020883574308002306,0.0015529579250141978,9.891537956718821e-06
141,0.0003224645870432141,3.811381435525618e-05,0.0028435076783352997,74.60569681720031,0.025829659523926803,0.0018179810140281916,1.6560323274461553e-05
142,0.00031290980950871017,2.8951337370131114e-05,0.002839584667526651,98.08129521699506,0.020375097188506688,0.002551208483055234,2.6289448214811273e-05
143,0.00035832638468491496,6.631451013561218e-05,0.0029201187135186046,44.03438565024465,0.03777736179345382,0.004535983316600323,8.754169539315626e-05
144,0.0006144669546301884,0.0002834847574035848,0.003309821920993272,11.675484605619285,0.07626517398806855,0.002406784100458026,2.60074193647597e-05
145,0.0003165520947732148,3.1034559810905193e-05,0.0028551752839121036,91.999864064733,0.018608463179375666,0.00203445996157825,1.840232107497286e-05
146,0.0003154955020363559,3.176887213385271e-05,0.0028372662382025737,89.30963070543511,0.020750155522175105,0.0019522150978446007,1.8309652659809217e-05
147,0.0003052704814763274,2.23039593976182e-05,0.002829665143508464,126.86828796014751,0.013602024961507466,0.001649741199798882,1.3659774594998453e-05
148,0.0003047529412469885,2.1970124876702357e-05,0.0028278280879021622,128.7124267054512,0.014160500880061487,0.0033426624722778797,5.036530637880787e-05
149,0.00030766124564252095,2.5106399803576096e-05,0.0028255484176042955,112.5429547729034,0.01677122947464854,0.0014578441623598337,1.1653518413368147e-05
150,0.0003140524790978816,3.054743450547903e-05,0.002835050367139047,92.80813308988512,0.020618471328709472,0.003619731403887272,8.508247992722318e-05
151,0.0003382448621778167,5.3170255256418386e-05,0.0028507460083346814,53.615428298899445,0.03338228369997593,0.004272614140063524,9.0376655862201e-05
152,0.00032401895714428974,3.914480416256083e-05,0.0028487414674600586,72.77444678557553,0.024985188273889892,0.0015036469558253884,9.067663995665498e-06
153,0.00031420986124430783,3.041813666015969e-05,0.0028379171853885055,93.29687801375033,0.020363307678876424,0.001781413215212524,1.1941776392632164e-05
154,0.000315915982810111,3.1213750318670463e-05,0.0028470222496252973,91.21051525559089,0.022141264169782116,0.0022534378804266453,2.8755099265254103e-05
155,0.0003047662548851804,2.222053949196834e-05,0.0028254571006982587,127.15519808686581,0.014153455570084055,0.0016014435095712543,1.580665775691159e-05
156,0.0003101950333075365,2.6756197172517204e-05,0.0028343882840999868,105.93389882069438,0.018397543669925246,0.0016411691904067993,1.7720627511152998e-05
157,0.0003347701831444283,4.568045670794163e-05,0.002890897183533525,63.28520754546084,0.030718884624744883,0.0027164597995579243,4.764759069075808e-05
158,0.0003277020559835364,4.1353594923521086e-05,0.0028634845366468653,69.24390834563631,0.02781971550911808,0.004262537229806185,6.249446596484631e-05
159,0.0003660201386992412,7.116523724448598e-05,0.0029485489540093113,41.43243342082402,0.04164540513483514,0.0022268902976065874,2.8415255656000227e-05
160,0.00033786345784392324,5.1170434687719535e-05,0.002866930175514426,56.02708268965448,0.030519977013076613,0.0016784034669399261,1.4909962374076713e-05
161,0.00030429607431869954,2.0920287752801414e-05,0.0028337577750789933,135.45500944170942,0.012701326650169808,0.0031222763936966658,4.1880128264892846e-05
162,0.00034411896422170685,5.684706046338306e-05,0.0028727189783239737,50.53416931161076,0.035430416005998756,0.001886873971670866,1.6002504708012566e-05
163,0.000308429421238543,2.2422775231234482e-05,0.0028600664300029166,127.551848533847,0.015304367521299373,0.0016806585481390357,1.338321999355685e-05
164,0.0004790424518432701,0.00017345385695222149,0.0030558858925360255,17.6178607165696,0.05922059038609162,0.00385047635063529,9.966477227862924e-05
