epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,0.015110894106328487,0.013320714235305786,0.17901796102523804,13.439066243967703,0.2736902088359813,0.03456855192780495,0.007861491292715073
17,0.01344585232436657,0.011726653203368187,0.17191989719867706,14.660610680402606,0.24636878817161947,0.03678681701421738,0.008111394941806793
18,0.017023330554366112,0.015289703384041786,0.17336274683475494,11.33852910552193,0.38067449433458117,0.04528356343507767,0.010770784690976143
19,0.022504575550556183,0.02071567252278328,0.17889028787612915,8.635504721335213,0.5069417048485981,0.05414760857820511,0.013936690986156464
20,0.026917828246951103,0.025078069418668747,0.1839759200811386,7.336127714208427,0.5870502901740744,0.060164034366607666,0.016140174120664597
21,0.02861112728714943,0.02675190009176731,0.18592271208763123,6.949888099531573,0.619580848825829,0.06235408037900925,0.016675198450684547
22,0.027291342616081238,0.02545267343521118,0.1838669329881668,7.2238750658626545,0.6098545337378982,0.06071888655424118,0.015501522459089756
23,0.023652004078030586,0.02186669409275055,0.17853108048439026,8.164520879430903,0.564679685650376,0.05579148232936859,0.013045229017734528
24,0.018761377781629562,0.01704728789627552,0.17140904068946838,10.054915581434964,0.4905345314391274,0.04851308837532997,0.009986969642341137
25,0.013835180550813675,0.012192734517157078,0.16424456238746643,13.47069126752073,0.39427112997808866,0.04015476256608963,0.007049912586808205
26,0.009878592565655708,0.00829328317195177,0.15853095054626465,19.115583932117854,0.2858874940825669,0.03252869099378586,0.004795038606971502
27,0.0074675376527011395,0.005914464592933655,0.1553073227405548,26.25889804566744,0.18069222983055025,0.027554266154766083,0.0035574273206293583
28,0.0067465160973370075,0.005198282655328512,0.15482336282730103,29.783559897151605,0.12138456954417619,0.02631388045847416,0.003381606424227357
29,0.0073826368898153305,0.005816452670842409,0.1566184014081955,26.92679030869035,0.15913693384024016,0.029226643964648247,0.004008954856544733
30,0.008706367574632168,0.007109931204468012,0.15964362025260925,22.45360969910458,0.23220067100621597,0.03374378755688667,0.004983746912330389
31,0.010013412684202194,0.008384393528103828,0.16290193796157837,19.42918559530202,0.2946869514480871,0.03724745661020279,0.005816125310957432
32,0.01075441762804985,0.009098314680159092,0.16561026871204376,18.202301693652558,0.3332312293821418,0.03831940516829491,0.006139601115137339
33,0.010656881146132946,0.008982233703136444,0.16746477782726288,18.644001410115504,0.3425888223493004,0.036933645606040955,0.0058199861086905
34,0.009760123677551746,0.008075196295976639,0.16849276423454285,20.865469774213683,0.32243589001850187,0.03365706652402878,0.004965588450431824
35,0.008346176706254482,0.006656748708337545,0.16894279420375824,25.379175571425463,0.2766404400642443,0.029027525335550308,0.003859373275190592
36,0.006822484545409679,0.005132238380610943,0.16902461647987366,32.93389822234892,0.21287233476666687,0.02393786609172821,0.0028409624937921762
37,0.00557771697640419,0.003888932755216956,0.16887842118740082,43.42538989928598,0.1430930391926103,0.020158516243100166,0.002181211719289422
38,0.004849134478718042,0.003164451802149415,0.16846826672554016,53.23774140314293,0.08861303622556058,0.019511304795742035,0.0020013530738651752
39,0.004675653763115406,0.0029998428653925657,0.16758111119270325,55.86329641661855,0.08691564951135622,0.02087235450744629,0.0022416238207370043
40,0.004898583982139826,0.0032397685572504997,0.16588155925273895,51.201669601213105,0.12350684872057387,0.022910432890057564,0.0027066958136856556
41,0.005263295490294695,0.003630765015259385,0.1632530391216278,44.96381298032444,0.15881226066601503,0.02455313876271248,0.003165859030559659
42,0.005543210543692112,0.003943953197449446,0.15992572903633118,40.54960113110752,0.18213070252243968,0.02513592690229416,0.003438702318817377
43,0.00559101440012455,0.004026909824460745,0.15641047060489655,38.841314413054164,0.19059204679271538,0.024456173181533813,0.003439186839386821
44,0.0053671845234930515,0.003833949798718095,0.1533234864473343,39.99100001220646,0.18395313109843625,0.022671101614832878,0.00317772151902318
45,0.004936499055474997,0.003424304537475109,0.1512194722890854,44.16063776867994,0.1638372743621931,0.020225247368216515,0.002736329101026058
46,0.0044236392714083195,0.002919401042163372,0.1504238396883011,51.52558265062209,0.13344575177371848,0.01778341457247734,0.002235986990854144
47,0.003963054623454809,0.002453329274430871,0.15097254514694214,61.537824017513955,0.09834597897408888,0.016121678054332733,0.0017945218132808805
48,0.0036469497717916965,0.00212051416747272,0.1526435762643814,71.98422845073735,0.06643769354487283,0.015323065221309662,0.0014934100909158587
49,0.003499960992485285,0.0019502146169543266,0.15497465431690216,79.46543573697952,0.05100992340671808,0.015418114140629768,0.0013565865810960531
50,0.0034939292818307877,0.0019194737542420626,0.15744554996490479,82.0253726402604,0.06162004553747954,0.015970252454280853,0.0013534772442653775
51,0.0035684453323483467,0.001972323516383767,0.15961217880249023,80.92596243801694,0.08300674863922425,0.016563665121793747,0.0014172536320984364
52,0.0036500198766589165,0.002037621568888426,0.16123981773853302,79.13138543507537,0.10145972972640276,0.016866352409124374,0.0014764514053240418
53,0.0036763777025043964,0.0020536882802844048,0.16226893663406372,79.0134209713618,0.111303467163379,0.016696255654096603,0.0014826926635578275
54,0.0036183688789606094,0.001990401418879628,0.1627967357635498,81.79090620583763,0.11072636005780342,0.01598341204226017,0.0014211804373189807
55,0.003483403008431196,0.0018534368136897683,0.16299663484096527,87.94291428606961,0.10027737832838318,0.014849778264760971,0.0013084355741739273
56,0.003307054750621319,0.0016767943743616343,0.16302603483200073,97.22482215153288,0.08244306139898035,0.013544619083404541,0.001179176033474505
57,0.0031323623843491077,0.0015023993328213692,0.162996307015419,108.49066786346795,0.06057628292459094,0.012346365489065647,0.0010674631921574473
58,0.0029919040389358997,0.0013614934869110584,0.16304105520248413,119.75162332387642,0.039217833493211986,0.011650479398667812,0.001010771607980132
59,0.002911210525780916,0.0012835243251174688,0.16276861727237701,126.81381574710736,0.031537478935899255,0.011674291454255581,0.0010155356721952558
60,0.0028898739255964756,0.0012672984739765525,0.16225753724575043,128.03419287377167,0.04413224245543867,0.012165188789367676,0.001056936103850603
61,0.0028988756239414215,0.0012850105995312333,0.16138650476932526,125.59157475292298,0.05855329910218315,0.012628920376300812,0.001099170302040875
62,0.0029059178195893764,0.0013039631303399801,0.1601954847574234,122.85277170042062,0.0670282349786354,0.012842463329434395,0.0011170606594532728
63,0.0028868168592453003,0.0012985316570848227,0.1588285267353058,122.31394272810616,0.0680311886414298,0.012715213000774384,0.001097341300919652
64,0.0028305226005613804,0.001255086506716907,0.1575436145067215,125.52410822966205,0.062007027801516706,0.012345894239842892,0.00104195112362504
65,0.0027482910081744194,0.0011827729176729918,0.15655182301998138,132.35999969291163,0.05127814402955822,0.011899846605956554,0.0009641575743444264
66,0.0026614307425916195,0.001100779976695776,0.15606509149074554,141.77682624570255,0.03845008098827184,0.01151762530207634,0.0008801826043054461
67,0.002587266732007265,0.0010251873172819614,0.15620793402194977,152.37013898698794,0.02613000097024288,0.011239143088459969,0.0008081456180661917
68,0.002540222369134426,0.0009703896357677877,0.15698327124118805,161.77344177525185,0.020854846586040726,0.01102987490594387,0.000759333313908428
69,0.0025214930064976215,0.0009381933487020433,0.15832996368408203,168.76048407625765,0.026640266674876328,0.01078068744391203,0.000731620064470917
70,0.002513604238629341,0.0009149383404292166,0.1598665863275528,174.72935526185955,0.0336870413692307,0.010506914928555489,0.000713491695933044
71,0.002498652320355177,0.0008877902873791754,0.16108620166778564,181.44623111762618,0.03611937008414439,0.010237338952720165,0.0006962069892324507
72,0.0024712388403713703,0.0008539352566003799,0.16173037886619568,189.39419307977045,0.033578787501977285,0.009970412589609623,0.0006770815816707909
73,0.0024366911966353655,0.0008185679325833917,0.16181233525276184,197.67734455719983,0.027930684320060753,0.009714295156300068,0.0006588607211597264
74,0.002400639932602644,0.0007864401559345424,0.16141997277736664,205.25398094092498,0.02156748174255205,0.009485376998782158,0.000645903404802084
75,0.002369914436712861,0.000762695271987468,0.16072192788124084,210.72888974704657,0.017039371958655184,0.009328186511993408,0.0006415534298866987
76,0.0023459778167307377,0.0007466287352144718,0.1599349081516266,214.2094197669538,0.015980612859240444,0.009255750104784966,0.0006462723249569535
77,0.0023280202876776457,0.000735706533305347,0.15923137962818146,216.43328204901806,0.017685587146299715,0.009262844920158386,0.0006572457496076822
78,0.0023139792028814554,0.0007269500056281686,0.15870292484760284,218.31339654570223,0.02023869231608006,0.009323213249444962,0.0006687674904242158
79,0.00230058329179883,0.0007169312448240817,0.15836520493030548,220.89315547847917,0.022181406960294588,0.009378645569086075,0.0006739344680681825
80,0.0022851298563182354,0.0007035039598122239,0.15816257894039154,224.8211637395866,0.022598229709311368,0.009383578784763813,0.0006681299419142306
81,0.0022661054972559214,0.0006858259439468384,0.15802796185016632,230.41992395437262,0.02095552335118297,0.009333547204732895,0.0006511001847684383
82,0.0022437884472310543,0.0006646334077231586,0.15791551768779755,237.59792368663852,0.017375109899181226,0.009249351918697357,0.0006267975550144911
83,0.0022209705784916878,0.0006426143227145076,0.15783563256263733,245.61486880017537,0.013051356805729032,0.009149650111794472,0.0006007992196828127
84,0.0022002318874001503,0.0006217012414708734,0.15785306692123413,253.90502124102568,0.010467637094851765,0.009043196216225624,0.0005774736637249589
85,0.0021834257058799267,0.0006030610529705882,0.15803645551204681,262.0571412025084,0.011007443101067667,0.008921722881495953,0.0005585420876741409
86,0.002169649349525571,0.0005854119081050158,0.1584237515926361,270.61928430095554,0.012541303832359841,0.008786058984696865,0.0005437653744593263
87,0.0021575079299509525,0.0005678870948031545,0.15896207094192505,279.918442233708,0.013417243409898392,0.008643110282719135,0.0005319719784893095
88,0.0021457932889461517,0.0005505337612703443,0.15952594578266144,289.7659635161319,0.013671478395432023,0.00850733369588852,0.0005218803999014199
89,0.0021333552431315184,0.0005336446920409799,0.15997105836868286,299.77072901607403,0.013636445947588798,0.008389296941459179,0.0005127917393110693
90,0.002119524870067835,0.0005178364808671176,0.1601688414812088,309.3038968846033,0.01315732026316739,0.008298140950500965,0.0005049117607995868
91,0.002104595536366105,0.0005040093674324453,0.1600586175918579,317.57071978094,0.01173455873590337,0.008242951706051826,0.0004991870955564082
92,0.002089632209390402,0.0004929758724756539,0.15966562926769257,323.88122458382145,0.009163052526221186,0.008224429562687874,0.0004963079700246453
93,0.0020757936872541904,0.0004846661468036473,0.15911275148391724,328.29351200462236,0.0064914215786737745,0.008231204934418201,0.0004959368379786611
94,0.00206402107141912,0.0004783711046911776,0.1585649996995926,331.468598635274,0.006015462524023157,0.00824013352394104,0.0004963412648066878
95,0.0020540873520076275,0.0004724387254100293,0.1581648588180542,334.78385727330675,0.007737994635780422,0.00822926964610815,0.0004953292664140463
96,0.002045223955065012,0.0004653596261050552,0.15798643231391907,339.4932079437711,0.009467669951962875,0.008186154998838902,0.0004913897137157619
97,0.0020361992064863443,0.00045600818702951074,0.15801911056041718,346.52691564546603,0.010409432664139491,0.00810900330543518,0.0004843455390073359
98,0.002026371657848358,0.00044444785453379154,0.15819239616394043,355.93016042315713,0.010442725376905678,0.008007539436221123,0.000474684638902545
99,0.002015630481764674,0.00043153672595508397,0.15840938687324524,367.082051991406,0.009471014489094435,0.007900867611169815,0.00046395364915952086
100,0.0020042946562170982,0.0004183299606665969,0.1585964560508728,379.11809089206486,0.0075073030409230175,0.007804985158145428,0.00045343508827500045
101,0.0019933590665459633,0.0004060999781358987,0.15872590243816376,390.8542501448921,0.005052880675297277,0.0077295764349401,0.0004441329510882497
102,0.0019835964776575565,0.0003954966086894274,0.15880998969078064,401.54576853904143,0.0035459707326362757,0.007674892898648977,0.00043638620991259813
103,0.001975174993276596,0.00038626635796390474,0.15889087319374084,411.35053549910407,0.004594639152927674,0.0076286643743515015,0.00042997763375751674
104,0.0019674694631248713,0.00037751602940261364,0.1589953452348709,421.1618391051295,0.006195290127566206,0.007577588781714439,0.0004243547737132758
105,0.00195968896150589,0.0003684959374368191,0.15911929309368134,431.80745546472497,0.006958903427279455,0.007518232800066471,0.0004192673950456083
106,0.0019518136978149414,0.00035947959986515343,0.15923342108726501,442.9553753453493,0.006736547675136779,0.0074462611228227615,0.0004138749500270933
107,0.0019430501852184534,0.0003502281615510583,0.15928220748901367,454.7955446632254,0.005743225821573857,0.007370329461991787,0.00040845759212970734
108,0.0019340183353051543,0.0003416173567529768,0.15924009680747986,466.1358495394783,0.00434675463362855,0.007309635169804096,0.0004042345972266048
109,0.0019258520333096385,0.00033453202922828496,0.1591320037841797,475.68540492601943,0.0031277771503662173,0.007270050700753927,0.0004011708952020854
110,0.0019185085548087955,0.00032862272928468883,0.1589885801076889,483.80274990034445,0.003042254439395232,0.007253968622535467,0.0003989709948655218
111,0.0019116548355668783,0.0003235404728911817,0.15881145000457764,490.85497275016854,0.003908515258056214,0.007250037044286728,0.0003968137316405773
112,0.001905008452013135,0.000318699749186635,0.1586308777332306,497.74396791361806,0.004494992603296786,0.007243792060762644,0.0003937648725695908
113,0.0018982826732099056,0.0003135620499961078,0.15847206115722656,505.3929873184387,0.004526278300741481,0.007216729689389467,0.00038893427699804306
114,0.0018916698172688484,0.0003079439920838922,0.15837258100509644,514.2902121043865,0.004145009400144399,0.007145218085497618,0.00038097338983789086
115,0.0018848811741918325,0.00030035970848985016,0.15845215320587158,527.5413070632476,0.0038814735789084935,0.007078091148287058,0.000373231916455552
116,0.0018785193096846342,0.0002925344742834568,0.15859848260879517,542.1531359586637,0.004342404096572366,0.006990617606788874,0.00036635465221479535
117,0.0018721441738307476,0.00028354497044347227,0.15885992348194122,560.2635914630397,0.0027989256518689367,0.0069154719822108746,0.0003605451202020049
118,0.0018666625255718827,0.0002764734672382474,0.15901890397071838,575.1687695719673,0.0034680089899957233,0.00682219909504056,0.0003543628263287246
119,0.001861073891632259,0.0002681876067072153,0.15928862988948822,593.9447830763714,0.004644387087272686,0.006776253692805767,0.00034966919338330626
120,0.0018553325207903981,0.0002631089009810239,0.15922236442565918,605.1576508129716,0.0033323899103269395,0.006783184129744768,0.00034707546001300216
121,0.0018497882410883904,0.0002607832429930568,0.15890049934387207,609.3202060076487,0.0033084107220254103,0.006791227497160435,0.0003453048993833363
122,0.0018442906439304352,0.00025703758001327515,0.158725306391716,617.5178990695382,0.0038515662834832506,0.006757540162652731,0.00034342860453762114
123,0.0018388108583167195,0.00025054800789803267,0.1588262915611267,633.9156032155139,0.0025347839679309135,0.006733397487550974,0.0003424110764171928
124,0.0018339797388762236,0.0002451363252475858,0.15888434648513794,648.146888571761,0.003594014180608843,0.006713606417179108,0.00033944292226806283
125,0.001828689593821764,0.00024144067720044404,0.15872488915920258,657.4074054117616,0.002873974635613351,0.006708086468279362,0.00033640643232502043
126,0.0018237833864986897,0.0002386950800428167,0.15850883722305298,664.064115584703,0.0032051172458278094,0.006682799197733402,0.0003322819829918444
127,0.0018189765978604555,0.00023491476895287633,0.15840619802474976,674.3134913604597,0.003935696659131163,0.00660476041957736,0.00032664131140336394
128,0.0018141006585210562,0.00022849292145110667,0.15856078267097473,693.9417714299034,0.0031041358856282557,0.006515271496027708,0.0003206380642950535
129,0.0018093391554430127,0.00022170985175762326,0.15876293182373047,716.0842450848446,0.0024698799362637774,0.006458188407123089,0.00031573176966048777
130,0.0018046972109004855,0.00021630196715705097,0.15883952379226685,734.3415590711562,0.0023106953567747254,0.006394736468791962,0.00031132379081100225
131,0.0018003780860453844,0.0002107481996063143,0.15896299481391907,754.2792541567046,0.0027080015643115097,0.006345301400870085,0.0003077381115872413
132,0.00179612310603261,0.00020590673375409096,0.15902164578437805,772.2993944155971,0.0031036891940987433,0.006347776390612125,0.00030552889802493155
133,0.0017919259844347835,0.0002041316038230434,0.15877944231033325,777.828809144003,0.0032052987259667647,0.006319002248346806,0.00030257843900471926
134,0.001788172754459083,0.00020156738173682243,0.15866053104400635,787.1339582669301,0.003952514488986549,0.006201980635523796,0.0002990190696436912
135,0.0017844984540715814,0.00019353658717591316,0.15909618139266968,822.0470543280832,0.0036397817028716714,0.006267815362662077,0.0002977586700581014
136,0.001780155231244862,0.0001945706462720409,0.1585584580898285,814.9145882372122,0.0036180079733580494,0.006287455093115568,0.0002963300794363022
137,0.0017764854710549116,0.00019344354222994298,0.15830419957637787,818.3483291895287,0.004559517129477902,0.00617280974984169,0.00029190321220085025
138,0.0017730757826939225,0.00018613012798596174,0.1586945652961731,852.6000976485769,0.002970737149453501,0.006099086254835129,0.0002876848739106208
139,0.001769607188180089,0.00018115696730092168,0.15884503722190857,876.8364782683155,0.0032343064944796002,0.006087720859795809,0.0002841903187800199
140,0.0017659940058365464,0.00018002805882133543,0.15859660506248474,880.9549250313262,0.0026789013587684906,0.0059748487547039986,0.0002775921893771738
141,0.0017627914203330874,0.00017606685287319124,0.15867245197296143,901.2057033088573,0.00420380279910843,0.005770192015916109,0.00027033142396248877
142,0.001759720384143293,0.00016739487182348967,0.15923255681991577,951.2391573609215,0.0027250229704763014,0.005726792383939028,0.00026746565708890557
143,0.0017565404996275902,0.00016390621021855623,0.15926343202590942,971.6741776504014,0.003343000539591145,0.005838894285261631,0.0002685874351300299
144,0.0017534648068249226,0.00016641370893921703,0.15870511531829834,953.6781334298951,0.0024716051791738645,0.005859007593244314,0.0002683388302102685
145,0.00175077049061656,0.0001646960445214063,0.15860745310783386,963.0313440054654,0.00245973803491108,0.005765675567090511,0.0002650397946126759
146,0.001748237875290215,0.00015883552259765565,0.15894024074077606,1000.6592866721991,0.0034942962686630766,0.00570351118221879,0.0002607997739687562
147,0.0017449174774810672,0.00015645303938072175,0.15884645283222198,1015.2979671150777,0.0014722120966634636,0.005638204514980316,0.0002567901974543929
148,0.001742637250572443,0.00015434669330716133,0.15882906317710876,1029.0409193349365,0.0033458038057390515,0.005529262125492096,0.0002528251789044589
149,0.0017401902005076408,0.00014902726979926229,0.15911629796028137,1067.6992081691417,0.0020505253558964452,0.005535241216421127,0.0002519903355278075
150,0.0017375284805893898,0.00014695507707074285,0.1590573489665985,1082.3535473363042,0.002400726072864976,0.005626088473945856,0.00025363164604641497
151,0.0017349926056340337,0.00014781669597141445,0.1587175875902176,1073.7460105380194,0.002409389911689963,0.005621511489152908,0.0002530227357055992
152,0.0017331885173916817,0.00014535593800246716,0.15878325700759888,1092.37544189563,0.0036021403888695162,0.005550796166062355,0.00024853419745340943
153,0.001730387913994491,0.00014165209722705185,0.15887358784675598,1121.575966447571,0.001671289156342714,0.0054447827860713005,0.00024324347032234073
154,0.0017284080386161804,0.00013768197095487267,0.159072607755661,1155.362656798394,0.002334447992386273,0.005414584185928106,0.00024046192993409932
155,0.0017264181515201926,0.0001365668431390077,0.15898513793945312,1164.1562057462693,0.002538547306737901,0.005404785741120577,0.00023907804279588163
156,0.0017243637703359127,0.00013476349704433233,0.1589600294828415,1179.5481192547963,0.0029107504906062936,0.005416196770966053,0.00023875398619566113
157,0.0017222914611920714,0.00013223862333688885,0.1590052843093872,1202.4118241484416,0.0016392552780838104,0.005432522855699062,0.00023873071768321097
158,0.0017206347547471523,0.0001307910424657166,0.15898437798023224,1215.5601406870487,0.0027489750426523633,0.005426599644124508,0.00023775306181050837
159,0.0017188204219564795,0.00013012111594434828,0.1588699370622635,1220.938937614175,0.0021349972123990597,0.005336803384125233,0.00023292595869861543
160,0.0017169513739645481,0.00012744318519253284,0.1589508205652237,1247.2288755580864,0.00126844461972246,0.005277631338685751,0.00022939131304156035
161,0.0017154653323814273,0.00012546074867714196,0.1590004563331604,1267.3322773031493,0.0017234432042749616,0.005273917689919472,0.0002279294130858034
162,0.0017137647373601794,0.00012433734082151204,0.15894274413585663,1278.3186698839017,0.0017509008011846875,0.005284271202981472,0.00022671392071060836
163,0.0017119755502790213,0.00012311202590353787,0.1588863581418991,1290.583571960643,0.0016056000945172968,0.005291474983096123,0.00022498643375001848
164,0.0017103224527090788,0.00012177709140814841,0.15885454416275024,1304.4698500010397,0.0014338263405022694,0.0052246470004320145,0.00022079440532252192
165,0.001708616386167705,0.00011854244075948372,0.15900740027427673,1341.3541956411564,0.001585431392080135,0.005189917050302029,0.00021666332031600177
166,0.0017069359309971333,0.00011780401837313548,0.15891319513320923,1348.9624320781952,0.0018738483187559787,0.005100016016513109,0.0002117528929375112
167,0.0017053931951522827,0.00011423929390730336,0.15911538898944855,1392.8253891218794,0.0013398174483794374,0.005055742338299751,0.0002083386352751404
168,0.0017038652440533042,0.0001119918015319854,0.15918734669685364,1421.4196442887737,0.0014590170698624697,0.005076626315712929,0.00020681168825831264
169,0.0017022552201524377,0.0001120030356105417,0.15902522206306458,1419.8295715486586,0.0016808899407257986,0.005038062110543251,0.0002042948908638209
170,0.0017006125999614596,0.00010963801469188184,0.15909746289253235,1451.1158683386188,0.0016602068665469154,0.004989013075828552,0.00020131983910687268
171,0.0016989967552945018,0.0001083336683223024,0.1590663194656372,1468.2999470894,0.0014136428037029676,0.004997034557163715,0.00019932075520046055
172,0.0016975494800135493,0.00010983530228259042,0.15877142548561096,1445.540934344724,0.0036670286081232116,0.004848695360124111,0.00019473029533401132
173,0.0016961778746917844,0.0001030665443977341,0.15931113064289093,1545.7113806795423,0.002555317221851359,0.004907811526209116,0.00019458892347756773
174,0.0016945397946983576,0.0001051654398906976,0.15893743932247162,1511.308653181704,0.0026764322153818723,0.004887891933321953,0.00019321207946632057
175,0.0016930743586272001,0.00010360678425058722,0.15894675254821777,1534.1346003345036,0.0017400941187028331,0.004816471133381128,0.00019089659326709807
176,0.0016919566551223397,9.93109933915548e-05,0.15926456451416016,1603.695211125576,0.0035477139292563113,0.0048729414120316505,0.00019063573563471437
177,0.0016907284734770656,0.0001022632495732978,0.15884652733802795,1553.3099916228825,0.0024296576230513323,0.00478124525398016,0.00018734901095740497
178,0.0016894103027880192,9.844318265095353e-05,0.15909671783447266,1616.1273289850471,0.001127946126389018,0.004733884707093239,0.00018520186131354421
179,0.0016884884098544717,9.636925824452192e-05,0.1592119187116623,1652.1027723144548,0.002377857506176564,0.004797935485839844,0.00018579562311060727
180,0.0016874585999175906,9.909029176924378e-05,0.15883684158325195,1602.950589278138,0.0030259232529550773,0.004725712351500988,0.00018447362526785582
181,0.0016864074859768152,9.458031126996502e-05,0.15918271243572235,1683.042805614793,0.00246455205985844,0.004773101303726435,0.00018502934835851192
182,0.0016853715060278773,9.624732047086582e-05,0.15891242027282715,1651.084097670336,0.0022644104767119075,0.004752637818455696,0.00018362265836913139
183,0.0016843491466715932,9.535530989523977e-05,0.15889938175678253,1666.3925892680145,0.0015076620556438037,0.004671586211770773,0.0001807091321097687
184,0.0016834663692861795,9.170064731733873e-05,0.15917657315731049,1735.828239101355,0.002101907184693574,0.004683544859290123,0.00017929860041476786
185,0.0016824293415993452,9.23677725950256e-05,0.15900616347789764,1721.4463336150732,0.0014075698089763568,0.0046881213784217834,0.00017802033107727766
186,0.0016814246773719788,9.181957284454256e-05,0.1589605212211609,1731.2269736899452,0.0017538422592980648,0.004671355243772268,0.00017634531832300127
187,0.0016804618062451482,8.964067819761112e-05,0.15908211469650269,1774.664336494747,0.0015813633382862156,0.0047094691544771194,0.00017563259461894631
188,0.001679585431702435,9.067783685168251e-05,0.1588907539844513,1752.255672401421,0.0015912676409558372,0.004656604956835508,0.00017321364430245012
189,0.0016786814667284489,8.75725963851437e-05,0.159110888838768,1816.9027230733159,0.0018917608788453927,0.004630483221262693,0.00017156550893560052
190,0.0016776907723397017,8.694060670677572e-05,0.15907502174377441,1829.6976265680566,0.0008796838646005516,0.004622430074959993,0.00017050543101504445
191,0.001676876679994166,8.68661591084674e-05,0.15900105237960815,1830.4142143670458,0.0016413408092407014,0.004565788898617029,0.00016874332504812628
192,0.001676088199019432,8.414661715505645e-05,0.15919415652751923,1891.8663864308787,0.0018011158861006,0.004599033854901791,0.00016825852799229324
193,0.00167528644669801,8.612487727077678e-05,0.1589161604642868,1845.18301215866,0.0020733094608025907,0.004553081467747688,0.00016650758334435523
194,0.0016745273023843765,8.375299512408674e-05,0.15907743573188782,1899.3641420966726,0.0019023772619442341,0.004563838243484497,0.0001653052750043571
195,0.0016736933030188084,8.391863229917362e-05,0.1589774638414383,1894.4239138058952,0.0014681622052755527,0.004568383097648621,0.0001641731068957597
196,0.0016729057533666492,8.37432307889685e-05,0.15891624987125397,1897.6608422443144,0.0018509924926573894,0.00451656524091959,0.00016243814025074244
197,0.0016722662840038538,8.014249033294618e-05,0.1592123806476593,1986.6163378031176,0.002889244339034764,0.004588105715811253,0.00016273096844088286
198,0.0016716624377295375,8.395226177526638e-05,0.15877102315425873,1891.206023481253,0.003585499142621202,0.00443131010979414,0.00015946738130878657
199,0.0016714449739083648,7.558029028587043e-05,0.15958647429943085,2111.4826854437893,0.006721856120345974,0.004589448217302561,0.00016130955191329122
200,0.0016708929324522614,8.512985368724912e-05,0.15857630968093872,1862.7579258331384,0.007030360455238914,0.004409217741340399,0.00015805140719749033
201,0.0016694734804332256,7.57680245442316e-05,0.159370556473732,2103.401235975147,0.0034521131199991098,0.004451232962310314,0.0001584799902047962
202,0.0016686253948137164,7.708608609391376e-05,0.15915393829345703,2064.6260091550143,0.0023000441604737066,0.004573103506118059,0.00016028765821829438
203,0.001668373355641961,8.305493975058198e-05,0.15853184461593628,1908.758769701298,0.005919558578924445,0.004417780786752701,0.0001566900173202157
204,0.00166750093922019,7.458442269125953e-05,0.15929165482521057,2135.722836986949,0.004004583264743316,0.004439640324562788,0.00015581586922053248
205,0.001666614436544478,7.586539868498221e-05,0.15907490253448486,2096.8044100712573,0.0025415924933035075,0.004479512572288513,0.00015601428458467126
206,0.00166610861197114,7.790382369421422e-05,0.1588204801082611,2038.673746383214,0.0036732293854445943,0.004346822388470173,0.00015329805319197476
207,0.0016656584339216352,7.116581400623545e-05,0.1594492644071579,2240.5317304905298,0.005053963236736542,0.004420589655637741,0.0001540360681246966
