epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.006633787415921688,0.0066164229065179825,0.17364665865898132,26.244794371883064,0.2706453320777419,0.028971439227461815,0.003871493972837925
36,0.005160447210073471,0.005143060814589262,0.1738635152578354,33.80545584151732,0.20832679775046567,0.023995185270905495,0.0028601884841918945
37,0.003963650204241276,0.003946269396692514,0.17380675673484802,44.04330755536371,0.14080950137894993,0.020391644909977913,0.0022062319330871105
38,0.00326832989230752,0.0032509868033230305,0.17343109846115112,53.3472170000434,0.0890631401423491,0.01981263794004917,0.002026298316195607
39,0.0031061102636158466,0.0030888591427356005,0.17251166701316833,55.8496386663932,0.0884022583824165,0.02116801030933857,0.002254921244457364
40,0.0033172471448779106,0.003300176002085209,0.17071031033992767,51.72763823264721,0.12338426103388767,0.023176558315753937,0.002693846356123686
41,0.003664095886051655,0.003647299949079752,0.1679602712392807,46.05057812194981,0.1576875983448312,0.024718308821320534,0.003114519640803337
42,0.003919623792171478,0.0039031747728586197,0.16449034214019775,42.14270477561213,0.17983680706900504,0.02516702562570572,0.003345746546983719
43,0.003949638456106186,0.003933552652597427,0.16086024045944214,40.89439106737822,0.1875129805534125,0.024333029985427856,0.003311301115900278
44,0.0037197554484009743,0.0037039832677692175,0.15772292017936707,42.5819742631716,0.18058828070733243,0.022364672273397446,0.0030265972018241882
45,0.003295299131423235,0.0032797385938465595,0.1556044965982437,47.44417646277927,0.16054647135906755,0.019704069942235947,0.0025788433849811554
46,0.0027984355110675097,0.0027829494792968035,0.154860720038414,55.6462563156354,0.13104401124691267,0.017046742141246796,0.002088884823024273
47,0.0023526952136307955,0.0023371444549411535,0.15550737082958221,66.53733811823699,0.09702276557031228,0.015272524207830429,0.001672893762588501
48,0.0020435298793017864,0.002027801936492324,0.15727967023849487,77.56165304317445,0.06582184603066421,0.01451867539435625,0.0014065023278817534
49,0.0018978150328621268,0.0018818458775058389,0.15969198942184448,84.85922855356097,0.050535111245126024,0.014689620584249496,0.0013067555846646428
50,0.001887595048174262,0.0018713705940172076,0.16224467754364014,86.69831516127172,0.06082705219552129,0.015299968421459198,0.0013360573211684823
51,0.0019550188444554806,0.0019385708728805184,0.16448074579238892,84.84639282131961,0.08192210131488697,0.015944484621286392,0.001423671841621399
52,0.002030409639701247,0.0020137950778007507,0.16614490747451782,82.50338344056503,0.09989580262829198,0.01630508154630661,0.0014977280516177416
53,0.0020536587107926607,0.002036937978118658,0.16720829904079437,82.08806592885567,0.10926918264036452,0.016211535781621933,0.0015114349080249667
54,0.0019969183485955,0.0019801403395831585,0.16777995228767395,84.73134400311923,0.10846491549536319,0.015599464997649193,0.0014522812562063336
55,0.0018670303979888558,0.0018502275925129652,0.16802848875522614,90.81503780138264,0.09823593217923755,0.014607120305299759,0.0013386912178248167
56,0.0016961147775873542,0.0016793025424703956,0.16812185943126678,100.11409807308775,0.08082695549195427,0.013449174351990223,0.0012067086063325405
57,0.0015262759989127517,0.0015094641130417585,0.16811887919902802,111.37653273534771,0.05945996831438043,0.012365071102976799,0.0010922999354079366
58,0.0013882642379030585,0.0013714503729715943,0.16813814640045166,122.59878280257259,0.0385526642626348,0.01172792911529541,0.0010295268148183823
59,0.0013079044874757528,0.001291124732233584,0.1677980273962021,129.96267766160713,0.03129536557599224,0.011845526285469532,0.0010250287596136332
60,0.0012862986186519265,0.0012695768382400274,0.1672174036502838,131.71113288589274,0.044103739435563664,0.012328115291893482,0.0010522553930059075
61,0.001294848509132862,0.0012782227713614702,0.16625715792179108,130.06900021402842,0.05824629864154278,0.012634814716875553,0.0010759917786344886
62,0.0013002177001908422,0.0012837214162573218,0.16496305167675018,128.50377783499044,0.06610059985166143,0.01267473865300417,0.0010750421788543463
63,0.0012810216285288334,0.0012646671384572983,0.1635453999042511,129.31892901380488,0.06682812473948548,0.012412087991833687,0.0010407515801489353
64,0.0012279548682272434,0.0012117261067032814,0.16228768229484558,133.93099430396725,0.06129274993520191,0.011925247497856617,0.0009781959233805537
65,0.0011515290243551135,0.0011353864101693034,0.16142573952674866,142.1769171102529,0.051959756756161386,0.011341630481183529,0.0009007147746160626
66,0.0010680337436497211,0.0010519186034798622,0.1611519306898117,153.19809931747898,0.040661930441861796,0.010820059105753899,0.0008240481256507337
67,0.0009919790318235755,0.0009758296655490994,0.1614941954612732,165.49424675504244,0.02818010433999,0.01046842336654663,0.0007643405115231872
68,0.0009378219838254154,0.0009215903701260686,0.16231590509414673,176.12586931864618,0.018690645483483623,0.010291628539562225,0.0007301539881154895
69,0.000910518690943718,0.0008941804408095777,0.16338229179382324,182.71736255592813,0.0209600665679536,0.010226601734757423,0.0007163789705373347
70,0.0008999837446026504,0.0008835491025820374,0.16434629261493683,186.00697135525334,0.029103184593629542,0.010203276760876179,0.0007109008729457855
71,0.0008905646973289549,0.000874061428476125,0.16503265500068665,188.81127758767644,0.03435870725312474,0.010184179060161114,0.0007048403494991362
72,0.0008740625926293433,0.0008575163665227592,0.16546227037906647,192.95523308787477,0.0354374645470109,0.010132841765880585,0.0006931437528692186
73,0.0008491161279380322,0.0008325453964062035,0.1657075136899948,199.03721095005034,0.033254290876926634,0.00998859852552414,0.0006747444276697934
74,0.0008169037755578756,0.0008003219845704734,0.16581781208515167,207.18887558005144,0.02873243486987774,0.00974768865853548,0.0006529905367642641
75,0.00078172906069085,0.0007651497726328671,0.16579289734363556,216.68031968845142,0.022458636507115395,0.00946867372840643,0.0006346296286210418
76,0.0007486985996365547,0.0007321381708607078,0.16560417413711548,226.19251492164358,0.015468587350280885,0.009226825088262558,0.0006261550006456673
77,0.0007226347224786878,0.000706111139152199,0.16523580253124237,234.00820829655055,0.011851826047800062,0.009070358239114285,0.000629040936473757
78,0.0007061291253194213,0.0006896623526699841,0.1646675318479538,238.7654353038902,0.015314869422833522,0.009020061232149601,0.0006383023574016988
79,0.0006963384221307933,0.0006799436523579061,0.16394749283790588,241.1192343209167,0.020064749371258083,0.00902470201253891,0.0006454846006818116
80,0.0006872501107864082,0.0006709322915412486,0.1631782352924347,243.21118144065747,0.022337586372789407,0.009010059759020805,0.0006435837713070214
81,0.0006742062978446484,0.0006579572800546885,0.1624899059534073,246.9611795159427,0.022075905021102866,0.008936517871916294,0.0006300504319369793
82,0.0006558020832017064,0.0006396003300324082,0.1620175540447235,253.31061670420678,0.020508771604851938,0.008807175792753696,0.0006071759853512049
83,0.0006328151794150472,0.0006166285020299256,0.16186687350273132,262.5030678437173,0.01822116905875317,0.008647813461720943,0.0005804783431813121
84,0.0006080595194362104,0.0005918520037084818,0.16207514703273773,273.8440454998751,0.014814543329286457,0.008489799685776234,0.0005562370643019676
85,0.0005851525347679853,0.0005688929231837392,0.16259586811065674,285.8110225747035,0.010358210666342014,0.008367018774151802,0.000539067608769983
86,0.000567308918107301,0.0005509766051545739,0.16332311928272247,296.42478057104245,0.007102978885039975,0.008304397575557232,0.0005297991447150707
87,0.0005549169727601111,0.0005385054973885417,0.1641150265932083,304.76016937445723,0.00871497863223635,0.008283100090920925,0.0005253733834251761
88,0.0005457234219647944,0.0005292450077831745,0.16478396952152252,311.356681873573,0.012027622321096311,0.00825650617480278,0.0005214320262894034
89,0.000536352745257318,0.0005198337021283805,0.16519029438495636,317.7752687226889,0.013900463784280583,0.008193477988243103,0.0005147876217961311
90,0.0005245233187451959,0.000507997116073966,0.16526180505752563,325.3203607428806,0.013881558538699433,0.008095546625554562,0.0005050301551818848
91,0.0005102401482872665,0.0004937392077408731,0.16500946879386902,334.20369743143874,0.01237155098211569,0.007987888529896736,0.0004940563812851906
92,0.0004948496352881193,0.00047839575563557446,0.16453908383846283,343.9392634657969,0.00996195040029311,0.007896705530583858,0.0004843446658924222
93,0.00048017865628935397,0.00046377890976145864,0.16399754583835602,353.61147819918546,0.0072285739957489836,0.00783566478639841,0.0004774775879923254
94,0.00046741036931052804,0.00045105753815732896,0.16352824866771698,362.54409877676915,0.005264641635228255,0.007804817520081997,0.00047354455455206335
95,0.0004568935837596655,0.00044057145714759827,0.16322124004364014,370.47620175030653,0.005650047313623694,0.007793477736413479,0.000471169943921268
96,0.00044797486043535173,0.00043166562682017684,0.16309240460395813,377.82115246322155,0.007758009931677499,0.007775162346661091,0.0004682842700276524
97,0.0004394507850520313,0.00042314114398323,0.16309629380702972,385.4418227254535,0.009744455369711658,0.007725124713033438,0.00046320888213813305
98,0.00043034894042648375,0.0004140330711379647,0.1631586253643036,394.0714806086967,0.010730149301342586,0.007639473769813776,0.00045593257527798414
99,0.0004202362324576825,0.0004039143677800894,0.1632186472415924,404.0922043418287,0.010443789278842541,0.007532190531492233,0.0004472899599932134
100,0.0004094886826351285,0.000393162714317441,0.1632595658302307,415.2468173734663,0.009019579894601228,0.007427403703331947,0.00043867682688869536
101,0.0003989419783465564,0.00038261059671640396,0.16331377625465393,426.84070346254487,0.007057778510902769,0.007345742546021938,0.00043129309779033065
102,0.0003891446103807539,0.0003728018782567233,0.16342736780643463,438.3759238838741,0.00549998299606908,0.0072947414591908455,0.00042567780474200845
103,0.00038023103843443096,0.00036386819556355476,0.16362836956977844,449.6913211014575,0.004897647121104724,0.007264660205692053,0.00042144942563027143
104,0.0003722984401974827,0.00035590986954048276,0.16388574242591858,460.46978870665316,0.005202690693149842,0.007240568287670612,0.00041770871030166745
105,0.00036488170735538006,0.00034846874768845737,0.1641296148300171,471.00239524708945,0.005884352367250359,0.007210029289126396,0.0004136162460781634
106,0.0003575115406420082,0.00034108367981389165,0.16427873075008392,481.63761702031803,0.006613903840387367,0.007167663425207138,0.00040878125582821667
107,0.0003500593884382397,0.0003336313529871404,0.16428044438362122,492.40109753699704,0.006910151789085563,0.007104460150003433,0.00040236287168227136
108,0.00034198828507214785,0.00032557573285885155,0.16412538290023804,504.10815775201564,0.006430394777026248,0.007028493564575911,0.00039531299262307584
109,0.0003337990492582321,0.000317410274874419,0.16388781368732452,516.3280040388281,0.005656368128165206,0.006961117032915354,0.0003895313711836934
110,0.00032634311355650425,0.0003099731111433357,0.1637001782655716,528.1108985929894,0.004673654043616825,0.006909900810569525,0.00038520226371474564
111,0.0003193915472365916,0.00030302826780825853,0.16363269090652466,539.9915067001717,0.0038268777820696337,0.006880460772663355,0.0003818979312200099
112,0.000313025142531842,0.0002966537431348115,0.16371391713619232,551.8687052662406,0.004492915833956,0.006858848035335541,0.0003786916204262525
113,0.0003068581863772124,0.0002904795983340591,0.16378596425056458,563.8467045186645,0.005736396272605039,0.006823895499110222,0.0003744727873709053
114,0.00030056494870223105,0.00028418825240805745,0.16376687586307526,576.2619477596395,0.005744314281175033,0.006775274407118559,0.0003693682956509292
115,0.00029450171859934926,0.00027813357883132994,0.1636815071105957,588.499625965184,0.004862743282437648,0.006704817991703749,0.0003622590738814324
116,0.0002880809479393065,0.00027172069530934095,0.1636025607585907,602.0982706979203,0.004021151848402,0.006641480606049299,0.00035597546957433224
117,0.0002820962108671665,0.0002657335135154426,0.16362711787223816,615.7564234468653,0.0038175289203783457,0.006591918878257275,0.0003513394622132182
118,0.0002761762007139623,0.0002597992424853146,0.16376960277557373,630.3698240568617,0.003315564074525027,0.006548650562763214,0.0003479586448520422
119,0.0002705531951505691,0.00025414879200980067,0.16404417157173157,645.4650847421914,0.0037582366099693514,0.006483824457973242,0.00034271186450496316
120,0.0002650738169904798,0.00024865136947482824,0.16422437131404877,660.4603532283128,0.0033750313786148783,0.0064204055815935135,0.0003372725041117519
121,0.0002597684506326914,0.0002433485205983743,0.1641993224620819,674.74962271531,0.003603425277284322,0.006368700414896011,0.00033282418735325336
122,0.00025425452622585,0.0002378454664722085,0.16409046947956085,689.9037089644688,0.0031660210289341613,0.006321206223219633,0.0003288932784926146
123,0.00024867855245247483,0.00023228651843965054,0.16392049193382263,705.6823316089701,0.002870183918777054,0.00627467967569828,0.00032500739325769246
124,0.00024309092259500176,0.0002267174277221784,0.16373498737812042,722.19850508697,0.0026422267328691696,0.006232372485101223,0.0003216754994355142
125,0.00023769380641169846,0.0002213257976109162,0.16368013620376587,739.5438668722677,0.0026394837507065297,0.006189833395183086,0.0003185371169820428
126,0.0002324176166439429,0.00021604340872727334,0.1637420356273651,757.912664829632,0.0029284564363969492,0.00614481046795845,0.0003154415462631732
127,0.00022725589224137366,0.0002108749613398686,0.16380923986434937,776.8074446749365,0.0024544303070366145,0.006101710721850395,0.00031290220795199275
128,0.00022238945530261844,0.00020599018898792565,0.16399265825748444,796.1187814973899,0.003100618895720766,0.006039109546691179,0.000308142596622929
129,0.0002172254753531888,0.00020081221009604633,0.16413265466690063,817.3439980985107,0.0037482852809903743,0.00595986470580101,0.000301611638860777
130,0.00021219500922597945,0.00019580739899538457,0.16387614607810974,836.9251975098883,0.0032634644178712556,0.005905131343752146,0.00029719245503656566
131,0.00020714951097033918,0.00019076670287176967,0.16382816433906555,858.7880477715664,0.0027274024715557847,0.005870940629392862,0.00029413230367936194
132,0.00020281145407352597,0.0001864172809291631,0.16394177079200745,879.4344063751464,0.004949901008392455,0.005809765309095383,0.00028924894286319613
133,0.00019825782510451972,0.00018189052934758365,0.16367289423942566,899.8428605738729,0.0029420404747012028,0.005737019702792168,0.00028335442766547203
134,0.00019339595746714622,0.00017701374599710107,0.16382208466529846,925.4766274929934,0.0024680848110117575,0.005689515732228756,0.00027919342392124236
135,0.00018928234931081533,0.00017285891226492822,0.16423442959785461,950.1068093390783,0.0039758059743122305,0.0056191133335232735,0.00027352708275429904
136,0.00018504080071579665,0.000168630329426378,0.16410470008850098,973.1624236679626,0.0025873520185380485,0.005563675891608,0.00026914477348327637
137,0.00018122370238415897,0.0001648423494771123,0.1638135313987732,993.7587756932453,0.0035262027505543274,0.005525164306163788,0.00026638564304448664
138,0.00017711013788357377,0.00016072559810709208,0.16384540498256683,1019.4107653803597,0.0018539680472989045,0.005492845084518194,0.0002640783495735377
139,0.00017360695346724242,0.00015720640658400953,0.16400548815727234,1043.249392445272,0.005031617752945912,0.005432110279798508,0.0002602030581329018
140,0.00016970017168205231,0.00015331516624428332,0.16385005414485931,1068.71393195237,0.002476423613883157,0.0053742798045277596,0.0002562217996455729
141,0.00016631331527605653,0.00014993939839769155,0.16373910009860992,1092.0351945411755,0.0025736291171832727,0.005326009355485439,0.000253252568654716
142,0.0001629104372113943,0.00014651019591838121,0.16400234401226044,1119.3920189938444,0.0022556941532161814,0.005283855367451906,0.00025073657161556184
143,0.0001597830414539203,0.00014338194159790874,0.16401100158691406,1143.8748824231727,0.0025638399186548437,0.005240731872618198,0.0002485893783159554
144,0.00015672098379582167,0.00014035089407116175,0.16370083391666412,1166.368301392247,0.0029517838712097982,0.005213049240410328,0.00024751079035922885
145,0.00015367093146778643,0.00013728994235862046,0.16380995512008667,1193.1679211590915,0.0019571048617390277,0.005185972433537245,0.0002461383119225502
146,0.0001510762667749077,0.0001346822245977819,0.1639403998851776,1217.2385804791463,0.003959412507202819,0.005115794017910957,0.00024053110973909497
147,0.00014827823906671256,0.00013191565813031048,0.1636257767677307,1240.3817642792335,0.0026008517267837425,0.005058053880929947,0.00023613990924786776
148,0.00014574808301404119,0.0001293717068620026,0.16376380622386932,1265.8394188039265,0.002608399520348819,0.005019524600356817,0.00023324023641180247
149,0.00014331637066788971,0.00012692176096607,0.16394613683223724,1291.7102282883152,0.002443695075574844,0.004985833540558815,0.00023086729925125837
150,0.00014082064444664866,0.0001244558661710471,0.16364778578281403,1314.9061656756553,0.0019835089118939316,0.004949425347149372,0.0002290686097694561
151,0.00013846502406522632,0.0001220841659232974,0.16380855441093445,1341.7674042500441,0.002188943790697003,0.004916673060506582,0.00022697188251186162
152,0.00013633069465868175,0.00011993687076028436,0.1639382243156433,1366.8709486618477,0.003406657214945811,0.004879281856119633,0.0002243275084765628
153,0.00013424866483546793,0.00011788067786255851,0.16367992758750916,1388.5221102846872,0.0019754379649565366,0.004855264909565449,0.000222862305236049
154,0.00013245429727248847,0.0001160233878181316,0.1643090844154358,1416.17209689647,0.00417512026211796,0.004825592041015625,0.000220749614527449
155,0.00013021552877034992,0.00011383277887944132,0.16382744908332825,1439.1939711568982,0.002930279325206403,0.004804807715117931,0.00021999015007168055
156,0.0001280415162909776,0.00011168484343215823,0.16356679797172546,1464.5389020138832,0.0028214275921957565,0.004802716430276632,0.0002202741743531078
157,0.00012644425441976637,0.00011006575368810445,0.16378498077392578,1488.0648638271864,0.003941752367459473,0.004778376780450344,0.00022032545530237257
158,0.00012436939869076014,0.00010801480675581843,0.16354593634605408,1514.1066420252089,0.001970220467520957,0.004757601767778397,0.00021971631213091314
159,0.00012261357915122062,0.00010624311835272238,0.16370460391044617,1540.8490116692005,0.0017243750274836401,0.004725868348032236,0.00021867515170015395
160,0.000121096454677172,0.00010467021638760343,0.16426238417625427,1569.3326128989318,0.0034060007470819425,0.004693640861660242,0.0002164316101698205
161,0.00011922576231881976,0.0001028323094942607,0.16393449902534485,1594.192524038317,0.00233656760428916,0.0046775685623288155,0.00021499168360605836
162,0.00011765191447921097,0.00010128937719855458,0.16362537443637848,1615.4248250103117,0.0036208715325567807,0.004658258520066738,0.0002141704608220607
163,0.00011609586363192648,9.97159440885298e-05,0.16379916667938232,1642.6577331901724,0.002741076588965974,0.0046446239575743675,0.00021346475114114583
164,0.00011452093895059079,9.815550583880395e-05,0.1636543571949005,1667.296763399724,0.0020474402088332348,0.004597628489136696,0.00020972086349502206
165,0.00011342546349624172,9.702804527478293e-05,0.16397419571876526,1689.9670116448413,0.0018976429966298081,0.004568654112517834,0.0002067025488940999
166,0.00011215797712793574,9.576158481650054e-05,0.1639639288187027,1712.2098504623987,0.001913612332534413,0.004540702328085899,0.00020472236792556942
167,0.0001108140277210623,9.442448208574206e-05,0.16389548778533936,1735.7308630669982,0.0014134612381551176,0.004532405640929937,0.00020418968051671982
168,0.00010963299428112805,9.321059769717976e-05,0.16422401368618011,1761.8598930103092,0.0050042942629655056,0.00452366191893816,0.00020331802079454064
169,0.0001080274669220671,9.162481728708372e-05,0.16402648389339447,1790.1971185323953,0.003057376059291371,0.004544395953416824,0.00020205290638841689
170,0.00010703151201596484,9.06645436771214e-05,0.16366970539093018,1805.2228440458268,0.0032826180333079343,0.0044839391484856606,0.00020006037084385753
171,0.00010558177018538117,8.918088860809803e-05,0.16400879621505737,1839.0576588195672,0.0024966427290490528,0.004476310685276985,0.00019894992874469608
172,0.00010447124077472836,8.809490827843547e-05,0.16376334428787231,1858.9422191152848,0.0020615576339757503,0.004495621658861637,0.00019917936879210174
173,0.0001034536471706815,8.71078809723258e-05,0.16345766186714172,1876.4968225902805,0.004053440351598207,0.004455603659152985,0.000199185757082887
174,0.00010208808816969395,8.568942575948313e-05,0.16398660838603973,1913.7321429405374,0.0017222281226127643,0.004443862941116095,0.00019895919831469655
175,0.00010111100709764287,8.46984694362618e-05,0.16412536799907684,1937.7607304059516,0.002574492179783179,0.004455501213669777,0.00019786745542660356
176,0.00010005116200773045,8.367986447410658e-05,0.16371296346187592,1956.4200359398803,0.0025080786725190174,0.004414555616676807,0.00019644842541310936
177,9.885559120448306e-05,8.24709131848067e-05,0.16384679079055786,1986.722160131758,0.0016258721152839681,0.004398184362798929,0.0001954619656316936
178,9.798674727790058e-05,8.159245044225827e-05,0.16394294798374176,2009.2906524453715,0.0027792237915263665,0.004404143895953894,0.00019469758262857795
179,9.686801058705896e-05,8.050207543419674e-05,0.16365931928157806,2032.9826081981569,0.0020578230721113736,0.004375611897557974,0.00019364716717973351
180,9.580371988704428e-05,7.941410876810551e-05,0.1638960987329483,2063.8158795124914,0.0012466620931200244,0.004346723202615976,0.00019229171448387206
181,9.492500976193696e-05,7.851019472582266e-05,0.16414815187454224,2090.787730788197,0.0026444406315709913,0.004342619329690933,0.00019055268785450608
182,9.38682715059258e-05,7.748702046228573e-05,0.163812518119812,2114.063970230245,0.0017083814263135772,0.0043221465311944485,0.00018925148469861597
183,9.295532072428614e-05,7.6575372077059e-05,0.1637994647026062,2139.0619498103415,0.001627355284128359,0.004300316795706749,0.00018857393297366798
184,9.210674761561677e-05,7.570679736090824e-05,0.1639995276927948,2166.2457455567546,0.001886597305181101,0.004303331021219492,0.00018824392464011908
185,9.113688429351896e-05,7.47568701626733e-05,0.16380013525485992,2191.1047760349743,0.0012570803138631553,0.004289252683520317,0.00018776737852022052
186,9.027822670759633e-05,7.38926391932182e-05,0.16385586559772491,2217.4856303246434,0.0013071674825888427,0.004261549096554518,0.00018703233217820525
187,8.943392458604649e-05,7.302954327315092e-05,0.1640438437461853,2246.2668721973987,0.0018806529484626854,0.004236618522554636,0.00018361263209953904
188,8.876541687641293e-05,7.238885154947639e-05,0.16376569867134094,2262.305523101306,0.0028819745792269063,0.0042007253505289555,0.00018065774929709733
189,8.777275797910988e-05,7.139482477214187e-05,0.1637793481349945,2293.9946789938886,0.003041338366836539,0.004172582179307938,0.0001790646492736414
190,8.715037256479263e-05,7.0724003307987e-05,0.16426372528076172,2322.6021944124177,0.003848762824356557,0.0042038606479763985,0.00017725012730807066
191,8.610474469605833e-05,6.973542622290552e-05,0.16369318962097168,2347.346226833622,0.0027411549627496513,0.004146188497543335,0.00017466848657932132
192,8.481456461595371e-05,6.843244773335755e-05,0.16382117569446564,2393.9107999290613,0.0016508103078340787,0.004128525499254465,0.00017245377239305526
193,8.469635213259608e-05,6.825486343586817e-05,0.1644148826599121,2408.837618060657,0.006978241804423536,0.0041191731579601765,0.00016945642710197717
194,8.340529166162014e-05,6.703823601128533e-05,0.1636705845594406,2441.4512418239647,0.0037493897376662012,0.004061090759932995,0.00016706669703125954
195,8.201538730645552e-05,6.561345071531832e-05,0.1640193611383438,2499.7825804039194,0.0016141890925858555,0.0040325322188436985,0.0001653406216064468
196,8.147501648636535e-05,6.503992335638031e-05,0.1643509566783905,2526.9242058888117,0.004118926883243127,0.004028203431516886,0.00016304659948218614
197,8.01027417764999e-05,6.37303019175306e-05,0.1637243777513504,2569.019333428169,0.0027119104292875843,0.004017054568976164,0.000161437172209844
198,7.924055535113439e-05,6.288109580054879e-05,0.1635945737361908,2601.649536374063,0.0029534377509502865,0.003969855140894651,0.0001599315000930801
199,7.844163337722421e-05,6.202812073752284e-05,0.16413514316082,2646.1408343382113,0.0036374019518618595,0.0039467960596084595,0.0001586007565492764
200,7.725577597739175e-05,6.0850103182019666e-05,0.16405673325061798,2696.079787406086,0.0014683979171948006,0.003957320004701614,0.0001576992217451334
201,7.663962605874985e-05,6.024871254339814e-05,0.1639091819524765,2720.542481873119,0.002920149457943719,0.0039022830314934254,0.00015658774645999074
202,7.563475810457021e-05,5.9210811741650105e-05,0.16423949599266052,2773.8092277686355,0.0020897919631222427,0.0038843813817948103,0.00015547050861641765
203,7.483213994419202e-05,5.842195969307795e-05,0.16410177946090698,2808.9057663081157,0.0019292745630318318,0.003904310055077076,0.00015471159713342786
204,7.416259904857725e-05,5.7797569752437994e-05,0.16365033388137817,2831.4397055505115,0.002977776814046709,0.003869634587317705,0.00015376743976958096
205,7.320255099330097e-05,5.68140676477924e-05,0.16388486325740814,2884.5824642125613,0.001044088720116914,0.0038501659873872995,0.00015315396012738347
