epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.0004879739708485431,0.0001685847516910144,0.00319389216019772,18.94532054744519,0.016833148302089058,0.004269993863999844,9.496929123997688e-05
36,0.0004773650871356949,0.00015985745835678244,0.003175076206389349,19.861920982773068,0.014646750014466038,0.004196257796138525,9.429077181266621e-05
37,0.00046745531926717376,0.00015071117718434834,0.0031674413476139307,21.016631989673527,0.012834496533839744,0.004494093358516693,0.00010250156628899276
38,0.00046114045835565776,0.000145711972436402,0.003154284735501278,21.647395768237295,0.013589048723295642,0.004214041400700808,9.13515905267559e-05
39,0.0004568802605717792,0.0001428978666808689,0.0031398238716064952,21.97250347073833,0.014481923202344954,0.0038878058549016714,8.293904829770327e-05
40,0.000452759666586644,0.00013965401240056963,0.003131056459096726,22.420096675174047,0.016165647960174702,0.003878629067912698,7.993156759766862e-05
41,0.0004466003911147709,0.00013342163515517313,0.0031317874818341807,23.47286089090291,0.016630654580938833,0.004421555902808905,9.028080967254937e-05
42,0.0004395966379888705,0.0001286318045004009,0.0031096482707653195,24.17480095877554,0.014118775539925223,0.0041674901731312275,8.704925858182833e-05
43,0.00043198092589591397,0.00012138984902776428,0.00310591071320232,25.586247434016794,0.013416813786078874,0.0035053121391683817,6.508031947305426e-05
44,0.00043145007293787785,0.0001220346750869794,0.0030941539152991027,25.354710971236372,0.01644293542852769,0.003355729626491666,6.208664854057133e-05
45,0.000422927169893228,0.00011338314902786806,0.0030954401445342228,27.300707125124962,0.014662907517476282,0.0038037430495023727,7.443083450198174e-05
46,0.0004231762950439588,0.00011500010873533029,0.0030817618026048876,26.797903380226195,0.017395012065503004,0.003667795564979315,6.968474917812273e-05
47,0.00041402411443414167,0.0001071966373729083,0.0030682746437378228,28.622862796191264,0.011930473227091138,0.0035525106359273195,6.283218681346625e-05
48,0.00040950421134766657,0.00010349257581765414,0.003060116279812064,29.568461849898785,0.011918042598657906,0.003423417219892144,6.037657294655219e-05
49,0.0004059265747855534,9.962002195607056e-05,0.0030630654728156514,30.747488433262657,0.013644068673298636,0.004298011772334576,8.293974678963423e-05
50,0.000403020656449371,9.930725195772538e-05,0.003037133952602744,30.583204073511542,0.012959773517917883,0.003408772172406316,5.9968206187477335e-05
51,0.00040287061256094603,9.877269417302159e-05,0.0030409791506826878,30.787650130872805,0.015977675250017875,0.0033614602871239185,5.733468788093887e-05
52,0.000394870420677762,9.13445276182756e-05,0.0030352588582900353,33.22868854250619,0.012511398356050684,0.003541974350810051,6.248377030715346e-05
53,0.00039233150528161786,9.008258325593488e-05,0.0030224891961552203,33.55242586203355,0.012606426445500687,0.0034902747720479965,5.845834675710648e-05
54,0.00039019221912894864,8.820426751299237e-05,0.003019879477506038,34.23733978700309,0.013768452626814384,0.0032968565355986357,5.5903339671203867e-05
55,0.0003879973091898137,8.693255438174674e-05,0.00301064747327473,34.63199137177173,0.012497220420246384,0.0034223836846649647,5.6892593420343474e-05
56,0.00038543625396414427,8.341460818428459e-05,0.0030202164125512354,36.207284051239455,0.013271716248247146,0.0032724570482969284,5.141575093148276e-05
57,0.000383281240829092,8.32134758184111e-05,0.0030006776069058105,36.059996021003926,0.01250797974859322,0.0033131265081465244,5.4879677918506786e-05
58,0.00037936228909529746,7.993712483767013e-05,0.002994251590280328,37.45758427465102,0.011190200112076493,0.0034328592009842396,5.689290992449969e-05
59,0.0003766988693314488,7.790759161707683e-05,0.00298791268869536,38.35200943421834,0.010249014539171084,0.003000848228111863,4.4959972001379356e-05
60,0.0003737069664566661,7.503330027702759e-05,0.002986736588354688,39.80548073092176,0.009096132798586662,0.0030861827544867992,4.77900575788226e-05
61,0.0003724965999936103,7.348877136337251e-05,0.0029900782537879422,40.68755264669216,0.009710292238398607,0.0033313666936010122,5.201833482715301e-05
62,0.000372508156033291,7.464856741989934e-05,0.00297859578859061,39.901580050906574,0.012364944015172146,0.00331060029566288,5.0591828767210245e-05
63,0.0003706500447151484,7.342444393998449e-05,0.002972255904751364,40.480468700325744,0.01050704526585783,0.002886081114411354,4.372220428194851e-05
64,0.00037006275215389905,7.210345791008876e-05,0.0029795928348903544,41.3238549336404,0.011499673283006,0.0031757503747940063,4.979544974048622e-05
65,0.00036838723281107377,7.113877063602558e-05,0.0029724846172030084,41.78431241680334,0.011990803555313739,0.003563342383131385,6.3212079112418e-05
66,0.00036747414742421824,7.07673058286673e-05,0.0029670683506992646,41.92710625274825,0.01280398525928071,0.0029938886873424053,4.293510573916137e-05
67,0.0003642444335127948,6.723408921516238e-05,0.0029701033781748265,44.17555756083656,0.011141503088027992,0.0026589450426399708,3.7807971239089966e-05
68,0.0003629230886872392,6.693294574233732e-05,0.002959901379654184,44.22189023397408,0.011000749586712641,0.00297949300147593,4.3651190935634077e-05
69,0.0003634472986959736,6.797812045533647e-05,0.0029546917357947677,43.46533437528746,0.012270890864592987,0.002952353795990348,4.173265188001096e-05
70,0.00036136473863734864,6.52669201599565e-05,0.0029609781631734222,45.367211382376276,0.011221248032785394,0.0026754268910735846,3.742395347217098e-05
71,0.0003592507309804205,6.347457519950694e-05,0.002957761491416022,46.597578355104886,0.009475966607272556,0.0032873821910470724,4.896113750874065e-05
72,0.000358866449460038,6.436165222112322e-05,0.002945047897810582,45.75780447171351,0.010670006842573914,0.0025168817956000566,3.275762719567865e-05
73,0.0003578032401492237,6.303477618985198e-05,0.0029476845884346403,46.76283103721387,0.010263449319476427,0.0025147791020572186,3.218558777007274e-05
74,0.0003618560558606987,6.554381945989007e-05,0.002963122315122746,45.20826432667761,0.014921502999732772,0.003200598992407322,4.6785811719018966e-05
75,0.00035560406013246393,6.093998172218562e-05,0.0029466407650033943,48.35316128640468,0.010691695183428862,0.0026059173978865147,3.3247037208639085e-05
76,0.0003530473541104584,5.886471967642137e-05,0.0029418262711260468,49.97605165364295,0.010354305114030848,0.0029870010912418365,4.311096927267499e-05
77,0.0003542490212566918,6.04162643185191e-05,0.002938327488664072,48.63470990481947,0.011246341675074817,0.0032647380139678717,4.808148150914349e-05
78,0.000353057766915299,5.8844212048825284e-05,0.0029421355429803953,49.99872443765911,0.010635102874313422,0.0031430169474333525,4.3879568693228066e-05
79,0.00035010123428946827,5.663300703417917e-05,0.0029346822484512813,51.8192905893226,0.009430894882256544,0.0025489768013358116,3.108719829469919e-05
80,0.00034900733135145856,5.5834803902143904e-05,0.002931725211965386,52.50712829767484,0.009274724867083183,0.00274851405993104,3.5778473829850554e-05
81,0.000350308612723893,5.661290310854383e-05,0.0029369570474955253,51.87787388088016,0.011369377305807884,0.002731545129790902,3.826505781034939e-05
82,0.0003506100865706685,5.7632596849543916e-05,0.0029297748260432854,50.835377654277444,0.011843285377750612,0.002556965919211507,3.4653436159715056e-05
83,0.00034890673759946367,5.5795468711039575e-05,0.0029311125981621444,52.53316561138953,0.010188016426344221,0.0024936399422585964,2.924198270193301e-05
84,0.0003490193075776915,5.596399398655194e-05,0.002930553091573529,52.36497402736724,0.01125303902035346,0.0029808550607413054,4.269132114131935e-05
85,0.00034819161010091193,5.541382301998965e-05,0.002927777801232878,52.83479178429413,0.012142951720869162,0.003178928978741169,5.205252818996087e-05
86,0.00034723688804660924,5.513945166057965e-05,0.002920974300650414,52.97430809850943,0.010978717264558634,0.0024449932388961315,2.7711294023902155e-05
87,0.0003495841165204183,5.752533240865887e-05,0.0029205877654021606,50.77046308319195,0.015554364978210073,0.002726455917581916,3.344054857734591e-05
88,0.00034816996503650444,5.5631544228162966e-05,0.002925384142145049,52.58498901535255,0.013578280108346306,0.0022659844253212214,2.7051362849306315e-05
89,0.0003448588067840319,5.254568213786115e-05,0.002923131178249605,55.63028319968043,0.011725600869538192,0.002958791796118021,3.905391713487916e-05
90,0.00034415136451571016,5.2279951546552184e-05,0.002918714060797356,55.828553287743865,0.010455738606915871,0.0024222531355917454,3.191177165717818e-05
91,0.0003419397235120414,5.0478558762279135e-05,0.0029146115921321325,57.73959605023668,0.010253488017071119,0.0024091056548058987,2.828081233019475e-05
92,0.00034360590416326886,5.226733753715962e-05,0.0029133856005501,55.740080475283825,0.01359561276507114,0.0030122401658445597,4.269707278581336e-05
93,0.0003436133038121625,5.16058214543591e-05,0.00292007478128653,56.5842127688847,0.01357043636185957,0.003166137496009469,4.557487045531161e-05
94,0.00034095861792593496,4.990501366819444e-05,0.002910535935370717,58.32151364033521,0.011218124859579732,0.0026422832161188126,3.3427204471081495e-05
95,0.00033944945698749507,4.857367423483083e-05,0.0029087577568134293,59.88342044604153,0.008303130906036281,0.0023822179064154625,3.076444045291282e-05
96,0.0003402966740395641,4.929808619635878e-05,0.0029099858220433816,59.02837303770053,0.009916460958628144,0.003051196923479438,4.198719034320675e-05
97,0.00034112661523977295,4.9986662702394824e-05,0.002911399438744411,58.24352499941805,0.011957591270495975,0.0028229656163603067,3.9035156078170985e-05
98,0.00033896755485329777,4.8282321586157195e-05,0.0029068522781017236,60.20531288899608,0.009765993099119828,0.0025072647258639336,3.078596273553558e-05
99,0.000339398134201474,4.8424085889564594e-05,0.0029097404185449705,60.088701006785975,0.012366306807630551,0.002675117226317525,3.503280822769739e-05
100,0.00034282020715181716,5.190147635403264e-05,0.0029091872420394793,56.052109620065586,0.014454782907630429,0.0033011515624821186,4.9975136789726093e-05
101,0.0003386872849659994,4.7925442004270735e-05,0.0029076183709548786,60.669620338520296,0.011419865604666127,0.002695581642910838,3.426723196753301e-05
102,0.0003399882161829737,4.950002960413258e-05,0.002904881810536608,58.684445923929104,0.012477833269204123,0.002530584344640374,3.104967618128285e-05
103,0.0003400072000658838,4.928208448973237e-05,0.0029072511024423875,58.99204817621089,0.01236565906308711,0.002978556090965867,4.500014620134607e-05
104,0.00033720567626005504,4.665645735713042e-05,0.002905492154241074,62.27416993967359,0.009965308850408965,0.002984139136970043,4.53724896942731e-05
105,0.00033660281496850075,4.69936231866086e-05,0.002896091878938023,61.62733755254052,0.009903515067101536,0.002260972047224641,2.4836395823513158e-05
106,0.0003389327885088278,4.801992264447108e-05,0.002909128597821109,60.581701044369765,0.012846390174027476,0.002633692929521203,3.520301106618717e-05
107,0.00033836493730632355,4.773450064021745e-05,0.002906304296629969,60.88477427542918,0.01363680811771657,0.0024407280143350363,2.7327883799443953e-05
108,0.00033526318657095544,4.5394376172680495e-05,0.0028986880788579583,63.85566502404021,0.00863632160227034,0.0023852672893553972,2.9047972930129617e-05
109,0.0003372151322764694,4.676655441926414e-05,0.0029044857146800496,62.10604460275633,0.011017308518266489,0.0027260396163910627,3.510099486447871e-05
110,0.00033595941567909904,4.627461282780132e-05,0.002896847996453289,62.60123682143251,0.009866618138356901,0.0027998017612844706,3.729631862370297e-05
111,0.0003359959309818805,4.6339626749158924e-05,0.002896562982641626,62.50725752110637,0.011174166057083719,0.0022112110164016485,2.5558034394634888e-05
112,0.0003367418676134548,4.716050761999213e-05,0.002895813508075662,61.40335747463579,0.01172424313613479,0.0023906913120299578,3.0067467378103174e-05
113,0.0003377941984581412,4.757087896223311e-05,0.002902233180066105,61.00860953967679,0.014148722188120086,0.0022932894062250853,2.7597065127338283e-05
114,0.0003353016863911762,4.585156136727164e-05,0.0028945011799805798,63.127646991027966,0.012350235290957834,0.002824158640578389,3.8420486816903576e-05
115,0.0003319849938634434,4.30880137969325e-05,0.0028889697496197186,67.04810677129399,0.009251722465147647,0.002280249260365963,2.567978845036123e-05
116,0.00033399215317331254,4.453825175687598e-05,0.0028945389931323007,64.98995535192805,0.011537392248740563,0.0019424601923674345,1.9938719560741447e-05
117,0.0003366119599377271,4.673915788089289e-05,0.002898727936553769,62.019258967838134,0.015303202758326558,0.0034356028772890568,5.228741792961955e-05
118,0.0003380073667358374,4.8731269998825155e-05,0.0028927609164384194,59.36149245665381,0.016592411229491795,0.0020379989873617887,2.0459377992665395e-05
119,0.0003361277731528389,4.6338188212757814e-05,0.002897895778005477,62.53796036867124,0.011525230971482954,0.0020269721280783415,1.998843072215095e-05
120,0.00033398179675714346,4.4752371422873694e-05,0.0028922941928613,64.62884760969337,0.012761493626775073,0.0025252937339246273,3.201848085154779e-05
121,0.0003333300264785066,4.410872713833669e-05,0.002892212927690707,65.57008363945663,0.011838958676412114,0.004437326453626156,8.176412666216493e-05
122,0.00034387722098472295,5.4352037409444165e-05,0.002895251767768059,53.26850483924973,0.022014394191919563,0.002219626447185874,2.253019920317456e-05
123,0.0003344113911225577,4.4926518853571906e-05,0.002894848679716233,64.43518780414202,0.012155944133945154,0.002677862998098135,3.114095306955278e-05
124,0.00033316551343887113,4.386934745070903e-05,0.002892961638281122,65.94494348318293,0.012793999168790902,0.002443763194605708,2.6716970751294866e-05
125,0.0003344030874359305,4.5273134503531764e-05,0.0028912994530401193,63.863469687846965,0.01396352052235241,0.002506076358258724,2.9717743018409237e-05
126,0.00033149144019262167,4.263507355517504e-05,0.002888563605665695,67.75087656240437,0.010441875196256944,0.0029906067065894604,3.770649709622376e-05
127,0.00033311674360447796,4.360480295417801e-05,0.002895119359891396,66.39450619542357,0.01295647418702451,0.0022713178768754005,2.231104372185655e-05
128,0.0003377060193088255,4.782288772275933e-05,0.0028988312260480598,60.61598042454639,0.01717903201371895,0.0023763920180499554,2.7634698199108243e-05
129,0.00033326657285215333,4.4547767458880116e-05,0.0028871879767393693,64.81105881241731,0.014152096362339037,0.0023964461870491505,2.780746581265703e-05
130,0.0003325890966152656,4.3629986407722754e-05,0.0028895910654682666,66.22947434512133,0.011740847471152935,0.0022004691418260336,2.2070247723604552e-05
131,0.00033910806178027997,5.0234162870310684e-05,0.002888738970796112,57.505466513972905,0.019055174357651094,0.002351685194298625,2.7119176593259908e-05
132,0.00034024623073491966,5.0699346957117086e-05,0.002895468773203902,57.11057335024393,0.020608919098154793,0.002056647324934602,2.0623469026759267e-05
133,0.0003359231841386645,4.661225830204785e-05,0.002893109260185156,62.067562602047346,0.015821743262427756,0.0020455261692404747,2.0707266230601817e-05
134,0.00033294360673608026,4.446362191856679e-05,0.0028847998109995387,64.88000047056278,0.013373038627742312,0.0019179201917722821,1.915534994623158e-05
135,0.00033449221609771485,4.515588841513818e-05,0.002893363169278018,64.07499156429041,0.012897278671262107,0.0023824432864785194,2.699876858969219e-05
136,0.00033194374191225506,4.358793751180201e-05,0.0028835580014856532,66.15495401003757,0.011643634819898666,0.002764184260740876,3.5549644962884486e-05
137,0.0003348199325046153,4.635371874428529e-05,0.0028846620771219023,62.2315135714443,0.01570596083877663,0.0026967960875481367,3.270903471275233e-05
138,0.0003299517302366439,4.158623676175921e-05,0.0028836548735853285,69.3415682237688,0.011185391922829444,0.002641435479745269,3.467887654551305e-05
139,0.00032911505059018964,4.0913480518156575e-05,0.0028820156294386834,70.44171243655751,0.009531355432118015,0.0019246048759669065,1.8730663214228116e-05
140,0.00033279776289418805,4.354023360519932e-05,0.002892575263103936,66.43453706133818,0.013060851089639799,0.003238266333937645,4.664502193918452e-05
141,0.0003325729385323939,4.394805489482678e-05,0.0028862488325103186,65.6740972818359,0.01391475379275122,0.002484164899215102,2.8257891244720668e-05
142,0.0003323990786157083,4.417367381392978e-05,0.0028822540043620393,65.24822944323788,0.014116756185637744,0.0025851884856820107,3.1751758797327057e-05
143,0.0003334292723593535,4.526862994680414e-05,0.002881606371374801,63.65570097352229,0.013425006812368528,0.002164764329791069,2.6810648705577478e-05
144,0.0003312669268780155,4.31671312526305e-05,0.002880997897591442,66.7405457344558,0.013500223161737579,0.0023500300012528896,2.7274943931843154e-05
145,0.00033189643909281585,4.450410347089928e-05,0.0028739232511725277,64.57659018008874,0.01526578949804547,0.0022160953376442194,2.317010694241617e-05
146,0.0003347393476360594,4.605829087722668e-05,0.0028868104636785574,62.67732494402931,0.018212196947385573,0.0022622542455792427,2.5216355425072834e-05
147,0.0003311739747005049,4.279481663616025e-05,0.002883791530621238,67.3864677383505,0.015240507615296073,0.002949018031358719,3.730580647243187e-05
148,0.0003311996078991797,4.335788577236599e-05,0.002878417151805479,66.38739644542422,0.015034004844515739,0.0021490459330379963,2.1476427718880586e-05
149,0.0003327542217448354,4.485013442945274e-05,0.0028790407959604636,64.192467482769,0.0147059892705884,0.001765345106832683,1.786656866897829e-05
150,0.0003302446957604843,4.2056698418946326e-05,0.002881879889173433,68.52368344432765,0.013128939953702769,0.0024288264103233814,2.757815491349902e-05
151,0.00033645744224486407,4.822698554107774e-05,0.0028823045067838393,59.76538807985028,0.021058344530106975,0.0024292999878525734,2.970920286315959e-05
152,0.0003265191053287708,3.902798795252238e-05,0.00287491109338589,73.66280569941819,0.010681019514458325,0.0018315960187464952,1.6866293663042597e-05
153,0.0003307732213215786,4.194851675265454e-05,0.002888247006922029,68.85218430850139,0.016093865786100787,0.0027489543426781893,3.685119008878246e-05
154,0.00033032796727638924,4.2753777222515055e-05,0.002875741869502235,67.262872576971,0.013258467431047595,0.002461241092532873,2.7433048671809956e-05
155,0.00033104067551903427,4.310635796400675e-05,0.0028793431192752905,66.79625130194262,0.015278407290249223,0.002440455835312605,2.7800164389191195e-05
156,0.00033058127792173764,4.2946159567236464e-05,0.0028763511290890165,66.97574726293755,0.01566117507967827,0.002858418505638838,3.568985630408861e-05
157,0.00032847458351170644,4.1075632054798916e-05,0.0028739894696627744,69.96823483637674,0.012908783499047982,0.002544550923630595,2.6370988052804023e-05
158,0.00032910951176745584,4.137688074479229e-05,0.002877326238376554,69.53946712715157,0.01527281710292227,0.002804646035656333,3.3474774681963027e-05
159,0.0003263627413616632,3.9216478057824133e-05,0.0028714625514112413,73.22081669795311,0.012371679114578685,0.0026866185944527388,3.465361805865541e-05
160,0.00033305365104752127,4.516499524243045e-05,0.002878886451071594,63.74154221911689,0.017570441400352986,0.0020401631481945515,2.0344883523648605e-05
161,0.000331998688125168,4.376000498496069e-05,0.0028823867687606253,65.8680630806883,0.015618876861971637,0.0025421548634767532,2.847766336344648e-05
162,0.0003410663803151692,5.341724090612843e-05,0.0028764913367922418,53.8494929351963,0.021951869274426206,0.0017564299050718546,1.5536154023720883e-05
163,0.00032862329226190923,4.065186186608116e-05,0.002879714229493402,70.83843389461478,0.014269801662520608,0.002509104320779443,3.195829413016327e-05
164,0.0003337557536724489,4.6305095338539104e-05,0.0028745064919348806,62.07754181087859,0.017460093306007524,0.0021872057113796473,2.602871427370701e-05
165,0.0003422868148845737,5.362143133424979e-05,0.002886653797759209,53.833956422483766,0.02567315349949176,0.003298695432022214,4.643573993234895e-05
166,0.00032926173025771277,4.2239371566665795e-05,0.0028702235431410372,67.95137893117099,0.014593568806254755,0.002249158686026931,2.506116834410932e-05
167,0.0003304187457615626,4.245507085443023e-05,0.0028796367114409804,67.82786257299314,0.015393426260231434,0.0027361393440514803,3.5762863262789324e-05
168,0.00032404333524027606,3.73917353044817e-05,0.002866515947971493,76.66175224630236,0.011193017399637262,0.0025083161890506744,3.0189250537659973e-05
169,0.00032550883588555735,3.855448170497766e-05,0.002869543503038585,74.42827334566675,0.012180206350716868,0.002081427490338683,2.2796852135797963e-05
170,0.00033201980386365904,4.3908227212341444e-05,0.002881115724449046,65.61676267447301,0.018452690137096626,0.002334082266315818,2.636503631947562e-05
171,0.0003274842883911333,4.079460586581263e-05,0.0028668967643170618,70.27636873726058,0.015609441401594868,0.0020903220865875483,1.9352144590811804e-05
172,0.00033050273850676604,4.250636720826151e-05,0.0028799636784242466,67.75370062357385,0.018069091640322506,0.0023979737889021635,2.6958890884998254e-05
173,0.0003267845031587058,4.001173522283352e-05,0.0028677276204689406,71.67216329154384,0.012856509017866762,0.0024199236650019884,2.5319503038190305e-05
174,0.0003392840326341684,5.196217688308025e-05,0.002873218516469933,55.294421612376695,0.020984101614305636,0.0026397358160465956,4.520852962741628e-05
175,0.00032829725569172297,4.0665634060133016e-05,0.002876316189940553,70.7308826339039,0.01411889166567416,0.0026987071614712477,3.515985736157745e-05
176,0.0003238753479308798,3.689908675141851e-05,0.00286976254574256,77.77326753574025,0.011918030884935099,0.001736978068947792,1.810911089705769e-05
177,0.0003260809016865096,3.858130759226697e-05,0.002874995865568053,74.51784413196773,0.012401183296505138,0.003255751682445407,5.054756184108555e-05
178,0.0003347455076436745,4.7717282484427415e-05,0.0028702821873594075,60.151836775200415,0.021074092404733017,0.0020065794233232737,1.834780050558038e-05
179,0.00032686318809282966,3.948084383864625e-05,0.0028738233595504425,72.79032260038397,0.015261078235056787,0.0026087115984410048,2.9464885301422328e-05
180,0.0003254540197303868,3.845990107720354e-05,0.0028699411705019884,74.62164722527322,0.01151298794680428,0.002610334660857916,3.0626564694102854e-05
181,0.0003270373636041768,4.037892517771979e-05,0.0028665843565249816,70.99209163959371,0.015319409211020549,0.002312007360160351,2.365189720876515e-05
182,0.0003243262790419976,3.803612980846083e-05,0.002862901434127707,75.26794783129796,0.012663767825151656,0.002467708894982934,3.1084317015483975e-05
183,0.00033161100054712733,4.417339442852608e-05,0.0028743760267389007,65.07029998316588,0.017465939403179573,0.003195761702954769,4.4088319555157796e-05
184,0.0003297488692624029,4.2988900588625256e-05,0.002867599672754295,66.70558291767652,0.01745871484934652,0.002440705895423889,2.7767599021899514e-05
185,0.0003273205911682453,4.063445618385231e-05,0.002866861323127523,70.5524717780469,0.014856982882586443,0.001822231337428093,1.619309296074789e-05
186,0.0003315937592560658,4.409454277265468e-05,0.0028749921038979664,65.20063307427918,0.021469698143285244,0.0026586351450532675,3.139115869998932e-05
187,0.00032591184117336525,3.8909326576686e-05,0.002870025076845195,73.76187997468143,0.013898566107186601,0.0023120047990232706,2.7828993552247994e-05
188,0.00032212720816460205,3.6210686403137515e-05,0.0028591651789611205,78.95915440899748,0.011270250321985238,0.002052897121757269,2.0013549146824516e-05
189,0.0003339220502311946,4.6133907687817555e-05,0.0028778813721146435,62.38104501333186,0.020746967107793703,0.0029166124295443296,4.082520172232762e-05
190,0.0003356096940478892,4.836478433389857e-05,0.002872449069400318,59.3913341899684,0.022606783733163372,0.001952041289769113,1.8763119442155585e-05
191,0.0003321873218737892,4.5114698366433004e-05,0.0028707261808449402,63.63172723727809,0.020420134639417067,0.002241923240944743,2.428872357995715e-05
192,0.00032612868471915135,3.9070042817002104e-05,0.0028705863442155533,73.47282309520175,0.01584588210429846,0.0026313255075365305,3.474076584097929e-05
193,0.00033113106474047527,4.43183751599463e-05,0.0028681268377113156,64.71642580216813,0.01914228054594273,0.001987601863220334,2.0017139831907116e-05
194,0.00032725921209930675,4.0231995342310256e-05,0.0028702721028821543,71.34302135553324,0.014752557295109365,0.0023800963535904884,3.135263978037983e-05
195,0.0003234993810110609,3.7313697930585477e-05,0.0028618567885132506,76.69721703373253,0.011721670092600766,0.001920859212987125,2.4867718821042217e-05
196,0.00035740004932449665,6.800647901172852e-05,0.0028939356343471445,42.55382246518087,0.03287736108056306,0.002477086614817381,2.9928356525488198e-05
197,0.0003260731991758803,3.9406677785791544e-05,0.0028666651633102447,72.74566962718812,0.014452306295638944,0.002077466109767556,1.948505268956069e-05
