epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,1.1719176769256592,0.6140998005867004,0.557817816734314,0.9083504280597133,2.1531330472203205,0.21723048388957977,0.3262014389038086
16,1.1188428401947021,0.5893846750259399,0.529458224773407,0.8983237047181529,2.1338582039123053,0.21255972981452942,0.31533434987068176
17,1.066849708557129,0.5649757385253906,0.5018739700317383,0.8883106579791364,2.1194973350963804,0.20782561600208282,0.30439093708992004
18,1.015988826751709,0.5409103631973267,0.47507840394973755,0.8782941431211343,2.102067377478754,0.20296406745910645,0.29334554076194763
19,0.9660062789916992,0.5171281099319458,0.4488781988620758,0.8680212702441341,2.0825939726091143,0.19794559478759766,0.28222543001174927
20,0.9165566563606262,0.4935169816017151,0.42303967475891113,0.8571937552907115,2.05961527701154,0.19275273382663727,0.2710520625114441
21,0.8678778409957886,0.4701935946941376,0.3976842164993286,0.8457882476217556,2.027410248798141,0.18737366795539856,0.25983333587646484
22,0.8202389478683472,0.44731011986732483,0.3729288578033447,0.8337143320476584,1.9912216940633647,0.18183627724647522,0.24862603843212128
23,0.773661732673645,0.4248986542224884,0.348763108253479,0.8208148102791053,1.9542043214721148,0.17617565393447876,0.2374821901321411
24,0.728197455406189,0.40295371413230896,0.3252437710762024,0.807149207636809,1.9072732217675648,0.1704365760087967,0.22646890580654144
25,0.684147834777832,0.38165783882141113,0.3024899661540985,0.792568461552397,1.8569977272192784,0.1646987497806549,0.21563442051410675
26,0.6416902542114258,0.3610994219779968,0.28059083223342896,0.7770459190890824,1.8033667187894815,0.15914206206798553,0.20504061877727509
27,0.6010485887527466,0.3413945138454437,0.25965404510498047,0.7605688860674872,1.7459621389960585,0.15388137102127075,0.19474945962429047
28,0.5622844099998474,0.3225729465484619,0.2397114634513855,0.7431232718561919,1.685688973011642,0.1489720493555069,0.18481090664863586
29,0.5256701111793518,0.30480244755744934,0.22086766362190247,0.724625623553345,1.6197394935802747,0.144464910030365,0.17526650428771973
30,0.49125248193740845,0.28810712695121765,0.203145369887352,0.7051035912823795,1.5540969459429133,0.14040672779083252,0.1661636233329773
31,0.4591553211212158,0.2725415527820587,0.1866137683391571,0.684716757625525,1.4830191589500772,0.13682879507541656,0.1575242578983307
32,0.42935657501220703,0.25810548663139343,0.1712511032819748,0.6634926886561794,1.41361975908717,0.13376793265342712,0.1493721306324005
33,0.40180283784866333,0.24474449455738068,0.15705835819244385,0.641723763700929,1.3416071051885776,0.13124051690101624,0.14172931015491486
34,0.3765191435813904,0.23244810104370117,0.1440710425376892,0.6197987503051413,1.2682273210146822,0.12922032177448273,0.13459491729736328
35,0.35352593660354614,0.2211986631155014,0.13232725858688354,0.5982281118841454,1.1946168333042562,0.1276443898677826,0.12794655561447144
36,0.3327552080154419,0.21090179681777954,0.12185339629650116,0.5777731538332186,1.1207915922340108,0.12643645703792572,0.12175701558589935
37,0.31416621804237366,0.20150862634181976,0.1126575842499733,0.559070776746162,1.0505762213530463,0.12549594044685364,0.11598948389291763
38,0.2975693345069885,0.1929159015417099,0.10465344786643982,0.5424822268671976,0.9829320447719269,0.12470841407775879,0.11058469116687775
39,0.28277862071990967,0.18501818180084229,0.09776043146848679,0.5283828352270714,0.9186449124696359,0.1239672303199768,0.10549498349428177
40,0.26962798833847046,0.1777292788028717,0.09189872443675995,0.517071385512622,0.8582742151606177,0.12318391352891922,0.10067281126976013
41,0.25787147879600525,0.17094413936138153,0.08692733198404312,0.5085130868410521,0.8031877350988387,0.12230625748634338,0.09609091281890869
42,0.24729092419147491,0.16458524763584137,0.08270567655563354,0.5025096583299299,0.7523552806875742,0.12129508703947067,0.09172839671373367
43,0.23772171139717102,0.1585996299982071,0.07912207394838333,0.4988793098021589,0.7057766014098061,0.12013199925422668,0.08757568150758743
44,0.22896072268486023,0.15292957425117493,0.0760311409831047,0.49716440626604685,0.6635332470645874,0.1188196986913681,0.0836276262998581
45,0.22088955342769623,0.14755280315876007,0.07333675026893616,0.4970203798163642,0.6265629151512461,0.11736961454153061,0.07987725734710693
46,0.21332409977912903,0.1423937976360321,0.07093029469251633,0.49812769846772975,0.5944097563887778,0.11581601947546005,0.07632988691329956
47,0.20619022846221924,0.1374645233154297,0.06872570514678955,0.49995230397802165,0.5654723211143553,0.11419595777988434,0.07299140840768814
48,0.19938577711582184,0.1327342540025711,0.06665152311325073,0.502142597734867,0.5409218395257518,0.1125464141368866,0.06987020373344421
49,0.19282266497612,0.12816178798675537,0.06466086953878403,0.5045253390617981,0.5179840450876788,0.11090058088302612,0.06697061657905579
50,0.18649642169475555,0.12376122176647186,0.06273519992828369,0.5069051438960445,0.4949854756247188,0.10928302258253098,0.06428628414869308
51,0.18045364320278168,0.11954937130212784,0.06090427562594414,0.5094487320391297,0.4766242580433383,0.10771659016609192,0.06181466579437256
52,0.17457467317581177,0.11547484248876572,0.05909983068704605,0.5117983225895782,0.4582767716932616,0.10621233284473419,0.059547241777181625
53,0.16888216137886047,0.11155018210411072,0.057331979274749756,0.5139568416055237,0.440189441889344,0.10477381944656372,0.05746588855981827
54,0.16333584487438202,0.10768522322177887,0.05565062165260315,0.5167897691774302,0.4192173762587335,0.10339509695768356,0.05554760992527008
55,0.1580108404159546,0.10391520708799362,0.05409562960267067,0.5205747177779612,0.3971014846178784,0.10208126157522202,0.05377700552344322
56,0.1528671383857727,0.10026482492685318,0.05260232090950012,0.5246338478910767,0.37712733635521395,0.10083766281604767,0.052142828702926636
57,0.14791488647460938,0.09673799574375153,0.05117688328027725,0.5290256727650144,0.3537705321728712,0.09965523332357407,0.05062894895672798
58,0.14324936270713806,0.09335105121135712,0.04989830404520035,0.5345232153007582,0.3309752421866275,0.09851755201816559,0.0492197722196579
59,0.13891646265983582,0.09012673795223236,0.048789724707603455,0.5413457295376901,0.30858748191252355,0.09741619229316711,0.04790761321783066
60,0.13489145040512085,0.08704707026481628,0.04784437641501427,0.5496379863154633,0.2883640131724522,0.09631963819265366,0.04667219519615173
61,0.13121765851974487,0.08413165807723999,0.04708600416779518,0.559670464649184,0.26893104632600323,0.09522145986557007,0.04550734907388687
62,0.1278991997241974,0.08136644959449768,0.04653275012969971,0.5718911217289544,0.2523978674665423,0.09412837773561478,0.04440012574195862
63,0.1249079555273056,0.07874283194541931,0.04616512730717659,0.5862772034815309,0.23872909795455782,0.09303834289312363,0.04333914816379547
64,0.12223444879055023,0.07624490559101105,0.045989539474248886,0.6031818010365647,0.22778578823887652,0.09195678681135178,0.04231225699186325
65,0.11986121535301208,0.07386516779661179,0.04599604383111,0.6227027596791007,0.21992892104910008,0.09088128060102463,0.04130944237112999
66,0.11773905158042908,0.0715881958603859,0.04615085572004318,0.6446713060076048,0.2143518300491989,0.0898132398724556,0.0403255894780159
67,0.11584360897541046,0.069414421916008,0.046429187059402466,0.6688694622506854,0.2107553086530349,0.08876167982816696,0.03935614228248596
68,0.11413747072219849,0.06734540313482285,0.04679206386208534,0.6948070942334322,0.20865836353787312,0.08773788064718246,0.03840016573667526
69,0.11259321868419647,0.06538846343755722,0.04720475897192955,0.7219126507997513,0.2073919053092493,0.08676126599311829,0.037461765110492706
70,0.11117049306631088,0.06354739516973495,0.04762309789657593,0.74941069998817,0.20678797206889668,0.08584947139024734,0.03654390946030617
71,0.10983869433403015,0.061827756464481354,0.0480109378695488,0.7765272527255618,0.20607845824048676,0.08501671999692917,0.035652145743370056
72,0.10856373608112335,0.0602327436208725,0.048330992460250854,0.802403967590523,0.20484596733314697,0.08427907526493073,0.03479532524943352
73,0.10732565820217133,0.058774031698703766,0.04855162650346756,0.8260727586693418,0.20246758883467134,0.08364678919315338,0.03397798538208008
74,0.10611452162265778,0.057461630553007126,0.04865288734436035,0.8467021711031869,0.19865320625726232,0.08312758803367615,0.03320572152733803
75,0.10491777211427689,0.056297942996025085,0.0486198291182518,0.8636164401545648,0.19286179472405296,0.08272610604763031,0.032485563308000565
76,0.10373325645923615,0.05529117211699486,0.048442088067531586,0.8761269875963063,0.18511187963541242,0.08244036138057709,0.03182258829474449
77,0.10257042944431305,0.05443669110536575,0.048133734613657,0.884214922624357,0.175494689162468,0.08226260542869568,0.03122008591890335
78,0.10144209861755371,0.053732432425022125,0.047709669917821884,0.8879119698218695,0.16429088652907572,0.08217654377222061,0.03067529760301113
79,0.10035914182662964,0.053164489567279816,0.04719465225934982,0.887710060671698,0.15169752828013414,0.0821690633893013,0.030187301337718964
80,0.09933070838451385,0.05271652340888977,0.04661418870091438,0.8842424668136152,0.1385989049389481,0.08222311735153198,0.02975223958492279
81,0.09836585819721222,0.05236942321062088,0.04599643126130104,0.8783070051451827,0.12544861085242892,0.08231528103351593,0.029365431517362595
82,0.09747564792633057,0.052108243107795715,0.04536740481853485,0.87063777461627,0.11308382941095889,0.0824284702539444,0.029021814465522766
83,0.0966620221734047,0.05190902575850487,0.044752996414899826,0.8621428693942963,0.10223275690334488,0.08254867792129517,0.028715914115309715
84,0.09592399001121521,0.051757022738456726,0.044166967272758484,0.8533521623905417,0.09341231356023638,0.08266782760620117,0.028443433344364166
85,0.09525839239358902,0.051636580377817154,0.043621812015771866,0.8447850670318905,0.08716942521957516,0.08277630805969238,0.02820047177374363
86,0.09465698897838593,0.051532164216041565,0.04312482476234436,0.836852583593218,0.08303101716876156,0.0828675627708435,0.027982208877801895
87,0.09411123394966125,0.05142933130264282,0.04268190264701843,0.8299136225561836,0.08090122026975463,0.08293779194355011,0.027786120772361755
88,0.09361241012811661,0.05132194608449936,0.04229046404361725,0.8240230012709929,0.08007725342831108,0.08298349380493164,0.02760869823396206
89,0.09315230697393417,0.05120427906513214,0.04194802790880203,0.8192289526319451,0.07989005415022576,0.08300650119781494,0.027448154985904694
90,0.0927206426858902,0.05107124522328377,0.04164939373731613,0.8155155323749157,0.07983217960075059,0.08300953358411789,0.027303434908390045
91,0.09231007099151611,0.05092288926243782,0.04138718545436859,0.8127422865005612,0.07945752784163075,0.08299580961465836,0.027173537760972977
92,0.09191736578941345,0.050761010497808456,0.0411563515663147,0.8107866877096856,0.07808349147001989,0.08296599984169006,0.02705566957592964
93,0.0915408656001091,0.05058717727661133,0.04095368832349777,0.8095665844243983,0.07617133702537544,0.08292312175035477,0.02694813534617424
94,0.09117943048477173,0.050401926040649414,0.04077750816941261,0.8090466252524823,0.07352522253828266,0.08286842703819275,0.026848815381526947
95,0.09083466231822968,0.05020976811647415,0.040624890476465225,0.8091033279067452,0.07041227087690899,0.08279988169670105,0.02675427496433258
96,0.09050801396369934,0.05001264065504074,0.0404953733086586,0.8097027627069937,0.06720156100137752,0.08271386474370956,0.02665993757545948
97,0.09019852429628372,0.049809277057647705,0.04038924723863602,0.8108780055548841,0.06425773626317914,0.08261150121688843,0.026564713567495346
98,0.08990410715341568,0.04960410296916962,0.04030000418424606,0.8124328789756299,0.06117411711703657,0.08249247819185257,0.026467684656381607
99,0.08962549269199371,0.049394313246011734,0.04023117944598198,0.8144901062923551,0.05851097847013067,0.08235637098550797,0.026368238031864166
100,0.08936882019042969,0.04919047653675079,0.04017834737896919,0.8167911800763196,0.055930619084863416,0.08220218122005463,0.026262151077389717
101,0.0891336053609848,0.04899590089917183,0.04013770446181297,0.819205356472819,0.054120595274295955,0.0820290818810463,0.026144444942474365
102,0.0889148861169815,0.04879388585686684,0.04012099653482437,0.8222545884645521,0.05239486378096007,0.08183968812227249,0.026014843955636024
103,0.08870824426412582,0.0485805869102478,0.04012765735387802,0.8260019054115898,0.0508441205344807,0.0816413089632988,0.025877058506011963
104,0.08851136267185211,0.048360034823417664,0.04015132784843445,0.830258456079352,0.0494157066784403,0.08144178241491318,0.02573566883802414
105,0.08832205832004547,0.048135630786418915,0.040186431258916855,0.8348583077102864,0.04790282254504554,0.08124899864196777,0.025595247745513916
106,0.0881398618221283,0.0479128435254097,0.0402270145714283,0.8395872924990277,0.04624075651135065,0.0810694769024849,0.025459570810198784
107,0.08796481788158417,0.04769919812679291,0.04026562348008156,0.844157240820871,0.04455597409516094,0.08090843260288239,0.025332028046250343
108,0.0877959281206131,0.04749678820371628,0.04029914364218712,0.8484603941921699,0.04264294240595349,0.08076605200767517,0.02521374076604843
109,0.08763368427753448,0.047307148575782776,0.04032653197646141,0.8524405547686117,0.040513792690288306,0.08064033091068268,0.025104627013206482
110,0.08747833967208862,0.04713281989097595,0.04034551978111267,0.8559963073382169,0.03845460845744672,0.08053087443113327,0.02500508725643158
111,0.08733071386814117,0.04697485640645027,0.0403558611869812,0.8590949344858414,0.036419710573466074,0.0804353728890419,0.024914860725402832
112,0.08719055354595184,0.04683346301317215,0.04035709425806999,0.8617149290608588,0.03467196819496123,0.08034784346818924,0.024830780923366547
113,0.0870572030544281,0.046703606843948364,0.040353596210479736,0.8640359693270364,0.03334340550997591,0.0802624300122261,0.02475050464272499
114,0.08693049103021622,0.04658562317490578,0.04034486785531044,0.8660368823195858,0.03207580630802998,0.08017612248659134,0.024672381579875946
115,0.08681021630764008,0.04647939279675484,0.04033082723617554,0.8677141591013084,0.03133766443750284,0.08008766919374466,0.0245960745960474
116,0.08669426292181015,0.0463818795979023,0.04031238332390785,0.8691407867336849,0.030812226388414986,0.07999589294195175,0.024520840495824814
117,0.08658182621002197,0.04629240185022354,0.04028942435979843,0.8703247779225756,0.030195315492063626,0.07990074157714844,0.024446656927466393
118,0.08647318184375763,0.04620905965566635,0.04026411846280098,0.8713468476276085,0.02960269192007732,0.07980436831712723,0.024374479427933693
119,0.0863673985004425,0.046132221817970276,0.04023517295718193,0.8721707165100984,0.02896862464960083,0.07970771193504333,0.024304844439029694
120,0.08626481890678406,0.046060409396886826,0.04020440950989723,0.8728626175132218,0.028289035136973024,0.07961232215166092,0.024238387122750282
121,0.0861653983592987,0.045993030071258545,0.04017237201333046,0.8734447795913871,0.027559048255188644,0.07952044904232025,0.024175964295864105
122,0.08606967329978943,0.045930616557598114,0.04013906046748161,0.8739064152806713,0.02698350371176644,0.07943377643823624,0.024118222296237946
123,0.08597677946090698,0.04587192088365555,0.040104854851961136,0.8742789505954773,0.026345937050576796,0.07935211807489395,0.02406458370387554
124,0.08588674664497375,0.04581538960337639,0.040071360766887665,0.8746266508652496,0.02582626393341964,0.07927434146404266,0.02401411347091198
125,0.08579951524734497,0.045759864151477814,0.04003965109586716,0.8749949729598154,0.025059600861537572,0.07919614762067795,0.023963283747434616
126,0.0857153907418251,0.04569803178310394,0.04001735895872116,0.8756910833415125,0.024588382978051253,0.07911869883537292,0.02391272969543934
127,0.085633784532547,0.04563281685113907,0.04000096395611763,0.8765832730994151,0.024038177418935287,0.07904205471277237,0.023862425237894058
128,0.08555400371551514,0.045563966035842896,0.03999004140496254,0.877668141827346,0.023736954811236714,0.07896925508975983,0.023814624175429344
129,0.08547581732273102,0.04549529403448105,0.03998052701354027,0.8787837920827346,0.023338049380568153,0.07889610528945923,0.023766089230775833
130,0.0853990912437439,0.0454259067773819,0.039973184466362,0.8799644806708653,0.022824596753037822,0.07882101088762283,0.023715466260910034
131,0.08532407879829407,0.04535478726029396,0.03996929153800011,0.8812584944696983,0.022330153023129906,0.07874291390180588,0.023661885410547256
132,0.08524961769580841,0.04528070613741875,0.039968907833099365,0.8826917961880048,0.02192646209906586,0.07866141200065613,0.023605257272720337
133,0.08517579734325409,0.045204658061265945,0.039971135556697845,0.8842260349038567,0.021567461272682747,0.07857690006494522,0.02354641817510128
134,0.08510242402553558,0.045127954334020615,0.03997446596622467,0.885802748122556,0.021186149979264168,0.07849046587944031,0.02348576858639717
135,0.08502935618162155,0.045052047818899155,0.0399773083627224,0.8873582955301773,0.020806103794257003,0.07840944081544876,0.023430529981851578
136,0.08495844155550003,0.044980648905038834,0.0399777926504612,0.8887775882215606,0.0205051581300524,0.07832199335098267,0.02337011881172657
137,0.08488915115594864,0.04490431770682335,0.03998483344912529,0.8904451841398199,0.02013352888806492,0.07822815328836441,0.023304322734475136
138,0.08481957018375397,0.04482092708349228,0.03999864682555199,0.8924100733356684,0.019964568679663446,0.07813200354576111,0.02323564700782299
139,0.0847497507929802,0.044734612107276917,0.04001513868570328,0.8945006293950646,0.01991763843283962,0.07803719490766525,0.023166513070464134
140,0.08468165993690491,0.044648557901382446,0.04003310203552246,0.8966269890271847,0.02009717862726638,0.07796137034893036,0.02311171032488346
141,0.0846133753657341,0.04457419365644455,0.04003918170928955,0.8982592487907108,0.02004522279244257,0.07789945602416992,0.023065483197569847
142,0.08454768359661102,0.0445111021399498,0.040036581456661224,0.8994740532548489,0.01996371765581269,0.07784468680620193,0.02302253246307373
143,0.08448231965303421,0.044452108442783356,0.040030211210250854,0.9005244658254139,0.019966490386089632,0.077796071767807,0.02298247627913952
144,0.08441770076751709,0.04439840838313103,0.04001929238438606,0.9013677255960195,0.019653028442671153,0.0777498111128807,0.02294306643307209
145,0.0843546986579895,0.044347841292619705,0.0400068536400795,0.9021150178675635,0.019442961667839397,0.07770010828971863,0.022901002317667007
146,0.08429218828678131,0.04429418221116066,0.03999800235033035,0.9030080329658324,0.019372303758933375,0.07764630019664764,0.022856198251247406
147,0.08422994613647461,0.04423683509230614,0.03999311104416847,0.9040680907826575,0.01931305504059865,0.07758982479572296,0.022809995338320732
148,0.08416905254125595,0.0441778227686882,0.03999122977256775,0.9052331524339453,0.019310199701962735,0.07753206789493561,0.02276354469358921
149,0.08410876244306564,0.044116802513599396,0.03999195992946625,0.9065017782541781,0.019322888015793165,0.07747527956962585,0.022718602791428566
150,0.08405037969350815,0.04405667632818222,0.03999370336532593,0.9077784957587169,0.019275439804729087,0.07743491232395172,0.02268655225634575
151,0.08399134874343872,0.044008996337652206,0.039982348680496216,0.9085039879968595,0.01897879853562867,0.07739996910095215,0.022658614441752434
152,0.08393346518278122,0.04396466165781021,0.03996880352497101,0.9091120463080068,0.018456061955409747,0.07736698538064957,0.022632136940956116
153,0.08387642353773117,0.04392270743846893,0.03995371609926224,0.9096369151476641,0.01805456125706905,0.07733447849750519,0.02260609157383442
154,0.08382023125886917,0.04388244450092316,0.039937786757946014,0.9101085231727654,0.017696150153136917,0.07730366289615631,0.022580783814191818
155,0.08376482129096985,0.043846096843481064,0.03991872817277908,0.9104283173774477,0.017427245645260606,0.07727315276861191,0.02255542203783989
156,0.08371032029390335,0.043812960386276245,0.039897359907627106,0.9106291735566985,0.01714899381064962,0.07724205404520035,0.022529443725943565
157,0.0836571678519249,0.043782033026218414,0.03987513482570648,0.9107648062351895,0.01707220982183198,0.07721293717622757,0.022504476830363274
158,0.08360464125871658,0.0437537245452404,0.03985091671347618,0.9108005576135855,0.017141590153844984,0.07718602567911148,0.02248104102909565
159,0.08355259895324707,0.04372727870941162,0.03982532024383545,0.9107660348244736,0.016974030805579524,0.07715922594070435,0.02245781198143959
160,0.08350129425525665,0.043701428920030594,0.03979986533522606,0.9107222880070118,0.016817575286485986,0.07713008671998978,0.02243351936340332
161,0.08345110714435577,0.04367346316576004,0.039777643978595734,0.9107966507630055,0.016411964815853223,0.07709643244743347,0.022406700998544693
162,0.08340184390544891,0.04363933950662613,0.03976250812411308,0.91116200597114,0.016468838943936415,0.07705875486135483,0.02237798646092415
163,0.08335340023040771,0.043600037693977356,0.03975336253643036,0.9117735818361837,0.016508388406111844,0.07701965421438217,0.022349204868078232
164,0.0833057165145874,0.04355809465050697,0.03974761813879013,0.9125196695977956,0.016469858304292404,0.07698090374469757,0.022321486845612526
165,0.08325895667076111,0.043515078723430634,0.03974388167262077,0.9133358559505659,0.016416151905967354,0.07694725692272186,0.022297702729701996
166,0.08321266621351242,0.043474823236465454,0.03973784297704697,0.9140426577678639,0.0166544644780176,0.07692107558250427,0.022279666736721992
167,0.08316674828529358,0.043441444635391235,0.039725299924612045,0.9144562354689353,0.016418424896045787,0.07689865678548813,0.02226468361914158
168,0.08312202990055084,0.0434139221906662,0.039708103984594345,0.9146398662208736,0.015780149857304072,0.07687288522720337,0.022247763350605965
169,0.08307840675115585,0.04338589310646057,0.03969251364469528,0.9148714202401584,0.015475128521965321,0.07684096693992615,0.02222672663629055
170,0.08303558081388474,0.043355487287044525,0.03968009352684021,0.9152265609224833,0.01520884811844673,0.07680085301399231,0.02219974249601364
171,0.08299361169338226,0.04332040622830391,0.039673201739788055,0.9158086267867703,0.015029983735934291,0.07675489038228989,0.022168060764670372
172,0.08295255899429321,0.04328113794326782,0.03967142105102539,0.9165983829497739,0.014929750620822161,0.07670578360557556,0.022133363410830498
173,0.08291177451610565,0.04323963448405266,0.039672136306762695,0.9174947193735945,0.014937824744519192,0.07666076719760895,0.022100921720266342
174,0.08287211507558823,0.04320356249809265,0.039668552577495575,0.9181778141385183,0.014761111243243958,0.07662549614906311,0.02207360602915287
175,0.08283398300409317,0.04317651316523552,0.03965746983885765,0.9184963521044284,0.014877421907523041,0.07660306990146637,0.022053368389606476
176,0.08279609680175781,0.04315901920199394,0.03963707387447357,0.9183960758923443,0.014683224014111668,0.07659004628658295,0.022038467228412628
177,0.08275845646858215,0.043149519711732864,0.03960893303155899,0.9179460929385236,0.014056745056031406,0.07658015191555023,0.022025007754564285
178,0.08272140473127365,0.04314278066158295,0.039578624069690704,0.9173869524115771,0.01375931867801794,0.07656848430633545,0.02201010100543499
179,0.08268554508686066,0.0431356243789196,0.03954991698265076,0.9168736410357565,0.013595690730867983,0.07654829323291779,0.021990066394209862
180,0.08264990150928497,0.04312271252274513,0.03952718898653984,0.9166211185275317,0.013472810140690458,0.07651837170124054,0.02196422591805458
181,0.082614466547966,0.04310397058725357,0.03951049596071243,0.9166323988815133,0.01339113606889934,0.07648075371980667,0.02193398028612137
182,0.08257923275232315,0.043079230934381485,0.039500001817941666,0.9169152039438281,0.013463308740285463,0.0764397457242012,0.021902455016970634
183,0.08254428207874298,0.043052516877651215,0.039491768926382065,0.9172929201470785,0.013528312206170864,0.07639996707439423,0.021872425451874733
184,0.08251013606786728,0.043027717620134354,0.039482418447732925,0.9176042939646317,0.01367660437696859,0.07636912167072296,0.021848315373063087
185,0.0824766457080841,0.04300866276025772,0.03946797922253609,0.9176751075136097,0.013700240619620262,0.0763484388589859,0.02183094061911106
186,0.08244340121746063,0.04299554228782654,0.039447858929634094,0.917487181939861,0.013901143409014757,0.0763382762670517,0.021820899099111557
187,0.0824103057384491,0.04298809915781021,0.039422206580638885,0.917049307900755,0.01307441674025521,0.07633356750011444,0.021814558655023575
188,0.08237778395414352,0.04298172518610954,0.03939605876803398,0.91657695444867,0.012773185868059728,0.07633107900619507,0.021809736266732216
189,0.08234596252441406,0.042975250631570816,0.03937070816755295,0.9161251555012486,0.012527701664325276,0.07632242143154144,0.021801449358463287
190,0.08231489360332489,0.04296358674764633,0.03935131058096886,0.9159223789229989,0.012292009728010807,0.07629995048046112,0.02178329788148403
191,0.082284115254879,0.042941704392433167,0.03934241086244583,0.9161818660690708,0.012254374628341952,0.07626622915267944,0.021757176145911217
192,0.08225363492965698,0.042911604046821594,0.03934203460812569,0.9168157537340929,0.012367113730482986,0.076226145029068,0.021726595237851143
193,0.08222408592700958,0.04287766292691231,0.039346419274806976,0.9176437470921733,0.013031582588444094,0.07619212567806244,0.021699953824281693
194,0.08219481259584427,0.04284852370619774,0.03934628888964653,0.9182647495497113,0.012824063199158008,0.07616671174764633,0.021679066121578217
195,0.08216586709022522,0.04282448813319206,0.03934137895703316,0.918665480242851,0.012898790526147987,0.07615464180707932,0.021667703986167908
196,0.08213704079389572,0.042807817459106445,0.039329223334789276,0.9187392786927245,0.012712099568696242,0.0761539414525032,0.02166478894650936
197,0.0821085125207901,0.042798351496458054,0.039310164749622345,0.9184971704546988,0.012408002703760005,0.07616015523672104,0.02166740782558918
198,0.08208087086677551,0.04279358312487602,0.03928728401660919,0.9180648393467055,0.012023879251544158,0.07616329938173294,0.021669242531061172
199,0.08205381035804749,0.04278756305575371,0.03926624357700348,0.9177022660962995,0.011703753462080472,0.07615894079208374,0.021667027845978737
200,0.08202707767486572,0.042777612805366516,0.03924946114420891,0.9175234093307096,0.011461630335279154,0.07614478468894958,0.021658848971128464
201,0.08200065046548843,0.04276219382882118,0.03923845663666725,0.9175969033240063,0.011299312148836466,0.07612110674381256,0.02164456807076931
202,0.081974558532238,0.04274160414934158,0.03923295438289642,0.9179101992946793,0.011248173044144875,0.07609140127897263,0.021626077592372894
203,0.08194951713085175,0.042718444019556046,0.0392310693860054,0.9183637252341363,0.011373165103936772,0.07606515288352966,0.021609265357255936
204,0.08192506432533264,0.04269765689969063,0.03922741115093231,0.9187251479182816,0.011341565942857379,0.07603070139884949,0.021583005785942078
205,0.08190113306045532,0.04266969487071037,0.03923143446445465,0.919421490669814,0.011431630864921506,0.07599522918462753,0.02155321091413498
206,0.08187764883041382,0.04263943433761597,0.03923821449279785,0.9202329979828648,0.011783000517674686,0.07596633583307266,0.021526403725147247
207,0.08185473829507828,0.04261055216193199,0.039244186133146286,0.9209968926008615,0.012276490312065461,0.07596341520547867,0.02152061276137829
208,0.08183212578296661,0.042598430067300797,0.039233699440956116,0.9210128020908569,0.012029996205445027,0.07596942782402039,0.021521564573049545
209,0.08181020617485046,0.0425906702876091,0.03921953961253166,0.9208481422735861,0.01174806870801429,0.07597577571868896,0.02152477391064167
210,0.08178900927305222,0.04258367046713829,0.039205338805913925,0.9206660293919141,0.0116013419840743,0.0759778767824173,0.02152746170759201
211,0.08176784217357635,0.04257160797715187,0.03919623792171478,0.9207131180657154,0.011409875445102215,0.07597082853317261,0.021526429802179337
212,0.08174692094326019,0.04255485534667969,0.039192069321870804,0.9209776182432432,0.011120642061837481,0.0759558230638504,0.02152221091091633
213,0.0817263275384903,0.042535051703453064,0.03919127956032753,0.921387843455846,0.0109093246038142,0.07593465596437454,0.021515222266316414
