epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.76060551404953,0.6840388178825378,0.7656671404838562,1.1193328806309577,1.3041822707733752,0.23196099698543549,0.2990354001522064
30,0.7407557964324951,0.6668004989624023,0.7395529747009277,1.1091068105853765,1.2982432361357357,0.22641302645206451,0.29117757081985474
31,0.7209856510162354,0.6496148705482483,0.7137079834938049,1.0986632477970597,1.2988833508312954,0.22079116106033325,0.28333547711372375
32,0.701222836971283,0.6324248909950256,0.6879792809486389,1.087843458954006,1.2922155693797852,0.2150903046131134,0.2755167484283447
33,0.6817286014556885,0.6154618859291077,0.6626670956611633,1.0766988351533648,1.2804848071105794,0.2093205451965332,0.26774919033050537
34,0.6624362468719482,0.5986704230308533,0.6376581788063049,1.0651239050328738,1.2747825830853323,0.20350489020347595,0.2600420117378235
35,0.6433645486831665,0.5820557475090027,0.6130880117416382,1.0533149348072635,1.2654700639717238,0.19767233729362488,0.252425879240036
36,0.6245988011360168,0.5656866431236267,0.5891217589378357,1.0414277340628093,1.2556019386960195,0.19184444844722748,0.2449144423007965
37,0.6062536835670471,0.5496808886528015,0.5657280683517456,1.029193628576525,1.2433569515182816,0.186033695936203,0.2375137209892273
38,0.5883456468582153,0.5340501666069031,0.5429546236991882,1.0166734468951855,1.2329848111027502,0.18028733134269714,0.23026108741760254
39,0.5708388090133667,0.5187468528747559,0.5209197402000427,1.0041887238703142,1.223572003093907,0.1746562272310257,0.22316347062587738
40,0.553813636302948,0.5038489699363708,0.49964669346809387,0.9916596505718616,1.2123884269894205,0.1691889464855194,0.21623609960079193
41,0.5373430848121643,0.48942527174949646,0.47917816042900085,0.9790629705657283,1.2013542196051499,0.16397662460803986,0.2095300555229187
42,0.5214583873748779,0.4754991829395294,0.45959213376045227,0.9665466319400593,1.192255569747197,0.15913799405097961,0.20305907726287842
43,0.506103515625,0.46201372146606445,0.4408980906009674,0.9542965286873022,1.1828931760925732,0.15465757250785828,0.19682304561138153
44,0.49130502343177795,0.4489920139312744,0.4231301546096802,0.9424001796932788,1.1754839230871164,0.1504984349012375,0.19081749022006989
45,0.477042019367218,0.43640780448913574,0.40634211897850037,0.9311064440155221,1.1654230997184722,0.1466333270072937,0.1850477159023285
46,0.4633674919605255,0.424312025308609,0.3905547857284546,0.9204424160366367,1.1594332499941595,0.14308983087539673,0.17950847744941711
47,0.45020461082458496,0.41262856125831604,0.375760555267334,0.9106508626582887,1.1537044578215765,0.13985441625118256,0.17419353127479553
48,0.43753236532211304,0.40133652091026306,0.361958384513855,0.9018824992375591,1.1488026041898558,0.13692757487297058,0.1690913736820221
49,0.42530959844589233,0.3903951346874237,0.3491445481777191,0.8943363201933022,1.1444489229155541,0.1343892514705658,0.1641901284456253
50,0.4135158360004425,0.37978705763816833,0.33728790283203125,0.8880974115589084,1.1402130703347095,0.1321524679660797,0.15947876870632172
51,0.4021252989768982,0.369488388299942,0.32636919617652893,0.8833002781987023,1.135648267114568,0.13019026815891266,0.1549556851387024
52,0.3910789489746094,0.35944175720214844,0.31637176871299744,0.8801753340390871,1.1311726551864325,0.1284598708152771,0.15060827136039734
53,0.38038715720176697,0.34965503215789795,0.3073211908340454,0.8789268352221645,1.1244152802151566,0.12691307067871094,0.14641882479190826
54,0.37007591128349304,0.3401603698730469,0.29915544390678406,0.8794541351728701,1.1179304827600114,0.12551192939281464,0.1423729509115219
55,0.36007529497146606,0.33089274168014526,0.29182538390159607,0.8819334701021839,1.1112321560786738,0.1242310181260109,0.13845759630203247
56,0.3503637909889221,0.32183563709259033,0.28528162837028503,0.8864202577050567,1.103301220720079,0.12302164733409882,0.13466182351112366
57,0.3409019708633423,0.3129536211490631,0.2794836461544037,0.8930513253952178,1.0944528475139657,0.1218661367893219,0.1309751272201538
58,0.3316555619239807,0.30421724915504456,0.2743830382823944,0.9019312318564648,1.0839426417969182,0.1207357868552208,0.1273876577615738
59,0.32259586453437805,0.29560351371765137,0.2699234187602997,0.9131265571427535,1.0721052970020928,0.11961691081523895,0.12389898300170898
60,0.3137284815311432,0.2871227562427521,0.2660573124885559,0.9266326221235279,1.058930033086155,0.11849724501371384,0.12050913274288177
61,0.3050328195095062,0.27876201272010803,0.2627080976963043,0.9424099615756373,1.0444955907573865,0.11737152934074402,0.1172182634472847
62,0.2965192496776581,0.2705334722995758,0.25985774397850037,0.9605382349535896,1.0285095019468622,0.11624022573232651,0.11403249949216843
63,0.28819388151168823,0.2624484896659851,0.2574540376663208,0.9809697818950276,1.0114862906003106,0.11510638147592545,0.11095274239778519
64,0.28005653619766235,0.2545134723186493,0.255430668592453,1.003603723863605,0.9934536044313528,0.11397889256477356,0.10798171162605286
65,0.272100567817688,0.24672754108905792,0.2537301480770111,1.0283819429198848,0.974620392675412,0.11286599934101105,0.10511928796768188
66,0.26433637738227844,0.23910640180110931,0.25229987502098083,1.055178251692508,0.955083984444228,0.11177432537078857,0.10236353427171707
67,0.25677335262298584,0.23166483640670776,0.2510852515697479,1.0838297924892923,0.9351106789292288,0.1107095256447792,0.09970786422491074
68,0.24942241609096527,0.22441858053207397,0.2500382959842682,1.1141604023670966,0.9148141433397199,0.10968132317066193,0.0971485823392868
69,0.24228613078594208,0.21737714111804962,0.24908995628356934,1.145888454519225,0.8942665152150567,0.10869965702295303,0.09469164907932281
70,0.2353561371564865,0.21053935587406158,0.24816782772541046,1.1787241710469425,0.8740148860607981,0.10776277631521225,0.09233124554157257
71,0.22862495481967926,0.20390374958515167,0.24721209704875946,1.2123960326954257,0.8538135630775959,0.10686536133289337,0.09005958586931229
72,0.22210639715194702,0.19748812913894653,0.2461826354265213,1.2465692824165386,0.8339667857825765,0.10600552707910538,0.08787941187620163
73,0.21578191220760345,0.19128115475177765,0.24500763416290283,1.2808770131111198,0.814325251304258,0.1051781177520752,0.08578408509492874
74,0.2096349596977234,0.185268834233284,0.24366122484207153,1.3151765425115263,0.7951032655939825,0.10437978059053421,0.08376491069793701
75,0.20365794003009796,0.17944759130477905,0.2421034425497055,1.349159611390436,0.7757962377898937,0.1036103367805481,0.08181782066822052
76,0.19786521792411804,0.17383450269699097,0.24030719697475433,1.3823906833595123,0.7571258170197754,0.10286448895931244,0.07993528246879578
77,0.19222180545330048,0.16839821636676788,0.2382359504699707,1.4147177779549498,0.7392105481519533,0.10213972628116608,0.07811275124549866
78,0.1867203414440155,0.16313616931438446,0.23584167659282684,1.4456737434990856,0.7211689812615103,0.10143505036830902,0.07634623348712921
79,0.18135099112987518,0.15803863108158112,0.23312361538410187,1.4751052561557632,0.7033416803125447,0.1007477194070816,0.07463238388299942
80,0.17611728608608246,0.15310871601104736,0.23008573055267334,1.502760499513769,0.6854980050398083,0.10007770359516144,0.07297039777040482
81,0.1710374653339386,0.1483616977930069,0.22675763070583344,1.528410863983263,0.6680499502247818,0.09942526370286942,0.07135730981826782
82,0.16610358655452728,0.14378631114959717,0.22317276895046234,1.5521141558341425,0.6505395778692062,0.09879063069820404,0.06979323923587799
83,0.16130630671977997,0.13937102258205414,0.21935278177261353,1.573876532644872,0.6335494968172812,0.09817555546760559,0.06827673316001892
84,0.15663889050483704,0.13510625064373016,0.2153264433145523,1.5937563383529871,0.6166174615365684,0.09758324176073074,0.06680700182914734
85,0.152125284075737,0.13100405037403107,0.2112123817205429,1.6122584081752296,0.6001091781030776,0.09700929373502731,0.06537965685129166
86,0.14774909615516663,0.12705115973949432,0.206979438662529,1.6291031037175858,0.5837367933141079,0.0964525043964386,0.06399273127317429
87,0.14351928234100342,0.12325003743171692,0.202692449092865,1.6445629820206815,0.5677713017247967,0.09591203182935715,0.0626487284898758
88,0.13943347334861755,0.11959301680326462,0.19840459525585175,1.6589981635987607,0.5521285538974747,0.09538675844669342,0.06134691834449768
89,0.1354832500219345,0.11606752872467041,0.1941571980714798,1.6727951409394595,0.5368630777240547,0.09487399458885193,0.06008541211485863
90,0.13166873157024384,0.1126716211438179,0.18997104465961456,1.6860593886115212,0.5222939300730919,0.09436982870101929,0.05886338651180267
91,0.12799321115016937,0.10940194875001907,0.185912624001503,1.6993538609290137,0.5080482166300192,0.09386984258890152,0.05767832696437836
92,0.12444908171892166,0.10624941438436508,0.181996688246727,1.7129194480859966,0.4942758919494209,0.09336721897125244,0.05652210861444473
93,0.12102656811475754,0.1032027006149292,0.178238645195961,1.7270734596472097,0.48041164474449455,0.09285992383956909,0.05539480596780777
94,0.11772771179676056,0.10025966912508011,0.1746804565191269,1.7422804009177635,0.46766540645176746,0.09234486520290375,0.05429360643029213
95,0.11453746259212494,0.09740281105041504,0.1713464856147766,1.7591533936950632,0.45466557852111755,0.09182265400886536,0.053217075765132904
96,0.11144636571407318,0.09462503343820572,0.16821330785751343,1.7776829422983937,0.4423252619237246,0.09129055589437485,0.05216362699866295
97,0.10844913125038147,0.09192238003015518,0.1652674823999405,1.7979025602440277,0.43062932309325935,0.09074944257736206,0.051133204251527786
98,0.1055426076054573,0.08929251879453659,0.16250087320804596,1.8198710866468317,0.4184826921195617,0.09019634127616882,0.050125036388635635
99,0.10273436456918716,0.08673842996358871,0.1599593311548233,1.8441575576358882,0.40667627904254644,0.08963177353143692,0.04913848266005516
100,0.10000550001859665,0.08424228429794312,0.15763214230537415,1.8711760206771,0.3951241438418841,0.08905897289514542,0.0481741800904274
101,0.09736525267362595,0.0818139836192131,0.15551267564296722,1.9008080130503118,0.3834637498929805,0.08847637474536896,0.04723192751407623
102,0.094808429479599,0.07944811135530472,0.153603196144104,1.9333775658576178,0.37213211299139326,0.08788520842790604,0.04631197825074196
103,0.09233617782592773,0.07714671641588211,0.15189462900161743,1.9689059503554847,0.36101985602296005,0.08728667348623276,0.04541385546326637
104,0.08994748443365097,0.074912890791893,0.15034596621990204,2.0069438601369836,0.35043244812036417,0.08668261021375656,0.044538483023643494
105,0.08763772994279861,0.0727422907948494,0.1489543914794922,2.047700036002153,0.33996678584494544,0.08607283979654312,0.04368076100945473
106,0.08540482819080353,0.0706360936164856,0.14768731594085693,2.0908194151097357,0.3297857689362504,0.08545897901058197,0.04284227266907692
107,0.0832427367568016,0.06859049201011658,0.14652247726917267,2.1361922472805954,0.3203243447985504,0.0848463624715805,0.04202708974480629
108,0.08116959035396576,0.06662362068891525,0.14545972645282745,2.183305634679036,0.3107283296378687,0.08423883467912674,0.04123665392398834
109,0.0791899636387825,0.06474247574806213,0.14447487890720367,2.2315315754901155,0.30197484311014755,0.08364022523164749,0.040472935885190964
110,0.07729287445545197,0.06294000148773193,0.1435287445783615,2.280405802124706,0.29440818329139523,0.08304981142282486,0.03973370045423508
111,0.07546304166316986,0.06119884178042412,0.14264200627803802,2.3307958472453545,0.2873453803708518,0.08247223496437073,0.03902314603328705
112,0.07369177043437958,0.05951489880681038,0.1417686939239502,2.3820706540078564,0.28032840230088424,0.08190695196390152,0.038339752703905106
113,0.07198261469602585,0.05789020657539368,0.1409241110086441,2.4343342224061804,0.2737365464639682,0.08135320246219635,0.037681881338357925
114,0.07033861428499222,0.056328076869249344,0.14010538160800934,2.487309870941036,0.2672860692457912,0.08081068843603134,0.03704877197742462
115,0.06878802180290222,0.05485311150550842,0.13934913277626038,2.5404052559947625,0.26163331407540225,0.08027464151382446,0.03643385320901871
116,0.06729965656995773,0.05343528464436531,0.13864369690418243,2.59460949496041,0.2559920100367817,0.07974539697170258,0.03583719953894615
117,0.06586296856403351,0.05206384137272835,0.13799123466014862,2.650423614966491,0.2510609218623669,0.07922478765249252,0.03525930270552635
118,0.0644717589020729,0.05073602870106697,0.13735730946063995,2.707293278114835,0.24633320403163886,0.07871084660291672,0.03469476103782654
119,0.06313126534223557,0.04945230111479759,0.13678963482379913,2.7660924110742267,0.24132351631654667,0.07820012420415878,0.03414174169301987
120,0.06183604896068573,0.04820902273058891,0.13627023994922638,2.8266542699020967,0.23640381025523927,0.07769180089235306,0.033601418137550354
121,0.0606008805334568,0.04702255129814148,0.13578329980373383,2.887620855423481,0.23113479651419283,0.07718591392040253,0.033075373619794846
122,0.05943872034549713,0.04590102657675743,0.1353769153356552,2.949322170589645,0.22637746081085663,0.07668308168649673,0.03256218507885933
123,0.058353688567876816,0.044848307967185974,0.135053813457489,3.0113469064719998,0.22202936756793648,0.07618001848459244,0.03206024318933487
124,0.057306066155433655,0.043824996799230576,0.1348107010126114,3.076114337901748,0.21789637833187056,0.07567662745714188,0.03156809136271477
125,0.056296736001968384,0.04283091053366661,0.13465826213359833,3.143950489396021,0.21371433960831537,0.07517310976982117,0.031085485592484474
126,0.0553230382502079,0.0418679378926754,0.134551003575325,3.2137002763363727,0.2095563147989815,0.07467032968997955,0.030612019822001457
127,0.054380469024181366,0.04093028977513313,0.13450179994106293,3.286118927571786,0.20522325248777298,0.07416722923517227,0.030146319419145584
128,0.05346797779202461,0.040017370134592056,0.13450606167316437,3.361191932922494,0.2006600361778727,0.07366567850112915,0.029689056798815727
129,0.0526047945022583,0.039150919765233994,0.13453875482082367,3.436413643091319,0.19570348438034857,0.07316595315933228,0.029240773990750313
130,0.05178748443722725,0.03832937031984329,0.13458113372325897,3.511175179770321,0.19145794147164014,0.07266956567764282,0.028802644461393356
131,0.05099380761384964,0.03752806410193443,0.13465742766857147,3.588179430274166,0.18716931289415015,0.07217773050069809,0.02837512642145157
132,0.05022398754954338,0.03674736246466637,0.13476623594760895,3.6673716672098715,0.18293305199383955,0.07169150561094284,0.027959540486335754
133,0.04950239136815071,0.03601013123989105,0.13492260873317719,3.7467958068343155,0.17842918205925065,0.07121677696704865,0.02755836956202984
134,0.048817362636327744,0.03530733287334442,0.13510030508041382,3.8264092494624244,0.17377106313558938,0.07075437903404236,0.027174312621355057
135,0.04814742133021355,0.034620728343725204,0.13526691496372223,3.907107719420309,0.16864891640753155,0.07030389457941055,0.02680547907948494
136,0.047488484531641006,0.03394974395632744,0.13538740575313568,3.9878770787578395,0.1634030382804736,0.06986039131879807,0.02644488215446472
137,0.04686270281672478,0.03331273794174194,0.13549965620040894,4.067502840426198,0.157728028539994,0.06942321360111237,0.02609046921133995
138,0.046262774616479874,0.03269955515861511,0.1356322020292282,4.1478301882493405,0.1527051403179039,0.06899167597293854,0.02574107050895691
139,0.04567885771393776,0.03209887444972992,0.1357998251914978,4.23067249302383,0.14688978216148502,0.06856683641672134,0.025396885350346565
140,0.04510882869362831,0.03150802478194237,0.13600803911685944,4.316615848125373,0.14092884403287387,0.06814860552549362,0.025058265775442123
141,0.04454801604151726,0.030925018712878227,0.1362299621105194,4.4051699168023015,0.13533099017062677,0.06773896515369415,0.024728721007704735
142,0.044005755335092545,0.030358538031578064,0.1364721655845642,4.495347089593374,0.12925543229246006,0.06733845174312592,0.02441031113266945
143,0.04348085820674896,0.029811197891831398,0.13669662177562714,4.585411907016442,0.12325670839387678,0.0669480636715889,0.02410341426730156
144,0.04296770691871643,0.029280593618750572,0.13687114417552948,4.674466165463277,0.11769514680725052,0.06656835228204727,0.0238096471875906
145,0.04246440529823303,0.028765419498085976,0.13698984682559967,4.762310065900998,0.11214724885257812,0.0661979615688324,0.023528195917606354
146,0.04197225347161293,0.028268009424209595,0.13704244792461395,4.8479695145158175,0.10685603449002733,0.06583590060472488,0.023258017376065254
147,0.04149036481976509,0.027787482365965843,0.13702881336212158,4.931314451501181,0.10197704206562329,0.06548094004392624,0.02299819514155388
148,0.04102093726396561,0.02732510305941105,0.13695834577083588,5.012180392258978,0.09793139127623672,0.0651332288980484,0.02274840697646141
149,0.04056208208203316,0.02687906287610531,0.1368301957845688,5.090586543707474,0.0938028963255233,0.0647912323474884,0.022507984191179276
150,0.040110036730766296,0.026444368064403534,0.13665668666362762,5.167704757807378,0.09033490709724577,0.06445222347974777,0.02227524109184742
151,0.039663784205913544,0.026018915697932243,0.1364486664533615,5.244210329034013,0.08712584887398042,0.06411508470773697,0.022049564868211746
152,0.03922468423843384,0.025602294132113457,0.13622388243675232,5.32076858947902,0.08434079530355172,0.06377890706062317,0.02183067798614502
153,0.038791999220848083,0.025192126631736755,0.13599874079227448,5.398462098112225,0.08195733615740526,0.06344146281480789,0.02161695994436741
154,0.038366980850696564,0.024788064882159233,0.13578914105892181,5.478004906976568,0.07904171874554362,0.0630982369184494,0.021404482424259186
155,0.03795062005519867,0.024389026686549187,0.13561591506004333,5.560530020447146,0.07728588434970027,0.06274845451116562,0.02119276486337185
156,0.03754018619656563,0.02399096079170704,0.1354922503232956,5.647637520633656,0.07576092183997757,0.06239228695631027,0.02098189666867256
157,0.03713240474462509,0.02359146624803543,0.1354093700647354,5.739760667737706,0.07473589591001012,0.06202832981944084,0.020770937204360962
158,0.036724381148815155,0.02318754233419895,0.13536839187145233,5.837979287343426,0.07343518524910116,0.06165645644068718,0.02055971324443817
159,0.03632054477930069,0.022783124819397926,0.13537418842315674,5.941862211451211,0.07210272531273237,0.06127713620662689,0.020348580554127693
160,0.03592124953866005,0.022378364577889442,0.13542886078357697,6.051776496544574,0.07067687496206802,0.060890715569257736,0.02013709768652916
161,0.03552616015076637,0.021972475573420525,0.13553683459758759,6.168482661168258,0.06942789975776421,0.06049858406186104,0.019925450906157494
162,0.03513798862695694,0.02156854420900345,0.1356944441795349,6.291312147200524,0.06803239571477096,0.060100849717855453,0.01971380226314068
163,0.03475431725382805,0.0211628507822752,0.1359146535396576,6.422322537637131,0.06656419305589129,0.059700608253479004,0.019503360614180565
164,0.03437486290931702,0.020755749195814133,0.13619114458560944,6.561610631384747,0.06542928026492632,0.05929822102189064,0.019294094294309616
165,0.03399427980184555,0.0203438438475132,0.1365043669939041,6.709861126396239,0.06388072241847889,0.058896102011203766,0.019086787477135658
166,0.033618517220020294,0.01993422396481037,0.13684292137622833,6.864722781172489,0.06247788178746065,0.058497123420238495,0.018882250413298607
167,0.03324810415506363,0.019528502598404884,0.13719603419303894,7.025425195900341,0.061409679704038225,0.058102983981370926,0.01868121512234211
168,0.03288435935974121,0.019130392000079155,0.13753968477249146,7.189590509798355,0.06002740699197202,0.05771717429161072,0.01848568208515644
169,0.03252892941236496,0.01874174177646637,0.1378718763589859,7.356406784566249,0.05835014947760515,0.057341333478689194,0.01829642243683338
170,0.03218356519937515,0.018365388736128807,0.13818176090717316,7.524031366422366,0.058563853630447756,0.05697709321975708,0.01811457797884941
171,0.031851015985012054,0.018009180203080177,0.13841836154460907,7.685989033578267,0.05714040960850319,0.05661828815937042,0.01793656498193741
172,0.03155075013637543,0.017690403386950493,0.13860344886779785,7.83495129172917,0.055136926812859435,0.05626912787556648,0.017763730138540268
173,0.03125694394111633,0.017380191013216972,0.1387675404548645,7.984235636382654,0.05285827666203159,0.055926933884620667,0.017594318836927414
174,0.030971253290772438,0.01707812398672104,0.1389312893152237,8.135043955837808,0.05231004155645744,0.055590227246284485,0.017427396029233932
175,0.030691441148519516,0.01678156666457653,0.13909874856472015,8.288782051459926,0.051666504207862576,0.05525832623243332,0.017262045294046402
176,0.030419722199440002,0.016491299495100975,0.13928423821926117,8.445922546045443,0.05058897784156044,0.054930124431848526,0.01709750108420849
177,0.030161581933498383,0.01621244102716446,0.13949139416217804,8.603972340035396,0.04947309048197471,0.05460798740386963,0.01693444326519966
178,0.029912009835243225,0.01594139076769352,0.13970617949962616,8.763738467709587,0.048777475246370314,0.054292455315589905,0.0167727991938591
179,0.029668699949979782,0.01567714475095272,0.13991554081439972,8.924810163910546,0.04755321507801643,0.053981781005859375,0.016611598432064056
180,0.029431646689772606,0.015419437550008297,0.14012208580970764,9.08736686116234,0.046460956909080614,0.05367587134242058,0.016451025381684303
181,0.029201257973909378,0.015170020051300526,0.14031237363815308,9.24932024899493,0.04512024335796302,0.05337676778435707,0.01629118248820305
182,0.028979770839214325,0.014929190278053284,0.14050579071044922,9.41148100423104,0.0433462739170596,0.05307583883404732,0.016131659969687462
183,0.028759043663740158,0.014695140533149242,0.1406390368938446,9.570445180608623,0.04433249035008974,0.052781324833631516,0.01597384177148342
184,0.028546633198857307,0.014470343478024006,0.14076289534568787,9.727681693213665,0.04137437854531533,0.05248648673295975,0.015815293416380882
185,0.02834138832986355,0.014251657761633396,0.14089730381965637,9.886379969000041,0.04171324354079164,0.05218256264925003,0.015651624649763107
186,0.028140056878328323,0.014033370651304722,0.14106686413288116,10.05224387198565,0.04095610317070812,0.05186983942985535,0.015482873655855656
187,0.027942098677158356,0.013815057463943958,0.14127041399478912,10.225828909035814,0.039446425525142936,0.05155497044324875,0.015312370844185352
188,0.02774944342672825,0.013600493781268597,0.14148949086666107,10.403261318462478,0.038373465560790555,0.051239121705293655,0.015140842646360397
189,0.027562672272324562,0.01339014619588852,0.14172525703907013,10.5842949707739,0.03738334260640347,0.05092332512140274,0.0149688096717
190,0.02738099917769432,0.013184123672544956,0.1419687420129776,10.768159154075434,0.035731063365053,0.05060860142111778,0.014797315932810307
191,0.027204718440771103,0.012982088141143322,0.14222630858421326,10.955580260887638,0.034401230576038125,0.05029540881514549,0.014626728370785713
192,0.027040932327508926,0.012792100198566914,0.14248831570148468,11.138774203586015,0.0334636971050857,0.04998808726668358,0.014458918944001198
193,0.026899347081780434,0.012626826763153076,0.14272519946098328,11.303330768540853,0.032748336375549136,0.04969067871570587,0.014296049252152443
194,0.02676239237189293,0.012469355948269367,0.14293037354946136,11.4625305542985,0.03204337272750007,0.04940290376543999,0.014138344675302505
195,0.026626935228705406,0.012316185981035233,0.14310748875141144,11.619464741095326,0.03142628320521864,0.04912347346544266,0.013985657133162022
196,0.02649356797337532,0.012167365290224552,0.14326201379299164,11.774283945275362,0.031001272352258115,0.048852428793907166,0.013838231563568115
197,0.026362823322415352,0.012022703886032104,0.14340119063854218,11.927532441778318,0.030807794096303676,0.04858769476413727,0.013694893568754196
198,0.026235271245241165,0.011882446706295013,0.14352823793888092,12.079013816476312,0.03179126189169922,0.04832884296774864,0.013555489480495453
199,0.026111334562301636,0.011748372577130795,0.14362961053848267,12.225489921733493,0.03210428390036345,0.048072993755340576,0.013418118469417095
200,0.02598983235657215,0.011618140153586864,0.14371691644191742,12.370044993608357,0.03244960351924534,0.047816090285778046,0.01328061893582344
201,0.025871265679597855,0.01149014662951231,0.1438111811876297,12.516044035352197,0.031884974466571965,0.04755633324384689,0.013142060488462448
202,0.025755666196346283,0.011364005506038666,0.14391659200191498,12.664248703983803,0.03202303442682732,0.04729133099317551,0.013001350685954094
203,0.025642044842243195,0.011237186379730701,0.14404858648777008,12.818919400286942,0.03192210472048649,0.047022413462400436,0.01285941619426012
204,0.02553478255867958,0.011115283705294132,0.14419499039649963,12.972677461018883,0.03181201993848654,0.046753376722335815,0.01271918322890997
205,0.02543170377612114,0.010996825061738491,0.14434878528118134,13.126405528029851,0.03132929510214213,0.04648573696613312,0.012581681832671165
206,0.025329502299427986,0.01087778527289629,0.14451716840267181,13.28553237420112,0.030805654591987856,0.0462196059525013,0.012446808628737926
207,0.025228004902601242,0.010757503099739552,0.14470501244068146,13.451542713864976,0.03011194113079801,0.04595773294568062,0.012315832078456879
208,0.025127800181508064,0.010638733394443989,0.1448906660079956,13.619165048694974,0.02911356212751881,0.04569969326257706,0.012188192456960678
209,0.025029869750142097,0.010522536933422089,0.1450733244419098,13.786915204937156,0.029415217833474363,0.04544598236680031,0.012063057161867619
210,0.02494504675269127,0.010419759899377823,0.14525285363197327,13.940134421009692,0.028676751838521163,0.04520167037844658,0.011943288147449493
211,0.024862613528966904,0.01031734049320221,0.14545272290706635,14.097889180152661,0.02923014229251929,0.04496944323182106,0.011830025352537632
212,0.024779466912150383,0.01021534577012062,0.14564120769500732,14.25710014838662,0.02833458278572779,0.04474739357829094,0.011721943505108356
213,0.02469545044004917,0.010112081654369831,0.14583368599414825,14.421727491799647,0.02779854857953242,0.04453333839774132,0.011618116870522499
214,0.02460741251707077,0.010003001429140568,0.14604412019252777,14.600029923726154,0.02729727267100765,0.04432770982384682,0.01151857990771532
215,0.024520378559827805,0.009894640184938908,0.14625738561153412,14.781475918059082,0.02732962604968925,0.044130295515060425,0.011421886272728443
