epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.014053680002689362,0.007285731844604015,0.06767947971820831,9.289317965817439,0.2682052282472172,0.02916119061410427,0.004724450409412384
33,0.013739057816565037,0.00603028479963541,0.07708773016929626,12.783431086697094,0.31342747210264693,0.028277963399887085,0.0043822345323860645
34,0.013269221410155296,0.0049347649328410625,0.08334456384181976,16.88926726522641,0.34156229180549647,0.026285912841558456,0.003771435236558318
35,0.01219179853796959,0.004255455452948809,0.07936342060565948,18.649806462117887,0.3346949181388334,0.023561222478747368,0.003016811329871416
36,0.010494341142475605,0.003927168436348438,0.06567172706127167,16.722411611745024,0.28878040581251746,0.020757989957928658,0.0023139207623898983
37,0.008716730400919914,0.0038385067600756884,0.048782236874103546,12.708649462725356,0.2178359132870007,0.018621990457177162,0.0018370833713561296
38,0.007507847622036934,0.003852743888273835,0.036551035940647125,9.487014190559984,0.1579928830822823,0.017652763053774834,0.0016286965692415833
39,0.007080161944031715,0.0037830588407814503,0.032971031963825226,8.715442543054536,0.1580453980176767,0.017498359084129333,0.0016197925433516502
40,0.007147615309804678,0.003540212521329522,0.03607402741909027,10.189791488998722,0.20944038474229817,0.017800213769078255,0.0017182030715048313
41,0.007200827822089195,0.0032014423049986362,0.039993856102228165,12.492449431240086,0.2599152292357132,0.018288685008883476,0.0018250653520226479
42,0.006817418150603771,0.0028426318895071745,0.03974786400794983,13.982768628843074,0.2743444593399947,0.018390201032161713,0.0018380617257207632
43,0.005958576686680317,0.0024829241447150707,0.03475652262568474,13.998221693427224,0.24005572822765125,0.01783410832285881,0.0017078060191124678
44,0.00500981230288744,0.0022009280510246754,0.02808884158730507,12.762271612753485,0.17443629761616292,0.016743971034884453,0.0014925680588930845
45,0.0044146813452243805,0.0020928606390953064,0.02321820706129074,11.09400531863766,0.12448685715665214,0.016397597268223763,0.0013321323785930872
46,0.004279091022908688,0.0021376311779022217,0.02141460031270981,10.017911665063366,0.1281238665743099,0.017450382933020592,0.0013408631784841418
47,0.0044071488082408905,0.0022342198062688112,0.02172928862273693,9.725671825918171,0.15491364638655877,0.019110485911369324,0.0014995792880654335
48,0.004528403747826815,0.0023018394131213427,0.022265642881393433,9.672978381754595,0.17871175610552092,0.02035878412425518,0.0016513192094862461
49,0.004403610713779926,0.002247210592031479,0.021563999354839325,9.59589609950417,0.19008588037513582,0.020121073350310326,0.0016222518170252442
50,0.003924795892089605,0.0019891445990651846,0.019356511533260345,9.73107311673425,0.17813790242873026,0.018179528415203094,0.0013717308174818754
51,0.0032376525923609734,0.0015885242028161883,0.016491282731294632,10.38151178437089,0.14092920893566532,0.01525036059319973,0.0010207074228674173
52,0.0026527894660830498,0.0012323263799771667,0.014204631559550762,11.526679774406805,0.09077521551294733,0.012716450728476048,0.000754069653339684
53,0.0023988995235413313,0.0010717972181737423,0.013271022588014603,12.382027460966334,0.058706860726561914,0.011687589809298515,0.0006791426567360759
54,0.002466934733092785,0.001115111750550568,0.013518230058252811,12.122758146507207,0.08173079322629716,0.012210597284138203,0.0007510447176173329
55,0.002658107317984104,0.0012467288179323077,0.01411378476768732,11.320653348733005,0.11991399511324444,0.012975451536476612,0.0008298862376250327
56,0.002725462429225445,0.0013062721118330956,0.014191901311278343,10.864429534029327,0.14095442398173288,0.01287391409277916,0.0008188920910470188
57,0.002549653872847557,0.0012109754607081413,0.013386782258749008,11.054544615562092,0.13469210844901786,0.011962350457906723,0.0007334927213378251
58,0.0022131623700261116,0.001019480638206005,0.011936815455555916,11.708722076920758,0.10477913227013184,0.011145209893584251,0.0006566352676600218
59,0.001904935110360384,0.000861893582623452,0.010430415160953999,12.1017436157323,0.06502624811457233,0.011301053687930107,0.0006495278794318438
60,0.0017554452642798424,0.0008132510120049119,0.009421942755579948,11.585528473370092,0.04163616053554045,0.011987479403614998,0.0007014323491603136
61,0.0017650728113949299,0.0008496653754264116,0.009154073894023895,10.77374006140929,0.05720207792669158,0.012493560090661049,0.000751821615267545
62,0.0018266960978507996,0.0008900152752175927,0.009366808459162712,10.524323255994338,0.07880605168700183,0.012486770749092102,0.0007550367154181004
63,0.001813502749428153,0.0008718534372746944,0.009416492655873299,10.800545428034424,0.08714362316684912,0.012052115052938461,0.0007106878911145031
64,0.0016765287145972252,0.0007915686001069844,0.00884960126131773,11.179828583551272,0.07752967055785444,0.011461589485406876,0.0006452563684433699
65,0.001490084920078516,0.0006972298724576831,0.007928550243377686,11.371501073856948,0.05272008516579711,0.010950661264359951,0.0005894888890907168
66,0.0013667554594576359,0.0006327800219878554,0.007339754141867161,11.5992191390771,0.027541580753995307,0.010666875168681145,0.0005613933317363262
67,0.0013456561136990786,0.0006089197704568505,0.007367362733930349,12.09906968269873,0.034744580718547295,0.010553508065640926,0.0005622651660814881
68,0.0013748384080827236,0.0006129424436949193,0.0076189590618014336,12.430137837858114,0.05214694664455088,0.01052552368491888,0.000578592938836664
69,0.001377372071146965,0.0006203216616995633,0.0075705042108893394,12.20415903282758,0.05865170634783607,0.01048620417714119,0.0005891916807740927
70,0.0013217944651842117,0.0006075750570744276,0.007142194081097841,11.755245706577659,0.05250097613354447,0.010373992845416069,0.0005816817283630371
71,0.0012345516588538885,0.0005703740753233433,0.00664177630096674,11.644597095689416,0.03719202823595466,0.010249108076095581,0.0005623799515888095
72,0.001164524583145976,0.0005268349777907133,0.0063768960535526276,12.104162256451142,0.023180183759595338,0.010224079713225365,0.0005466336733661592
73,0.0011341455392539501,0.0004971629823558033,0.006369825452566147,12.812348623348372,0.0269748631846901,0.010301738046109676,0.0005403639515861869
74,0.0011270043905824423,0.0004866851959377527,0.006403191480785608,13.156741840991973,0.03741092034950121,0.010318607091903687,0.0005377139896154404
75,0.0011120112612843513,0.00048644375056028366,0.006255674175918102,12.860015507883174,0.042059811283984255,0.010165970772504807,0.0005296673043631017
76,0.0010740025900304317,0.0004835498984903097,0.005904526449739933,12.21079038207731,0.038936422500709014,0.009827512316405773,0.0005102375289425254
77,0.00102175772190094,0.0004684431478381157,0.005533144809305668,11.811774459379667,0.02962240238285244,0.00937401782721281,0.0004819189489353448
78,0.000977200921624899,0.00044247572077438235,0.005347252357751131,12.084849194420967,0.021242003361796727,0.008918083272874355,0.0004534515319392085
79,0.0009542481857351959,0.00041517987847328186,0.005390683189034462,12.983970246480453,0.02411301329536082,0.008544057607650757,0.00043063226621598005
80,0.000942790589760989,0.00039079715497791767,0.005519933998584747,14.124805997875434,0.030782805402043898,0.008264667354524136,0.00041266303742304444
81,0.0009250040166079998,0.0003677811473608017,0.005572228692471981,15.150936181634938,0.03234862636250589,0.008075147867202759,0.0003983120259363204
82,0.0008951947093009949,0.0003462436725385487,0.005489510018378496,15.854470287156877,0.026989301985088594,0.008010259829461575,0.0003893384709954262
83,0.000863182358443737,0.00032931225723586977,0.005338701419532299,16.211669326685453,0.01724795202561431,0.008037743158638477,0.00038613376091234386
84,0.000840795342810452,0.0003179767227265984,0.005228186491876841,16.442041565325905,0.013729940695478228,0.0080809835344553,0.0003850153589155525
85,0.000830229721032083,0.0003093497653026134,0.0052087996155023575,16.837897421409014,0.021194977751978344,0.008054559119045734,0.0003815962700173259
86,0.0008228655788116157,0.0002991681103594601,0.005236974451690912,17.505122606144482,0.026718582808406204,0.00794853363186121,0.0003752761404030025
87,0.0008095030207186937,0.0002876080689020455,0.005218949168920517,18.14604572411355,0.02637271046881645,0.007811154238879681,0.00036847585579380393
88,0.0007888784166425467,0.000278058199910447,0.005108201876282692,18.37098088791436,0.02088263836611902,0.007691673003137112,0.0003628102131187916
89,0.0007669231854379177,0.00027160553145222366,0.004953176714479923,18.236656256579973,0.013071709975926929,0.007580121047794819,0.00035737763391807675
90,0.0007509769639000297,0.0002663385821506381,0.004846383351832628,18.196324815950128,0.010241069449463557,0.007446909323334694,0.0003506700450088829
91,0.0007418779423460364,0.00025967584224417806,0.004822020884603262,18.569385750057663,0.015623892643603305,0.007291031070053577,0.00034293433418497443
92,0.0007339310832321644,0.0002510651829652488,0.004828659351915121,19.23269206381149,0.019709366206780033,0.007140451576560736,0.00033566507045179605
93,0.000722283439245075,0.00024208864488173276,0.004801947623491287,19.83549301057543,0.0188612806019525,0.007020716089755297,0.00033004055148921907
94,0.000708226056303829,0.00023434408649336547,0.004738819785416126,20.221631603024417,0.013471588804502393,0.006944882217794657,0.0003265024279244244
95,0.0006964600179344416,0.00022806275228504092,0.004683972802013159,20.53808767579444,0.007947322023343945,0.0069104512222111225,0.00032478568027727306
96,0.0006888326606713235,0.00022288637410383672,0.004659462720155716,20.905103503478408,0.01027543878503636,0.006903676316142082,0.00032367519452236593
97,0.000682709040120244,0.0002181794261559844,0.004645295906811953,21.291172997635723,0.01458022428485913,0.006887021940201521,0.00032149371691048145
98,0.0006743501871824265,0.0002133419766323641,0.004610082134604454,21.608884511971386,0.015311882024950128,0.006839071400463581,0.000317386380629614
99,0.0006631615106016397,0.00020850903820246458,0.004546524491161108,21.804927644174267,0.01224598120664274,0.006772087421268225,0.0003122662892565131
100,0.0006519191665574908,0.00020426535047590733,0.004476537927985191,21.915307307654167,0.007548775955763114,0.006710426416248083,0.00030733030871488154
101,0.0006434483802877367,0.00020073784980922937,0.004427105188369751,22.054162643353195,0.0062117054434139935,0.006657260470092297,0.00030286124092526734
102,0.0006377893150784075,0.0001976331404875964,0.004401561804115772,22.271375100635098,0.009366793695780225,0.006597358267754316,0.00029836848261766136
103,0.0006322952103801072,0.0001942762901308015,0.004380188882350922,22.546183476130036,0.011583753662394157,0.006517935078591108,0.0002932380884885788
104,0.0006249116268008947,0.0001900650968309492,0.004348465241491795,22.878820540940655,0.010991255694319814,0.006422105710953474,0.00028755710809491575
105,0.0006160828634165227,0.0001849769032560289,0.0043110596016049385,23.30593455572097,0.00789467903085447,0.0063295685686171055,0.00028225890127941966
106,0.0006078996229916811,0.00017971736087929457,0.004281822592020035,23.82531421043891,0.0043025893372732275,0.00626307912170887,0.00027821731055155396
107,0.0006016190745867789,0.00017503580602351576,0.004265832714736462,24.371200451199993,0.005460381521708755,0.006216853857040405,0.00027505354955792427
108,0.0005964450538158417,0.0001708495692582801,0.004255954641848803,24.910537734016213,0.008571242716776032,0.006164266727864742,0.0002716062299441546
109,0.0005906217265874147,0.00016659997345414013,0.0042402176186442375,25.451490361800325,0.009441130794181426,0.006096845492720604,0.00026735736173577607
110,0.0005836825584992766,0.00016240433615166694,0.0042127822525799274,25.940084805652443,0.0076809061658300185,0.006033718585968018,0.00026297307340428233
111,0.0005766861140727997,0.00015895042452029884,0.004177356604486704,26.280877305572925,0.004768601186518851,0.0059877969324588776,0.0002590367221273482
112,0.0005707833915948868,0.00015645314124412835,0.004143302328884602,26.482704635629034,0.0038356415617821216,0.005948330741375685,0.00025539132184349
113,0.0005658923182636499,0.00015414858353324234,0.0041174376383423805,26.710836674373006,0.005532759635711542,0.005900851916521788,0.0002516240638215095
114,0.0005611475789919496,0.0001514524919912219,0.004096950404345989,27.0510597117375,0.006648837745453421,0.005844209808856249,0.0002477199013810605
115,0.0005559872952289879,0.0001483103260397911,0.004076769575476646,27.48810338656301,0.006058982869418888,0.005785918328911066,0.00024403644783888012
116,0.0005507015157490969,0.00014504502178169787,0.004056564532220364,27.96762331026952,0.004353392244484864,0.005731972865760326,0.00024082075105980039
117,0.0005458758096210659,0.00014191992522682995,0.004039558582007885,28.463646493270605,0.0032614724631656487,0.0056818095035851,0.00023798273468855768
118,0.000541535671800375,0.00013886188389733434,0.004026737995445728,28.998151850099074,0.004047405472449737,0.005635155364871025,0.000235330022405833
119,0.0005372835439629853,0.0001360147725790739,0.004012687597423792,29.50185131612057,0.004914078760817543,0.0055942656472325325,0.0002326706307940185
120,0.0005327858962118626,0.00013359898002818227,0.003991869278252125,29.87948918030701,0.004407502899529787,0.005562490783631802,0.00023006646370049566
121,0.0005283912178128958,0.000131871085613966,0.0039652008563280106,30.068766309663797,0.002937688916611677,0.00553714158013463,0.00022769572387915105
122,0.0005244934000074863,0.00013052744907326996,0.003939659334719181,30.182611877350812,0.002607696493449079,0.0055097173899412155,0.00022547693515662104
123,0.0005209270748309791,0.00012902628805022687,0.00391900772228837,30.373715166964995,0.003587496649529344,0.005476335529237986,0.00022326881298795342
124,0.0005173443350940943,0.00012722097744699568,0.0039012334309518337,30.665016958993355,0.00409634797712265,0.005436794366687536,0.00022098000044934452
125,0.0005135315004736185,0.00012503993639256805,0.003884915728121996,31.069399427116966,0.003345588907948496,0.00539340591058135,0.00021860124252270907
126,0.0005097852554172277,0.00012266762496437877,0.003871176391839981,31.558256654631773,0.0019916818280315694,0.00534754479303956,0.00021621961786877364
127,0.000506424461491406,0.00012025311298202723,0.003861713223159313,32.113207944450274,0.0021626222363761776,0.005301197059452534,0.0002139526914106682
128,0.0005033016204833984,0.00011788151459768414,0.0038542007096111774,32.69554792170015,0.002962586903775322,0.005258971359580755,0.00021183381613809615
129,0.0005001442041248083,0.000115779104817193,0.003843650920316577,33.1981399094891,0.0032490846359390876,0.005223305895924568,0.00020981277339160442
130,0.0004968236899003386,0.00011400468792999163,0.0038281898014247417,33.579231441566414,0.0027411534810349494,0.005195471458137035,0.00020791789575014263
131,0.0004935770994052291,0.00011257496225880459,0.0038100213278084993,33.844304731361476,0.0018675718365615966,0.005174736026674509,0.00020620791474357247
132,0.0004905783571302891,0.00011134893429698423,0.0037922938354313374,34.05774702177862,0.0019853450196151757,0.005154005251824856,0.00020467002468649298
133,0.00048775062896311283,0.00011000665836036205,0.0037774397060275078,34.338282448806815,0.0025393145084815845,0.005130022764205933,0.00020318469614721835
134,0.0004849075630772859,0.00010848167585209012,0.003764258697628975,34.69948881285142,0.00253122752052662,0.005105233751237392,0.00020163999579381198
135,0.0004820508765988052,0.00010694841330405325,0.003751024603843689,35.07321415961137,0.002115585184457731,0.005080624483525753,0.00020001039956696332
136,0.0004792790859937668,0.00010547089186729863,0.0037380820140242577,35.44183563676922,0.001739191559465344,0.005052998661994934,0.00019831146346405149
137,0.0004766422207467258,0.00010391950490884483,0.003727226983755827,35.866481340776616,0.0020889212317730978,0.005020692478865385,0.00019655718642752618
138,0.0004740634758491069,0.00010231520718662068,0.003717482555657625,36.33362681734123,0.002351616185060297,0.004986248444765806,0.0001948177523445338
139,0.0004714902606792748,0.00010081194341182709,0.0037067830562591553,36.7692847772666,0.0020514389387567694,0.004954074509441853,0.00019312335643917322
140,0.0004689752240665257,9.953834523912519e-05,0.0036943689920008183,37.11503323795145,0.0015901042898643874,0.004925479646772146,0.0001914932217914611
141,0.0004665812011808157,9.840403799898922e-05,0.003681771457195282,37.41484122057166,0.0015948426735143443,0.004899231716990471,0.00018990358512382954
142,0.00046429020585492253,9.73114074440673e-05,0.0036697876639664173,37.71179310170537,0.001865473575765215,0.0048720501363277435,0.00018845642625819892
143,0.0004620664403773844,9.612094436306506e-05,0.0036594548728317022,38.07135788230838,0.0019522321332385245,0.00484587112441659,0.00018722741515375674
144,0.0004598475934471935,9.490995580563322e-05,0.003649376332759857,38.45093280027905,0.001644899900749232,0.004824541043490171,0.00018617461319081485
145,0.0004576729261316359,9.389113984070718e-05,0.003637817921116948,38.74506079368893,0.0014346419194322748,0.004806194454431534,0.00018511000962462276
146,0.0004555756750050932,9.292070899391547e-05,0.003626549616456032,39.028432474546676,0.001560218058443943,0.004778314847499132,0.00018378665845375508
147,0.00045351136941462755,9.161113121081144e-05,0.003619002178311348,39.50395689344193,0.0017493114406422865,0.004752610810101032,0.0001824513601604849
148,0.0004514444444794208,9.063148900168017e-05,0.0036081294529139996,39.810991661486554,0.0014409424747598959,0.004736511502414942,0.00018127770454157144
149,0.0004494363674893975,8.997248369269073e-05,0.003594638779759407,39.95264587823568,0.0012276430170110298,0.004709891974925995,0.00017984761507250369
150,0.00044748454820364714,8.871163299772888e-05,0.0035877288319170475,40.44259710571326,0.001397675105428883,0.00469602458178997,0.0001788238441804424
151,0.0004455396847333759,8.803931996226311e-05,0.003575003705918789,40.606898229690636,0.0014192413406634613,0.004687049426138401,0.0001780384627636522
152,0.0004435762239154428,8.737338794162497e-05,0.0035620282869786024,40.76788563307662,0.0014552731754374248,0.004677083808928728,0.00017725469660945237
153,0.00044163104030303657,8.634343248559162e-05,0.0035528759472072124,41.14818979196931,0.001237817437933241,0.004672109615057707,0.00017657091666478664
154,0.00043972121784463525,8.54426616569981e-05,0.003542785532772541,41.46389478121288,0.001399863767834961,0.004653836600482464,0.00017565050802659243
155,0.00043785746674984694,8.453403279418126e-05,0.003533234354108572,41.79659052480193,0.0015489121625175304,0.00462804501876235,0.00017450582527089864
156,0.00043596653267741203,8.363058441318572e-05,0.003523359540849924,42.1300361054802,0.0016891038145519716,0.004598445259034634,0.00017320187180303037
157,0.0004340424493420869,8.259160676971078e-05,0.0035145084839314222,42.55285278237637,0.0013902721064919445,0.004586727358400822,0.00017216120613738894
158,0.0004322917084209621,8.203463949030265e-05,0.0035025705583393574,42.6962388096238,0.001355147722794764,0.004559332970529795,0.00017089181346818805
159,0.00043034180998802185,8.080054976744577e-05,0.003495412413030863,43.25976027503653,0.001693011810447807,0.004552642349153757,0.00017030027811415493
160,0.0004286184557713568,8.045290451264009e-05,0.0034816553816199303,43.2756952991414,0.0015937299699624393,0.0045761000365018845,0.00017022785323206335
161,0.00042679242324084044,8.086841262411326e-05,0.003459240309894085,42.77616188626178,0.001787056129357271,0.004583279602229595,0.00016980916552711278
162,0.00042498204857110977,8.033816993702203e-05,0.003446438815444708,42.89914517777053,0.0018295496890875069,0.0045345379039645195,0.00016829572268761694
163,0.0004231587809044868,7.810836541466415e-05,0.0034505040384829044,44.17585773514476,0.0016828946234497216,0.004477836191654205,0.00016663091082591563
164,0.0004213963693473488,7.629190804436803e-05,0.0034510446712374687,45.234740612733034,0.0024964847371470437,0.004457789473235607,0.00016557928756810725
165,0.00041964289266616106,7.617710798513144e-05,0.003434657584875822,45.087791801524055,0.0014949589152974648,0.0044661578722298145,0.0001649657788220793
166,0.0004179652314633131,7.660945266252384e-05,0.0034135577734559774,44.557918831416444,0.002250928114110795,0.0044539873488247395,0.0001639384136069566
167,0.00041623483411967754,7.563837425550446e-05,0.003405964467674494,45.02958321353172,0.0012359940737663338,0.004433457739651203,0.00016307554324157536
168,0.00041461942601017654,7.434337021550164e-05,0.003402760485187173,45.77086665997891,0.0020318310239278055,0.004456595983356237,0.0001629570178920403
169,0.00041296222480013967,7.466009992640465e-05,0.0033830213360488415,45.31230656513474,0.0012881412169500031,0.0044781980104744434,0.00016275132657028735
170,0.00041141529800370336,7.512541196774691e-05,0.003362898714840412,44.76379731913061,0.002151812992546718,0.004435698501765728,0.0001612777850823477
171,0.0004097966302651912,7.34515706426464e-05,0.003363450523465872,45.79140369686027,0.0013091482749627566,0.0043737394735217094,0.0001594149216543883
172,0.00040825974429026246,7.131049642339349e-05,0.0033694924786686897,47.25100297525518,0.002234035529621269,0.004356957972049713,0.00015822977002244443
173,0.00040670763701200485,7.091964653227478e-05,0.0033578798174858093,47.34766713702773,0.0016041620482014549,0.004372710362076759,0.00015761106624267995
174,0.0004052133299410343,7.161850953707471e-05,0.0033359481021761894,46.57941255324884,0.0016743481243798747,0.004357557278126478,0.00015652705042157322
175,0.00040374964009970427,7.107035344233736e-05,0.003326792735606432,46.80985213202312,0.0014051242589209947,0.004319315310567617,0.00015506966155953705
176,0.0004023071378469467,6.960663449717686e-05,0.0033270048443228006,47.79723755294819,0.0016014702132976573,0.004304808098822832,0.00015407362661790103
177,0.00040080404141917825,6.90883825882338e-05,0.0033171563409268856,48.013229093769795,0.0017594633762737027,0.004314778838306665,0.0001536431664135307
178,0.00039924471639096737,6.93166657583788e-05,0.0032992803025990725,47.59721585714421,0.0019267386070155863,0.004270381294190884,0.0001521995000075549
179,0.0003975336148869246,6.799445691285655e-05,0.003295391332358122,48.46558796081834,0.0016622636479565209,0.004276941530406475,0.0001518972567282617
180,0.0003958256565965712,6.783012941014022e-05,0.0032799551263451576,48.35543076311488,0.0018094516498095698,0.004239624831825495,0.00015051367518026382
181,0.00039411219768226147,6.679132638964802e-05,0.0032732088584452868,49.00649583375546,0.0026773735939992337,0.004285734612494707,0.00015086667553987354
182,0.0003924147167708725,6.774848588975146e-05,0.0032466622069478035,47.92228437741273,0.004782708734423073,0.0041871569119393826,0.00014821626245975494
183,0.00039031016058288515,6.506819772766903e-05,0.0032524196431040764,49.98478145524301,0.003389445129673081,0.0041688429191708565,0.00014746615488547832
184,0.0003881894226651639,6.483976176241413e-05,0.003233496565371752,49.86903834131795,0.0027279057511661745,0.004222739953547716,0.00014794862363487482
185,0.00038601469714194536,6.54971954645589e-05,0.003205175045877695,48.93606547797979,0.0038062126704547644,0.004195014946162701,0.00014696180005557835
186,0.0003834349336102605,6.379123806254938e-05,0.0031964369118213654,50.10777355797916,0.001522450421329624,0.004158693831413984,0.0001460522908018902
187,0.00038160342955961823,6.246154953259975e-05,0.003191418945789337,51.094136627585286,0.004016116150965166,0.004268419463187456,0.00014738879690412432
188,0.00037960580084472895,6.681705417577177e-05,0.0031278873793780804,46.812709987928045,0.00571044839645546,0.00410604989156127,0.00014370227290783077
189,0.00037684175185859203,6.056241545593366e-05,0.0031627933494746685,52.223698900780725,0.005066934357525717,0.004063459578901529,0.00014267822552938014
190,0.00037497980520129204,5.9681726270355284e-05,0.003152980701997876,52.82991795034595,0.003472205572442643,0.004193789325654507,0.00014448250294663012
191,0.0003730918397195637,6.575461884494871e-05,0.0030733724124729633,46.74002323274148,0.007950971236451585,0.004095747601240873,0.00014188456407282501
192,0.00037023599725216627,6.02189902565442e-05,0.0031001700554043055,51.48160143830043,0.003414449558894869,0.0040397681295871735,0.00014062217087484896
193,0.0003687427961267531,5.776539182988927e-05,0.0031097738537937403,53.83454963746416,0.007130589685809146,0.0040787626057863235,0.00014090639888308942
194,0.00036588654620572925,6.013617530697957e-05,0.003057503839954734,50.843004636509896,0.003363191980315674,0.004131659399718046,0.00014115859812591225
195,0.0003642344381660223,6.23159867245704e-05,0.00301918457262218,48.44959907265264,0.00664776033034019,0.0040663983672857285,0.00013922395010013133
196,0.000362360937288031,5.7564298913348466e-05,0.0030479663982987404,52.94890159066897,0.0054705973886987475,0.004069776739925146,0.00013953904272057116
197,0.0003601227654144168,5.782438529422507e-05,0.00302298367023468,52.2786996325681,0.004352970952129004,0.004085313528776169,0.0001395041326759383
198,0.00035880733048543334,5.989515193505213e-05,0.002989121712744236,49.905904170433,0.006522581066151934,0.003973221872001886,0.00013671831402461976
199,0.0003572155546862632,5.442279143608175e-05,0.0030279275961220264,55.63712401041123,0.005806934976701503,0.003988886252045631,0.00013677275273948908
200,0.0003549113462213427,5.492529453476891e-05,0.0029998603276908398,54.61710042887185,0.0037093938543609306,0.004065053537487984,0.00013808690709993243
201,0.00035374145954847336,5.801458974019624e-05,0.0029572686180472374,50.97456745433556,0.004890484212084386,0.004012207500636578,0.00013639360258821398
202,0.0003521935432218015,5.470013275044039e-05,0.0029749341774731874,54.38623322992276,0.003579377570348327,0.0039612604305148125,0.00013466428208630532
203,0.00035076195490546525,5.342173608369194e-05,0.002973402151837945,55.65903263008399,0.0027515902363977637,0.003976387903094292,0.00013438255700748414
204,0.0003494872071314603,5.569124914472923e-05,0.0029379595071077347,52.7544192710174,0.005045723060768029,0.003889914136379957,0.0001318701688433066
205,0.0003478253784123808,5.2225466788513586e-05,0.0029559992253780365,56.600723883394295,0.0019269201570658217,0.0038139624521136284,0.00012994780263397843
