epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
46,0.055909059941768646,0.04282623901963234,0.13082820177078247,3.054860869543282,0.2716453664611157,0.07980306446552277,0.027134643867611885
47,0.053343527019023895,0.040472157299518585,0.1287136971950531,3.1803023555797494,0.25015920630769445,0.07736136019229889,0.02581147849559784
48,0.05082907900214195,0.03811843693256378,0.1271064281463623,3.334513122120649,0.22603290194998563,0.0748312920331955,0.02453796938061714
49,0.04840593785047531,0.0358000285923481,0.12605910003185272,3.521201099230312,0.20377416757801103,0.07221511006355286,0.023317629471421242
50,0.046109411865472794,0.03354308009147644,0.12566331028938293,3.746325917199088,0.180647206815226,0.06952764838933945,0.02215682528913021
51,0.04398057237267494,0.031387150287628174,0.12593421339988708,4.012285672507401,0.16009929390666358,0.06677556782960892,0.021049857139587402
52,0.042014576494693756,0.029316909611225128,0.12697666883468628,4.331175097189244,0.14222377973503958,0.06408736854791641,0.020024249330163002
53,0.04027795419096947,0.027400264516472816,0.1287768930196762,4.699841234826642,0.1287637629128346,0.06165768578648567,0.01910065859556198
54,0.03883896768093109,0.025726933032274246,0.13112032413482666,5.0966169955173894,0.12519810543071677,0.05957527458667755,0.01828744262456894
55,0.03768268600106239,0.024319788441061974,0.1336289644241333,5.494659821896795,0.13303529544811662,0.05779392272233963,0.01756269298493862
56,0.036738768219947815,0.02313835546374321,0.13600413501262665,5.877865227964847,0.14661258738615163,0.056270282715559006,0.01690332405269146
57,0.03592194989323616,0.022129734978079796,0.13792213797569275,6.232435142685125,0.1602897027014364,0.05495181307196617,0.016283955425024033
58,0.03515389561653137,0.0212323646992445,0.13921529054641724,6.556749213683715,0.17031823091077009,0.05380476266145706,0.015683317556977272
59,0.034392647445201874,0.02041012793779373,0.13982520997524261,6.8507757717836855,0.1758642478822348,0.05279424786567688,0.015089958906173706
60,0.03360649198293686,0.01963355764746666,0.1397293210029602,7.116862033457784,0.17576222258124047,0.05190195143222809,0.014504971913993359
61,0.032795242965221405,0.01889103651046753,0.13904207944869995,7.360214426119852,0.171251341201042,0.051110319793224335,0.013930589891970158
62,0.03196733444929123,0.01817367784678936,0.1379365772008896,7.589909888562158,0.16212980494484663,0.05039217323064804,0.013374004513025284
63,0.031134553253650665,0.017475828528404236,0.1365872472524643,7.815780924518858,0.1501533019867198,0.04972675070166588,0.012841246090829372
64,0.03033706545829773,0.01681360974907875,0.1352345496416092,8.043159777097774,0.13634848796573668,0.04910953715443611,0.012336268089711666
65,0.02960284613072872,0.016188833862543106,0.13414011895656586,8.285965505330955,0.12184392443251824,0.04850994795560837,0.0118632847443223
66,0.028941933065652847,0.015598551370203495,0.13343381881713867,8.55424427886459,0.10751630393945928,0.047914281487464905,0.011423321440815926
67,0.028363175690174103,0.015043437480926514,0.1331973820924759,8.85418523933483,0.0939905118050352,0.04730654135346413,0.011013020761311054
68,0.02786324918270111,0.01451867539435625,0.13344572484493256,9.1913154072448,0.08233411839604732,0.046677231788635254,0.010628348216414452
69,0.027429424226284027,0.014014904387295246,0.13414520025253296,9.571610090621661,0.07313201865778442,0.04601014778017998,0.010263757780194283
70,0.027049796655774117,0.013526858761906624,0.13522937893867493,9.997101420138891,0.06706237494414548,0.04529140144586563,0.009916113689541817
71,0.02670399099588394,0.013043828308582306,0.13660162687301636,10.472510342928853,0.06391688293717473,0.044517241418361664,0.009584075771272182
72,0.02638217993080616,0.012571439146995544,0.13810740411281586,10.985806994565314,0.0637353966448846,0.04369966313242912,0.009267818182706833
73,0.026074115186929703,0.012112845666706562,0.13961268961429596,11.52600251467219,0.06568676020192712,0.04286136105656624,0.008968940936028957
74,0.025770559906959534,0.011673604138195515,0.14096954464912415,12.075922995185184,0.06816382694799715,0.042029812932014465,0.008689858950674534
75,0.02546708472073078,0.011260670609772205,0.1420641392469406,12.615957270222866,0.06979520054914952,0.0412377193570137,0.008434083312749863
76,0.025163790211081505,0.010882820934057236,0.1428096890449524,13.122488177494194,0.06971997418768909,0.040513742715120316,0.008205954916775227
77,0.024863507598638535,0.010543910786509514,0.1431959569454193,13.58091507456915,0.06685433806956452,0.0398777537047863,0.008010005578398705
78,0.02457345649600029,0.010253694839775562,0.14319762587547302,13.965465923560428,0.061648802367606476,0.0393437035381794,0.007849005982279778
79,0.024302247911691666,0.01001676358282566,0.14285483956336975,14.261576444541719,0.05474697309319688,0.038908131420612335,0.007722354959696531
80,0.024055058136582375,0.009831232018768787,0.14223825931549072,14.46799943729778,0.04715598068493412,0.038547005504369736,0.0076247151009738445
81,0.023838438093662262,0.009691854938864708,0.14146582782268524,14.596362483243727,0.04049597527184367,0.03823704645037651,0.0075478339567780495
82,0.02365405485033989,0.00958776194602251,0.14066293835639954,14.671092080540616,0.0368903502762069,0.03794864937663078,0.007480451371520758
83,0.023495350033044815,0.009502066299319267,0.13993284106254578,14.726569638076576,0.037005686400795025,0.03765386343002319,0.007409794256091118
84,0.023356055840849876,0.009417584165930748,0.13938471674919128,14.800474760122919,0.0395485684616168,0.0373336561024189,0.007326235994696617
85,0.023225124925374985,0.009316908195614815,0.1390821784734726,14.927932695412235,0.042405458608234345,0.03697744384407997,0.007224228698760271
86,0.02309524267911911,0.009189583361148834,0.13905659317970276,15.131980168719926,0.04388266927907167,0.036590564996004105,0.007104409858584404
87,0.02296411246061325,0.009034262038767338,0.13929849863052368,15.418912804695445,0.04362728254505003,0.03619340434670448,0.006974158808588982
88,0.022830015048384666,0.008855494670569897,0.13974520564079285,15.78062105386593,0.04172718146875423,0.03580702468752861,0.00683937780559063
89,0.02269366942346096,0.008662321604788303,0.14031347632408142,16.198137488513453,0.038575591287790846,0.03544910252094269,0.006703450810164213
90,0.022554581984877586,0.008464912883937359,0.14089669287204742,16.644789474373294,0.034886226985008345,0.03516305983066559,0.00657964451238513
91,0.022415969520807266,0.008274699561297894,0.14141269028186798,17.089767336481675,0.030843600703504125,0.034975241869688034,0.006476376671344042
92,0.022282840684056282,0.008104671724140644,0.14178168773651123,17.493822398037306,0.027175447606863908,0.03488023579120636,0.0063935574144124985
93,0.022157855331897736,0.007957628928124905,0.14200225472450256,17.844794725551907,0.024899056558934658,0.0348646305501461,0.00633033225312829
94,0.02204040065407753,0.007835935801267624,0.14204464852809906,18.12733694233692,0.02443987760656681,0.0348956435918808,0.006281523499637842
95,0.021929815411567688,0.00773338507860899,0.14196430146694183,18.357329943341846,0.025721451200899244,0.034931838512420654,0.006240501068532467
96,0.021824058145284653,0.007643469609320164,0.14180588722229004,18.552554595020197,0.02800392839080668,0.034926868975162506,0.006199932657182217
97,0.021718677133321762,0.007557075470685959,0.14161600172519684,18.73952460505761,0.030479879537267798,0.03484036400914192,0.006152666639536619
98,0.021611547097563744,0.007467783056199551,0.14143763482570648,18.939708580351542,0.03153049172886213,0.034656308591365814,0.006094972137361765
99,0.02150193229317665,0.007372677326202393,0.141292542219162,19.16434640602136,0.03125593003514581,0.034387048333883286,0.006027135532349348
100,0.021391646936535835,0.0072721317410469055,0.141195148229599,19.4159227661726,0.029588265338179928,0.034061629325151443,0.005951984319835901
101,0.021282946690917015,0.007169004064053297,0.1411394327878952,19.687453309671596,0.027207622019236016,0.0337098203599453,0.005872542504221201
102,0.021177448332309723,0.00706734461709857,0.14110103249549866,19.96521184974086,0.024611002974613085,0.033361222594976425,0.005791676230728626
103,0.02107691951096058,0.006969876121729612,0.1410704255104065,20.240019054370094,0.02264536626648812,0.03304612636566162,0.005713337566703558
104,0.020981740206480026,0.006880314089357853,0.14101426303386688,20.495323498672995,0.021711595967223028,0.032790448516607285,0.005640773102641106
105,0.020891346037387848,0.0068015363067388535,0.14089810848236084,20.715629841270015,0.021552475054818433,0.03259517252445221,0.00557426642626524
106,0.020803363993763924,0.0067318822257220745,0.14071480929851532,20.902743776599863,0.021793347574375097,0.03245502710342407,0.005513438954949379
107,0.02071620710194111,0.006667917128652334,0.14048290252685547,21.068483578356762,0.021768785505617495,0.03235914185643196,0.005457085557281971
108,0.020630288869142532,0.006606714334338903,0.14023573696613312,21.226244978876586,0.021437842381824175,0.032291479408741,0.0054035549983382225
109,0.020546820014715195,0.006546203047037125,0.1400061547756195,21.387383460246877,0.020602737719959054,0.03223220258951187,0.005350165069103241
110,0.020466556772589684,0.006483122240751982,0.13983434438705444,21.568981610137737,0.02025003713583801,0.0321541503071785,0.005292857997119427
111,0.020389456301927567,0.006413459777832031,0.13975995779037476,21.791663568773235,0.019829747510424923,0.032040152698755264,0.005229710601270199
112,0.020315445959568024,0.0063362568616867065,0.13979187607765198,22.062217351529448,0.019409150519771955,0.031881388276815414,0.0051598697900772095
113,0.020243961364030838,0.006252746097743511,0.13991215825080872,22.376113800830673,0.01882216574135383,0.03168003261089325,0.005084798205643892
114,0.020175471901893616,0.006167090963572264,0.14008380472660065,22.714729773575066,0.01809716654253367,0.031452447175979614,0.005008042324334383
115,0.020109353587031364,0.006083267275243998,0.14026086032390594,23.05683015025509,0.01738907812981603,0.03122410736978054,0.004934508819133043
116,0.020045846700668335,0.006006465759128332,0.14039380848407745,23.37377987558055,0.01699479811071368,0.031019726768136024,0.004868671763688326
117,0.019984768703579903,0.005940611474215984,0.14044156670570374,23.64092775891199,0.017339011168853526,0.030859898775815964,0.004814618267118931
118,0.01992553099989891,0.005890263244509697,0.14035266637802124,23.827910664068146,0.01713576885451583,0.030750110745429993,0.004772827494889498
119,0.01986664906144142,0.005853457376360893,0.14013192057609558,23.940025794330783,0.01681094459683204,0.030682524666190147,0.004741225857287645
120,0.01980867236852646,0.0058267018757760525,0.13981971144676208,23.996372978691248,0.016097546419440188,0.030635468661785126,0.004714510403573513
121,0.01975223794579506,0.005803105421364307,0.13949131965637207,24.037357505660776,0.015990986883746155,0.030583862215280533,0.004687326028943062
122,0.019698236137628555,0.005777811631560326,0.1392042338848114,24.09289931233335,0.01599195136429969,0.03049798496067524,0.004653177689760923
123,0.0196459349244833,0.005741595756262541,0.139043390750885,24.216854800205322,0.016331451120589632,0.0303602684289217,0.00460852263495326
124,0.019594715908169746,0.005692141596227884,0.1390257477760315,24.42415485028732,0.01615959737872512,0.030165567994117737,0.004552336875349283
125,0.019544389098882675,0.005628514103591442,0.13915875554084778,24.7238885751487,0.015273499681899129,0.029927071183919907,0.004487419966608286
126,0.01949511095881462,0.005553841590881348,0.13941268622875214,25.102027839189507,0.014078417697036726,0.029669295996427536,0.004418796394020319
127,0.019447220489382744,0.005474034696817398,0.13973185420036316,25.526300423635096,0.013111145347881466,0.02941949851810932,0.004351912997663021
128,0.01940053328871727,0.005394705571234226,0.1400582641363144,25.96217018462255,0.012737829630424736,0.029198937118053436,0.00429107341915369
129,0.019355010241270065,0.005321210250258446,0.1403380036354065,26.37332430692631,0.012672615929405245,0.029021019116044044,0.004239027388393879
130,0.01931077614426613,0.005257821641862392,0.1405295431613922,26.727712108472115,0.012606945343695504,0.028895210474729538,0.004195671062916517
131,0.019267920404672623,0.005207164213061333,0.1406075656414032,27.00271393183871,0.012201769752112537,0.02880246937274933,0.004158045165240765
132,0.019226016476750374,0.005166621413081884,0.14059394598007202,27.21196982308171,0.011805653359237224,0.02871665172278881,0.004121738951653242
133,0.019185811281204224,0.005133323837071657,0.14052487909793854,27.375027089290747,0.012123138873083894,0.02861466258764267,0.004084950778633356
134,0.019146418198943138,0.00510589312762022,0.14040525257587433,27.498666553820936,0.012003788296610505,0.028493555262684822,0.004046873655170202
135,0.019107094034552574,0.00508092250674963,0.140261709690094,27.60555971947352,0.01175369374747403,0.028363874182105064,0.004008752293884754
136,0.019069144502282143,0.005057982634752989,0.14011161029338837,27.701085672120115,0.011487594714174688,0.02824973315000534,0.00397235294803977
137,0.01903286948800087,0.00503504415974021,0.13997824490070343,27.80079785991903,0.011693714589636587,0.028168022632598877,0.003940161783248186
138,0.01899661496281624,0.0050101205706596375,0.1398649513721466,27.916484124399396,0.011656538596516334,0.028109360486268997,0.00391097879037261
139,0.018961776047945023,0.004983667749911547,0.13978107273578644,28.04783138648586,0.011457132855502566,0.028032807633280754,0.003879882162436843
140,0.018927738070487976,0.004952402785420418,0.13975335657596588,28.21930336268115,0.011423636587623243,0.02792203240096569,0.0038441268261522055
141,0.018893808126449585,0.004914768505841494,0.1397904008626938,28.442926802461727,0.011139123019388984,0.027775108814239502,0.003803339321166277
142,0.018860284239053726,0.004871668294072151,0.13988615572452545,28.71422011526093,0.010600414511941079,0.02761896140873432,0.003760764840990305
143,0.01882757991552353,0.0048273056745529175,0.14000274240970612,29.00225339939189,0.01027139287240317,0.027463339269161224,0.003718583844602108
144,0.01879512146115303,0.004783766809850931,0.14011354744434357,29.289376554855462,0.010092968017049432,0.02732262574136257,0.0036795707419514656
145,0.018763389438390732,0.004744295496493578,0.14019092917442322,29.54936708264394,0.010461452515201974,0.02721770666539669,0.0036475795786827803
146,0.018732918426394463,0.004713228438049555,0.14019690454006195,29.745408350730976,0.010149949706810673,0.027138685807585716,0.0036202212795615196
147,0.01870352402329445,0.004687973763793707,0.14015549421310425,29.896817105837318,0.009966496607263434,0.027034258469939232,0.0035907209385186434
148,0.01867421343922615,0.0046624778769910336,0.140117347240448,30.052120554162034,0.00995145330113687,0.026906851679086685,0.003559381002560258
149,0.01864500716328621,0.004636469297111034,0.140085369348526,30.213802868448333,0.0098314753076925,0.026784753426909447,0.003529122332111001
150,0.018616389483213425,0.004610914271324873,0.14005474746227264,30.37461536278577,0.009925026361879415,0.026680003851652145,0.0035015710163861513
151,0.018587974831461906,0.004585581365972757,0.14002393186092377,30.535698897411223,0.010054486486628482,0.026596546173095703,0.003477170132100582
152,0.018559610471129417,0.004560539033263922,0.13999071717262268,30.696090122582078,0.010130238054432528,0.026530392467975616,0.0034554756712168455
153,0.018531551584601402,0.004536208231002092,0.13995343446731567,30.85251543587068,0.010150507735634686,0.026466406881809235,0.003433950711041689
154,0.01850426197052002,0.0045117344707250595,0.1399252861738205,31.013635018138327,0.010417930501669365,0.02638486959040165,0.003411698155105114
155,0.018476590514183044,0.004487895406782627,0.13988694548606873,31.169831916014658,0.010370771730789319,0.02629738673567772,0.003388768993318081
156,0.018449386581778526,0.004464528523385525,0.13984857499599457,31.324377090090827,0.010256376208461943,0.026209505274891853,0.0033656759187579155
157,0.01842239312827587,0.004441383294761181,0.13981010019779205,31.478953947231844,0.009916439671326147,0.02611212059855461,0.0033407602459192276
158,0.01839590258896351,0.004415677860379219,0.1398022472858429,31.660427165725505,0.009801171472989674,0.025999747216701508,0.003315149573609233
159,0.018369395285844803,0.0043864781036973,0.13982915878295898,31.877318312634223,0.009523651548915579,0.02589992806315422,0.00329106068238616
160,0.018342968076467514,0.004355036653578281,0.13987931609153748,32.11897561794497,0.009275925171359804,0.025815483182668686,0.0032685445621609688
161,0.01831682026386261,0.004321618005633354,0.13995203375816345,32.38417499550676,0.009097218702341724,0.025720521807670593,0.003244612133130431
162,0.01829155907034874,0.00429155956953764,0.14000000059604645,32.62217343778585,0.008833487773011866,0.0256279855966568,0.003220674116164446
163,0.018267016857862473,0.004268082790076733,0.13998933136463165,32.79911338414195,0.008681881339834177,0.025556251406669617,0.0031985724344849586
164,0.018242886289954185,0.004248702432960272,0.13994184136390686,32.93754824491268,0.008919492383678429,0.025513026863336563,0.0031803520396351814
165,0.018219182267785072,0.004233124200254679,0.1398605853319168,33.03956574756354,0.008753446145219928,0.025477444753050804,0.0031649961601942778
166,0.01819605752825737,0.004217271227389574,0.13978785276412964,33.14651707868838,0.00838913258014446,0.025432946160435677,0.0031496956944465637
167,0.018173323944211006,0.004197524860501289,0.13975799083709717,33.29533367442797,0.008186463776793418,0.025379620492458344,0.003132471116259694
168,0.018151147291064262,0.004173627123236656,0.13977520167827606,33.49010286522197,0.008143823138009433,0.02530953288078308,0.0031124178785830736
169,0.018129093572497368,0.0041474467143416405,0.13981646299362183,33.71145493205356,0.008049483024818643,0.025224557146430016,0.003090247046202421
170,0.018107078969478607,0.004121551290154457,0.1398552656173706,33.93267625989666,0.007875809387442848,0.02515614777803421,0.0030709761194884777
171,0.018085500225424767,0.004098967649042606,0.13986532390117645,34.12208533381441,0.007754411498688624,0.02511029690504074,0.0030553077813237906
172,0.018064219504594803,0.004078760743141174,0.13985459506511688,34.288501795624015,0.00803435484899133,0.02507360279560089,0.0030431714840233326
173,0.018043506890535355,0.00406293198466301,0.13980574905872345,34.41006386187863,0.007670361080132688,0.02504606731235981,0.003032288746908307
174,0.018023211508989334,0.004047825932502747,0.13975386321544647,34.52566032873788,0.008015047713103204,0.025009721517562866,0.003019956173375249
175,0.018003273755311966,0.004032529890537262,0.13970744609832764,34.645111106594705,0.007942054524592075,0.024944281205534935,0.0030040161218494177
176,0.01798347756266594,0.004014802165329456,0.13968676328659058,34.79293811607472,0.0077132052574443045,0.02487933821976185,0.002988216234371066
177,0.017963672056794167,0.0039960904978215694,0.1396758109331131,34.95311505313907,0.007610113839574076,0.024805977940559387,0.0029708589427173138
178,0.017943913117051125,0.003975756466388702,0.13968156278133392,35.133329710260355,0.007486222330877445,0.0247248113155365,0.002952041570097208
179,0.017924275249242783,0.003955150954425335,0.13969124853610992,35.31881593035339,0.007449813191728067,0.024647753685712814,0.0029334533028304577
180,0.017904920503497124,0.003934466280043125,0.13970454037189484,35.50787589171143,0.007327245385519369,0.024583280086517334,0.002916324185207486
181,0.017886148765683174,0.0039159697480499744,0.13970178365707397,35.674888378961796,0.007733124680930305,0.024536382406949997,0.002902162726968527
182,0.017867326736450195,0.003901293035596609,0.1396603286266327,35.79847177649269,0.007705444777007045,0.024497881531715393,0.0028894112911075354
183,0.017848588526248932,0.003888841485604644,0.13959747552871704,35.89693127001092,0.007441214422608856,0.024452688172459602,0.002875331789255142
184,0.017830152064561844,0.003875431604683399,0.139547199010849,36.00816973320039,0.007703887618994725,0.024375516921281815,0.0028562198858708143
185,0.017811883240938187,0.0038588065654039383,0.13953077793121338,36.15904958340594,0.00762103690067982,0.024289513006806374,0.002836276777088642
186,0.01779370754957199,0.0038385021034628153,0.1395520567893982,36.35586304967882,0.0076252424426797956,0.0242154560983181,0.002818898530676961
187,0.017775733023881912,0.0038180884439498186,0.13957643508911133,36.55662699754521,0.007534632412188574,0.024160172790288925,0.002805247437208891
188,0.01775781810283661,0.0037985793314874172,0.13959239423274994,36.74857941642342,0.007326743779247846,0.0241133701056242,0.002793381456285715
189,0.01774030737578869,0.0037795808166265488,0.1396072655916214,36.9372352027724,0.007274265565796585,0.024061886593699455,0.0027812840417027473
190,0.017723042517900467,0.0037623385433107615,0.1396070420742035,37.10645399585782,0.00719607175078733,0.02400326356291771,0.002768381033092737
191,0.017705954611301422,0.003746964503079653,0.13958989083766937,37.254126833317905,0.007152336323749693,0.02394886314868927,0.002756093628704548
192,0.01768912374973297,0.00373478839173913,0.139543354511261,37.363122049943414,0.007108594056823284,0.023908376693725586,0.00274565233848989
193,0.017672592774033546,0.0037251529283821583,0.13947439193725586,37.44125264619133,0.006886682842311897,0.023879848420619965,0.0027363256085664034
194,0.017656302079558372,0.0037151924334466457,0.1394110918045044,37.52459510560814,0.006778487926296134,0.023852579295635223,0.0027264882810413837
195,0.017640206962823868,0.0037022647447884083,0.13937942683696747,37.64707184519114,0.006625278971852135,0.02381373941898346,0.002714278642088175
196,0.017624344676733017,0.0036861198022961617,0.1393822580575943,37.81273141767399,0.006483599200360935,0.023756762966513634,0.0026990866754204035
197,0.017608612775802612,0.0036676761228591204,0.1394093632698059,38.01027097265338,0.0063482507185652825,0.02368948981165886,0.00268256152048707
198,0.0175928995013237,0.0036488089244812727,0.13944090902805328,38.215459322216134,0.006176747621910434,0.023622136563062668,0.00266633415594697
199,0.01757735386490822,0.0036310271825641394,0.13946326076984406,38.408762523049646,0.0060690032165305885,0.02356777712702751,0.002652805997058749
200,0.017562204971909523,0.003615560242906213,0.13946643471717834,38.57394853005526,0.006175272281141461,0.023529479280114174,0.002642629900947213
201,0.017547210678458214,0.0036034120712429285,0.1394379884004593,38.69609848766555,0.00648026821900385,0.023492394015192986,0.002633108291774988
202,0.017532238736748695,0.0035932769533246756,0.13938961923122406,38.79178283272987,0.006368467001061505,0.023450089618563652,0.002622416475787759
203,0.017517605796456337,0.0035812975838780403,0.13936308026313782,38.91413014392042,0.006464315843402757,0.023406902328133583,0.0026111137121915817
204,0.01750311441719532,0.00356740178540349,0.13935711979866028,39.064038250151384,0.006606140950444881,0.02335955761373043,0.0025987871922552586
205,0.0174885131418705,0.0035513651091605425,0.13937146961688995,39.24447792128983,0.006435092410343612,0.02330828085541725,0.0025851717218756676
206,0.01747414842247963,0.003533996408805251,0.13940152525901794,39.44585934260919,0.006705828549169405,0.023267243057489395,0.0025734310038387775
207,0.017459828406572342,0.003518609097227454,0.13941219449043274,39.62139318069884,0.006433560974472802,0.023232370615005493,0.002562570385634899
208,0.01744578406214714,0.0035024324897676706,0.13943350315093994,39.810475593260925,0.006308334008183698,0.0232044979929924,0.0025527463294565678
209,0.017431918531656265,0.0034857105929404497,0.13946208357810974,40.00965652758434,0.006061078622225251,0.02317958138883114,0.002543184906244278
210,0.01741836592555046,0.0034699300304055214,0.13948434591293335,40.19802840134854,0.006161344238431325,0.02316102758049965,0.0025351163931190968
211,0.017404988408088684,0.003457333892583847,0.13947655260562897,40.34222812694287,0.006345139073656647,0.02315233275294304,0.002529814839363098
212,0.017391884699463844,0.003448901465162635,0.13942983746528625,40.42731834286004,0.005729886485558437,0.023147564381361008,0.002525763353332877
213,0.017379030585289,0.0034416886046528816,0.13937340676784515,40.495646985443045,0.005658608917910989,0.02313913404941559,0.0025209744926542044
214,0.017366260290145874,0.00343362707644701,0.1393263339996338,40.577014013939895,0.005723647012302723,0.02312636561691761,0.002514843363314867
