epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
76,0.014782861690036952,0.0030983581964392215,0.1168450340628624,37.71191923424031,0.023637177502824035,0.021175598725676537,0.0022008174564689398
77,0.014737213146872818,0.00321030430495739,0.11526908725500107,35.90596912479642,0.028644127583509225,0.020539969205856323,0.0020771073177456856
78,0.014690459822304547,0.0030608710076194257,0.11629588529467583,37.99437643898763,0.024497435063849434,0.020691409707069397,0.0021357107907533646
79,0.014648920390754938,0.0030606216460000724,0.11588298343122005,37.86256415675148,0.02520281363019224,0.020314818248152733,0.002049050061032176
80,0.014631260535679758,0.0029761539481114596,0.11655106581747532,39.161638762481914,0.03204017939048421,0.020457560196518898,0.0020677039865404367
81,0.01458138832822442,0.003040238982066512,0.11541149113327265,37.9613220585788,0.025312677994118227,0.02015492506325245,0.002054017037153244
82,0.01454895210918039,0.0029421591898426414,0.11606792826205492,39.449914424332256,0.02018727048190985,0.020049497485160828,0.002003844827413559
83,0.014526401530019939,0.0028666417056228966,0.1165975984185934,40.67393500551118,0.02815471361791841,0.01979527436196804,0.001958525739610195
84,0.01449617464095354,0.003001474338816479,0.11494700144976377,38.29684630756793,0.02822536638988878,0.019889628514647484,0.0019887841772288084
85,0.014474882860668004,0.002763173368293792,0.11711709387600422,42.38499662014397,0.025761816836915287,0.019620975479483604,0.001934220315888524
86,0.014450771501287818,0.0029528292070608586,0.11497942171990871,38.93873084327662,0.029828829005235993,0.019610635936260223,0.0019325684988871217
87,0.014425825327634811,0.0027466883475426584,0.11679136659950018,42.520792977473505,0.025460732781783135,0.019472535699605942,0.0018983373884111643
88,0.01439444487914443,0.002817592991050333,0.11576851736754179,41.08773614047996,0.023423310883942415,0.019479062408208847,0.001924577634781599
89,0.014373271027579904,0.002752332075033337,0.11620938591659069,42.22215297737397,0.019321079546513468,0.019433673471212387,0.0018687804695218801
90,0.014350618585012853,0.002762561693089083,0.11588056664913893,41.946779664334606,0.02018692047960037,0.0194237157702446,0.0019406152423471212
91,0.014338366221636534,0.002732277527684346,0.1160608846694231,42.47770714850727,0.02629604924051251,0.019075386226177216,0.0018218415789306164
92,0.014315156731754541,0.002687773871002719,0.11627382878214121,43.260272017884944,0.019133826715016216,0.01931065134704113,0.001852121320553124
93,0.014292156789451838,0.002723155281273648,0.11569001153111458,42.4838099856741,0.016000680948177592,0.01927121728658676,0.001869843457825482
94,0.014275770052336156,0.002648968336870894,0.11626801546663046,43.89181019957852,0.015543810724623611,0.018926076591014862,0.00180245959199965
95,0.01426248298957944,0.0026172548823524266,0.116452282294631,44.494054851074345,0.023256627427109797,0.01919843815267086,0.0018389886245131493
96,0.01424674061127007,0.0027266475663054734,0.11520092934370041,42.25002555053136,0.016810388209444145,0.01895066909492016,0.001815524185076356
97,0.014246630133129656,0.0024821226252242923,0.11764507554471493,47.39696352998843,0.024644759467564906,0.019034624099731445,0.001788940280675888
98,0.014226606348529458,0.002756117028184235,0.11470489110797644,41.61829484560947,0.024492002762413142,0.019442103803157806,0.0019076865864917636
99,0.014206483727321029,0.0025767034385353327,0.11629780102521181,45.13433687631457,0.018671651377296608,0.018318094313144684,0.0016965981340035796
100,0.014193514129146934,0.0025567858829163015,0.11636727955192327,45.51311094505627,0.01838844648164796,0.0193521399050951,0.0018535156268626451
101,0.014183067600242794,0.0025487224047537893,0.11634345073252916,45.64775297440371,0.019804319061030893,0.018998470157384872,0.0017958080861717463
102,0.014167491695843637,0.0026494144403841347,0.11518076993525028,43.47404776677762,0.024675918423610037,0.018843641504645348,0.0017769359983503819
103,0.01415266131516546,0.002474887005519122,0.11677774228155613,47.18508037786611,0.014605875324112581,0.01862180046737194,0.0017143799923360348
104,0.014148494461551309,0.0025413405965082347,0.11607153620570898,45.673349084018724,0.025376520681469502,0.019260140135884285,0.0018609411781653762
105,0.014135948847979307,0.0025897671876009554,0.11546181421726942,44.583858645698605,0.022544282122222547,0.018313948065042496,0.0016539741773158312
106,0.01413432287517935,0.0024512215168215334,0.11683101113885641,47.66236357550812,0.028598647325819706,0.019263822585344315,0.0018277993658557534
107,0.014114117249846458,0.002561460103606805,0.11552656907588243,45.101842075622756,0.026327102800926906,0.018161065876483917,0.0016417764127254486
108,0.01410807017236948,0.0024759155203355476,0.11632154416292906,46.98122500850296,0.02604604454549983,0.018940070644021034,0.0017644440522417426
109,0.014087956631556153,0.0024554756528232247,0.11632480844855309,47.37363545625332,0.018362695537830737,0.018725717440247536,0.0017369358101859689
110,0.014080676017329097,0.0025139796489384025,0.11566696222871542,46.00950619371919,0.02116215781465675,0.018504906445741653,0.001703330548480153
111,0.014074705075472593,0.0023574497899971902,0.11717255227267742,49.703095595014595,0.019311926630310883,0.01898781955242157,0.0017508164746686816
112,0.014065206865780056,0.0025973688170779496,0.11467837728559971,44.151749467221734,0.020759271471108707,0.018452120944857597,0.0016933182487264276
113,0.014052109909243882,0.0023570290068164468,0.11695080529898405,49.61788970808859,0.018423535475823854,0.018746962770819664,0.0017163688316941261
114,0.014047011616639793,0.002471910062013194,0.11575101222842932,46.826546809780936,0.019814122318167007,0.018346989527344704,0.0016660875407978892
115,0.01403797441162169,0.0023864265967858955,0.11651547625660896,48.82424475721783,0.022062188870101487,0.0192144475877285,0.0017974377842620015
116,0.01402872137259692,0.0024362067924812436,0.11592514533549547,47.58427966512124,0.01938268823435292,0.01842493563890457,0.0016845430945977569
117,0.014014965621754527,0.002422785823000595,0.115921794436872,47.846488672822126,0.01623833660104079,0.018859483301639557,0.0017330748960375786
118,0.014015816967003047,0.002309666742803529,0.1170615004375577,50.68328615039312,0.02392780613371267,0.018960420042276382,0.0017481300747022033
119,0.01401900127530098,0.0025747338659130037,0.1144426753744483,44.44835129935528,0.025236976915008362,0.017985939979553223,0.0015938167925924063
120,0.01400391140487045,0.002210074366303161,0.11793836951255798,53.36398236672734,0.026380387676596388,0.019221249967813492,0.0017806412652134895
121,0.013991416315548122,0.0025267028831876814,0.11464713327586651,45.374204477587014,0.020329385678171226,0.018040860071778297,0.001609981176443398
122,0.013978927512653172,0.0022837021970190108,0.1169522488489747,51.21168994873158,0.018222439568721785,0.018722595646977425,0.0016757167177274823
123,0.013969217892736197,0.0024120520683936775,0.1155716571956873,47.91424642530749,0.01598602242627162,0.018337367102503777,0.0016451133415102959
124,0.013969633029773831,0.002310474286787212,0.11659158673137426,50.46218752492528,0.02064081609054154,0.01898420788347721,0.0017278548330068588
125,0.013966532307676971,0.0023542306444142014,0.11612301599234343,49.32525038184527,0.027247975362646944,0.01807704195380211,0.0015916622942313552
126,0.013949480722658336,0.002349624002818018,0.11599856428802013,49.36899016561689,0.016543066956184585,0.018600424751639366,0.0016677493695169687
127,0.013946901308372617,0.002283007139340043,0.11663894075900316,51.0900464344235,0.02157455897372577,0.018706398084759712,0.0016851166728883982
128,0.013939675176516175,0.0024266026739496738,0.11513072066009045,47.44522945435367,0.01632537631025302,0.01824014075100422,0.0016298319678753614
129,0.013930834946222603,0.002240436864667572,0.11690398119390011,52.17910088765027,0.019674081000484282,0.018321406096220016,0.0016018413007259369
130,0.01392933854367584,0.0023523158160969615,0.11577022727578878,49.21542697777652,0.019476095448049516,0.018913283944129944,0.0017330668633803725
131,0.01392327737994492,0.0022578764328500256,0.11665400676429272,51.66536355448164,0.01936587315090596,0.01876133307814598,0.00168269919231534
132,0.013926244573667645,0.00240297251730226,0.11523271724581718,47.954238517544624,0.025000312486115565,0.017699813470244408,0.0015336473006755114
133,0.013919845689088106,0.002239984110929072,0.11679861415177584,52.142608325615136,0.02431894539200474,0.01926461234688759,0.0017422590171918273
134,0.01390598074067384,0.002299202955327928,0.11606777459383011,50.4817438255579,0.01764878565156592,0.018154000863432884,0.00158853514585644
135,0.013896262040361762,0.0022904254583409056,0.1160583645105362,50.67109435406133,0.019112507957648867,0.018671974539756775,0.0016731496434658766
136,0.01389345561619848,0.0022570071450900286,0.11636448185890913,51.55698426212449,0.020446400472709677,0.01866464875638485,0.0016681448323652148
137,0.013889779220335186,0.002244529838208109,0.11645249184221029,51.882799622382656,0.019439529795452253,0.018715394660830498,0.0016875375295057893
138,0.013885727850720286,0.00237094794283621,0.11514779832214117,48.566143626248234,0.019087340426210672,0.017924010753631592,0.0015299557708203793
139,0.013875968172214925,0.002223838586360216,0.11652129329741001,52.39647068455712,0.017614211270663625,0.018881846219301224,0.0016881183255463839
140,0.013865389744751155,0.0022656574874417856,0.11599732097238302,51.19808338874677,0.014763501309294318,0.017831994220614433,0.0015077018178999424
141,0.013866879628039896,0.0021818805544171482,0.11684998776763678,53.554713401280225,0.018402151903754733,0.01930384710431099,0.0017653396353125572
142,0.013869408401660621,0.002320453815627843,0.11548954527825117,49.77024084704882,0.021967030009484672,0.018132945522665977,0.001563687459565699
143,0.013863629079423845,0.0022005660721333697,0.11663062497973442,53.0002831801661,0.021753198478120333,0.018724285066127777,0.001667597098276019
144,0.013854532619006932,0.0022547334374394268,0.11599798873066902,51.44643122976052,0.018026828422152693,0.018589269369840622,0.0016285767778754234
145,0.01384914352092892,0.0022609805164393038,0.11588162649422884,51.25281958498456,0.019765188164625927,0.017896996811032295,0.0015139394672587514
146,0.013841232284903526,0.0022030993859516457,0.11638132762163877,52.82618131699355,0.015512093683223283,0.018658462911844254,0.001662855502218008
147,0.013841566164046526,0.002286412665853277,0.115551533177495,50.53835421016258,0.018396910590532452,0.017814068123698235,0.0014880785020068288
148,0.013831700664013624,0.002164798599551432,0.1166690168902278,53.8937048991083,0.017552737175132987,0.0187592301517725,0.0016643635462969542
149,0.01382842322345823,0.002201790382969193,0.11626632697880268,52.805356894153284,0.01433447407582213,0.018299680203199387,0.0015654097078368068
150,0.01383130275644362,0.002263482703710906,0.11567819770425558,51.10628745455176,0.02019296350826222,0.017995590344071388,0.001535541145130992
151,0.013826094684191048,0.0021865386952413246,0.11639555636793375,53.232790538420986,0.021795702146536155,0.018495997413992882,0.00161117990501225
152,0.013821936794556677,0.002156590053346008,0.11665346659719944,54.09162785305831,0.018995626660255928,0.018266931176185608,0.0015436382964253426
153,0.013821305823512375,0.002294377889484167,0.11526927631348372,50.23988282043596,0.020931748059029157,0.01801304519176483,0.0015411702916026115
154,0.013828120194375515,0.0021382180420914665,0.11689901538193226,54.67123234428852,0.027367770665042524,0.01857925020158291,0.001624777913093567
155,0.013816454564221203,0.0022375977714546025,0.11578856594860554,51.74681858631567,0.02103582142235357,0.01796931028366089,0.0014862933894619346
156,0.013801048626191914,0.002174747598473914,0.1162630058825016,53.46045948692476,0.014633444944655611,0.018345335498452187,0.0016073836013674736
157,0.013800160260871053,0.0021563346235780045,0.11643825378268957,53.99823038109162,0.019355495170527405,0.018168136477470398,0.0015213247388601303
158,0.013791434234008193,0.002184097029385157,0.11607337184250355,53.14478719618938,0.01633092778315181,0.018282828852534294,0.001571186352521181
159,0.013792454032227397,0.002208400997915305,0.11584052722901106,52.45448056687288,0.01721730658546635,0.017923006787896156,0.0014959771651774645
160,0.013784287730231881,0.002117353433277458,0.11666934285312891,55.10149652839775,0.01794623196986942,0.01866508275270462,0.0016289915656670928
161,0.01378158270381391,0.0022177968348842114,0.11563785839825869,52.14087087661301,0.01564194045629913,0.017577819526195526,0.0014459502417594194
162,0.013778775348328054,0.002097045973641798,0.11681729461997747,55.70564312288718,0.014953517704671258,0.019040754064917564,0.001673566410318017
163,0.013776196399703622,0.0022633148910244927,0.11512881144881248,50.867341484551126,0.016795297255688905,0.01758582703769207,0.0014531358610838652
164,0.01377268461510539,0.0020597413677023724,0.11712943017482758,56.866086204543564,0.01666547862477809,0.018163396045565605,0.0015287150163203478
165,0.013768416829407215,0.002190642015193589,0.1157777477055788,52.85105777328361,0.015784653630610535,0.018234625458717346,0.0015550735406577587
166,0.01376379793509841,0.0021078640274936333,0.1165593359619379,55.297369489498514,0.01451903023041082,0.018054116517305374,0.0015021424042060971
167,0.013766578282229602,0.002200952818384394,0.11565625481307507,52.54826629948949,0.016157268760112895,0.017953861504793167,0.0014967701863497496
168,0.013759062741883099,0.0021211933199083433,0.11637868918478489,54.86472547905893,0.014717901094137086,0.018295610323548317,0.0015494609251618385
169,0.013756128959357738,0.002094466515700333,0.11661662347614765,55.678437731984566,0.015180878746588512,0.01868552342057228,0.0016192018520087004
170,0.01375355792697519,0.0021596953010885045,0.11593862436711788,53.68286179475588,0.01623811580861131,0.017721831798553467,0.0014545870944857597
171,0.013750587939284742,0.0021406111191026866,0.11609976831823587,54.23673981797461,0.015461759425752033,0.018310945481061935,0.0015603865031152964
172,0.01375184184871614,0.0020827152184210718,0.11669126618653536,56.02843113375828,0.016029765449774785,0.01826564408838749,0.0015336285578086972
173,0.013741064118221402,0.0021778805821668357,0.11563183553516865,53.09374466258532,0.013311536244623058,0.017880171537399292,0.0014813374727964401
174,0.013741828966885805,0.002107754276948981,0.11634074617177248,55.19654138250792,0.017177619321748095,0.018172897398471832,0.0015153989661484957
175,0.01374482607934624,0.0021079445141367614,0.11636881437152624,55.20487545621248,0.01792557735070171,0.018496951088309288,0.0015876615652814507
176,0.013749486417509615,0.0021923901804257184,0.11557096056640148,52.71459505623215,0.023964643627899605,0.01743246242403984,0.001384490868076682
177,0.013729164726100862,0.0020423993846634403,0.11686765030026436,57.22076258827436,0.015445048134299089,0.018918093293905258,0.001666475087404251
178,0.013729730737395585,0.0021346120192902163,0.11595118511468172,54.31955974521162,0.018042126334831488,0.01765606179833412,0.0014179116114974022
179,0.01372745237313211,0.0021604883222607896,0.11566963791847229,53.538654537800355,0.01785547016858008,0.018390709534287453,0.0015812040073797107
180,0.013717554975301027,0.0020432978199096397,0.1167425699532032,57.134387760647584,0.014236786561067378,0.017998697236180305,0.0014760018093511462
181,0.013725091353990138,0.0021096734126331285,0.11615417711436749,55.057894941849305,0.018438898550387096,0.018584005534648895,0.001596340211108327
182,0.01371701608877629,0.00211619860783685,0.11600817181169987,54.81913246804461,0.01743289897066392,0.017937524244189262,0.0014929405879229307
183,0.01371267472859472,0.0021055924298707396,0.11607082094997168,55.125018167498425,0.015951940489903386,0.01836773194372654,0.0015562536427751184
184,0.013712771469727159,0.002054197422694415,0.11658573523163795,56.7548834126745,0.017344381799625375,0.018546249717473984,0.0015817151870578527
185,0.013707467238418758,0.002094549112371169,0.11612917855381966,55.443521408936405,0.015876451376549673,0.018085766583681107,0.0015122611075639725
186,0.013703634962439537,0.002121772602549754,0.11581862438470125,54.585785604697186,0.016593503900067832,0.01773981563746929,0.0014344417722895741
187,0.013697607442736626,0.002072238741675392,0.11625368427485228,56.1005264194906,0.010729351649230029,0.01818220317363739,0.0015203781658783555
188,0.013699096511118114,0.002067610912490636,0.11631485354155302,56.255677912553,0.01442209961257485,0.018364520743489265,0.0015240018256008625
189,0.013697093236260116,0.0021311753371264786,0.11565917637199163,54.27013646279242,0.015345396048615657,0.017208777368068695,0.0013548893621191382
190,0.013702763710170984,0.002036009362200275,0.11666754353791475,57.30206633815988,0.021487401075605823,0.018812933936715126,0.0016310596838593483
191,0.013690621475689113,0.0020528809836832806,0.11637740395963192,56.689795893977006,0.015579426682003268,0.017902374267578125,0.0014565896708518267
192,0.01369407819584012,0.0020717866282211617,0.1162229124456644,56.09791609932994,0.0214832560406462,0.017872614786028862,0.0014650056837126613
193,0.013684307807125151,0.002155957234208472,0.11528350505977869,53.47207413513623,0.014610835108849383,0.01752469688653946,0.0013863758649677038
194,0.013686989550478756,0.0019818075670627877,0.117051818408072,59.06316049723891,0.01720150565154664,0.019011668860912323,0.0016492917202413082
195,0.013682962860912085,0.0020778583275387064,0.11605104710906744,55.8512799313579,0.016454281912128253,0.017874768003821373,0.0014609592035412788
196,0.013681309763342142,0.0021008250187151134,0.11580484639853239,55.123508796253695,0.015111358138881082,0.01764703541994095,0.001420903019607067
197,0.013680828851647675,0.0020351567800389603,0.11645671725273132,57.22247956273026,0.017480877317144723,0.01840534619987011,0.0015398436225950718
198,0.013675852911546826,0.002064102445729077,0.11611750349402428,56.25568814875831,0.016636076641077604,0.017887596040964127,0.0014617233537137508
199,0.013672020053490996,0.0020048726291861385,0.11667147185653448,58.19395714125555,0.013333004250497828,0.01845076121389866,0.0015569374663755298
200,0.013678580988198519,0.0021228074765531346,0.11555773392319679,54.43627611055493,0.019909669491297063,0.01770964451134205,0.0014087213203310966
201,0.013671681401319802,0.0020326605590526015,0.11639020685106516,57.26003111179234,0.015198615565924467,0.017851294949650764,0.0014533495996147394
202,0.01366504910402,0.0020285033679101616,0.11636545602232218,57.365177629557564,0.01324222704350405,0.018626362085342407,0.0015693481545895338
203,0.013664853293448687,0.0020309370302129537,0.11633916012942791,57.28348954139123,0.013770108227052878,0.01752287894487381,0.0014025997370481491
204,0.013662777142599225,0.0020712518598884344,0.11591525096446276,55.9638608945927,0.015665955488764417,0.01807253062725067,0.0014637139393016696
205,0.013659203425049782,0.0020208638306939974,0.11638339422643185,57.59091357801376,0.015231377955272839,0.018291963264346123,0.0015548920491710305
206,0.013662501703947783,0.0020473019540077075,0.11615199502557516,56.7341787557039,0.01817374295754073,0.018276860937476158,0.001502437051385641
207,0.0136554412310943,0.0020222620805725455,0.11633179057389498,57.525575785389286,0.012924183061521401,0.018356632441282272,0.0015272017335519195
208,0.013651574379764497,0.002071421331493184,0.11580152902752161,55.904381820788764,0.013150858467807752,0.017655769363045692,0.001399046741425991
209,0.013650789856910706,0.00196943678020034,0.11681352835148573,59.313164822484396,0.012412011682566249,0.018741991370916367,0.0016116185579448938
210,0.013650750857777894,0.0020720982720376924,0.1157865235581994,55.87887655749814,0.01678890118340787,0.017009936273097992,0.0012797366362065077
211,0.013649004395119846,0.0020200243016006425,0.11628979910165071,57.568514898312905,0.014411958430379027,0.01857280358672142,0.001576051814481616
212,0.013650173437781632,0.0020229315414326265,0.11627241875976324,57.4771891081494,0.015824382400652686,0.01822834461927414,0.001501733553595841
