epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
100,0.0007870991539675742,0.0007870991539675742,0.0,0.0,0.02659565657696123,0.007847455330193043,0.000552224984858185
101,0.0007777295395499095,0.0007777295395499095,0.0,0.0,0.022593709639807787,0.008074434474110603,0.0005512892385013402
102,0.0007730198849458247,0.0007730198849458247,0.0,0.0,0.025532356864835588,0.008004737086594105,0.0005447521107271314
103,0.0007501676882384345,0.0007501676882384345,0.0,0.0,0.022328621235481013,0.007440546527504921,0.0005186973721720278
104,0.0007379051166935824,0.0007379051166935824,0.0,0.0,0.02195486907769895,0.007285228464752436,0.0005070668994449079
105,0.0007281280923052691,0.0007281280923052691,0.0,0.0,0.021571442655577755,0.007318948395550251,0.0005018069059588015
106,0.0007135403575375676,0.0007135403575375676,0.0,0.0,0.0197530550014711,0.007400604896247387,0.0004983007675036788
107,0.0007104550313670188,0.0007104550313670188,0.0,0.0,0.019573642094073442,0.007319875527173281,0.0004870988195762038
108,0.000700807104294654,0.000700807104294654,0.0,0.0,0.022366710214358227,0.007154260296374559,0.0004797541187144816
109,0.000692664209054783,0.000692664209054783,0.0,0.0,0.022945397124477532,0.0070992400869727135,0.000471058621769771
110,0.0006813104773755185,0.0006813104773755185,0.0,0.0,0.021907443476997905,0.007194570731371641,0.0004637700039893389
111,0.0006720897872583009,0.0006720897872583009,0.0,0.0,0.021248311447161335,0.00706817489117384,0.0004544738621916622
112,0.0006612306460738182,0.0006612306460738182,0.0,0.0,0.02202004162820338,0.007003381848335266,0.00044843219802714884
113,0.0006543551571667194,0.0006543551571667194,0.0,0.0,0.021339431109205605,0.006873202510178089,0.0004380982427392155
114,0.0006424153361876961,0.0006424153361876961,0.0,0.0,0.016755147764490406,0.0069788433611392975,0.0004335268458817154
115,0.0006414887175196782,0.0006414887175196782,0.0,0.0,0.0246444667359694,0.006984601262956858,0.0004312740347813815
116,0.0006349688628688455,0.0006349688628688455,0.0,0.0,0.023338686372499574,0.006889845710247755,0.00042192937689833343
117,0.0006220983777893707,0.0006220983777893707,0.0,0.0,0.018063518506111143,0.0068354979157447815,0.00041468130075372756
118,0.0006195337082317565,0.0006195337082317565,0.0,0.0,0.01982223553122342,0.006669217720627785,0.00040773762157186866
119,0.000610561193752801,0.000610561193752801,0.0,0.0,0.023180456958241075,0.006698014680296183,0.0004043033404741436
120,0.0005991409707348794,0.0005991409707348794,0.0,0.0,0.015589763230890159,0.00660337507724762,0.0003942361508961767
121,0.0005910025975026656,0.0005910025975026656,0.0,0.0,0.015326749624747516,0.006575034931302071,0.0003885276091750711
122,0.0005887940023967531,0.0005887940023967531,0.0,0.0,0.01975258997234652,0.0065939761698246,0.00038512999890372157
123,0.0005887894039915409,0.0005887894039915409,0.0,0.0,0.023359762185157992,0.006843314506113529,0.0003871131339110434
124,0.0005796016048407182,0.0005796016048407182,0.0,0.0,0.020789345549112333,0.006902088411152363,0.0003822511644102633
125,0.0005705160256184172,0.0005705160256184172,0.0,0.0,0.023148678559268252,0.006679733283817768,0.0003724434645846486
126,0.0005664061900461093,0.0005664061900461093,0.0,0.0,0.020466397152798597,0.0064034610986709595,0.0003622426011133939
127,0.0005581926125159953,0.0005581926125159953,0.0,0.0,0.01795167836112877,0.006438050419092178,0.00036001577973365784
128,0.0005497715974343009,0.0005497715974343009,0.0,0.0,0.017699848174343037,0.0064298249781131744,0.000354689807863906
129,0.0005485964684339706,0.0005485964684339706,0.0,0.0,0.018221358277615722,0.006419788114726543,0.000349336740327999
130,0.0005382663730415516,0.0005382663730415516,0.0,0.0,0.014937310381462288,0.006275689695030451,0.00034232379402965307
131,0.0005329870509740431,0.0005329870509740431,0.0,0.0,0.015497850663115605,0.006263156421482563,0.0003404039889574051
132,0.0005285892329993658,0.0005285892329993658,0.0,0.0,0.01603178591173886,0.006210340186953545,0.0003345058357808739
133,0.0005236251308815554,0.0005236251308815554,0.0,0.0,0.01707540783713816,0.006329464726150036,0.00033194420393556356
134,0.0005190613555896562,0.0005190613555896562,0.0,0.0,0.018924236629485416,0.006258974317461252,0.0003268120053689927
135,0.000511001497216057,0.000511001497216057,0.0,0.0,0.01702200894291366,0.006130781956017017,0.0003211161238141358
136,0.0005082680472696666,0.0005082680472696666,0.0,0.0,0.01663322665202849,0.006127022672444582,0.00031719860271550715
137,0.000500275051308563,0.000500275051308563,0.0,0.0,0.013913863408121268,0.006068461108952761,0.00031301769195124507
138,0.0004975302872480825,0.0004975302872480825,0.0,0.0,0.01684665409441411,0.006109688896685839,0.0003108670935034752
139,0.0004958661738783121,0.0004958661738783121,0.0,0.0,0.017189795012101102,0.00618921360000968,0.0003082450130023062
140,0.0004891660864814185,0.0004891660864814185,0.0,0.0,0.015299261537606253,0.006127769127488136,0.00030502930167131126
141,0.00048373422760050744,0.00048373422760050744,0.0,0.0,0.015025974174057901,0.006090068258345127,0.0003003104357048869
142,0.0004827092452615034,0.0004827092452615034,0.0,0.0,0.015414517824404096,0.005950966849923134,0.0002957884280476719
143,0.0004794202141056303,0.0004794202141056303,0.0,0.0,0.02015639099130187,0.006177957635372877,0.00029793448629789054
144,0.0004733267269330099,0.0004733267269330099,0.0,0.0,0.016973874598910876,0.005971118807792664,0.0002876903163269162
145,0.00047130218445090577,0.00047130218445090577,0.0,0.0,0.02188431640374737,0.006003235932439566,0.0002863466215785593
146,0.00047561930477968417,0.00047561930477968417,0.0,0.0,0.026322273756566938,0.006150535773485899,0.00028938119066879153
147,0.000460705763543956,0.000460705763543956,0.0,0.0,0.01664391145228419,0.005887029226869345,0.0002775434695649892
148,0.0004603978268278297,0.0004603978268278297,0.0,0.0,0.016404700667917684,0.005860724486410618,0.0002761130454018712
149,0.0004545352676359471,0.0004545352676359471,0.0,0.0,0.020548640026892103,0.005815952550619841,0.00027131492970511317
150,0.00045464963477570564,0.00045464963477570564,0.0,0.0,0.018010944563119535,0.005754171870648861,0.0002670715330168605
151,0.0004452721659617964,0.0004452721659617964,0.0,0.0,0.017165654037061242,0.005757302511483431,0.00026557978708297014
152,0.00044571490070666187,0.00044571490070666187,0.0,0.0,0.01835126991574435,0.005715071223676205,0.00026171814533881843
153,0.0004412731832417194,0.0004412731832417194,0.0,0.0,0.01996676885661341,0.005804126150906086,0.0002611727686598897
154,0.00043330253174644895,0.00043330253174644895,0.0,0.0,0.015921452016382613,0.005634328816086054,0.0002546786854509264
155,0.0004315791629778687,0.0004315791629778687,0.0,0.0,0.015836068126010565,0.005629547871649265,0.00025257529341615736
156,0.0004332012540544383,0.0004332012540544383,0.0,0.0,0.019128154029838466,0.005633337888866663,0.00025062571512535214
157,0.00043073389315395616,0.00043073389315395616,0.0,0.0,0.016705702308874925,0.005672816187143326,0.0002491946506779641
158,0.0004235340893501416,0.0004235340893501416,0.0,0.0,0.01715320075468758,0.005544678308069706,0.00024411868071183562
159,0.0004191825973975938,0.0004191825973975938,0.0,0.0,0.01779704545308878,0.005695536267012358,0.0002450288156978786
160,0.00041553351911716163,0.00041553351911716163,0.0,0.0,0.01635637010496772,0.005655171815305948,0.0002437183284200728
161,0.00041512851385050453,0.00041512851385050453,0.0,0.0,0.0198964775202869,0.005573618225753307,0.00023809629783499986
162,0.0004143917794863228,0.0004143917794863228,0.0,0.0,0.019680219342322863,0.005634333472698927,0.00024080196453724056
163,0.00040758772956905887,0.00040758772956905887,0.0,0.0,0.016544384534538596,0.0055966731160879135,0.0002385521656833589
164,0.0004091155351488851,0.0004091155351488851,0.0,0.0,0.020770441771687013,0.005731494165956974,0.00024078150454442948
165,0.00040264525887323543,0.00040264525887323543,0.0,0.0,0.017194417739391194,0.0054411813616752625,0.0002297961327712983
166,0.0003968365017499309,0.0003968365017499309,0.0,0.0,0.01307430055483599,0.005387100391089916,0.00022637812071479857
167,0.00039632584957871586,0.00039632584957871586,0.0,0.0,0.015392938370658466,0.005438198335468769,0.00022546807304024696
168,0.0003962236442021094,0.0003962236442021094,0.0,0.0,0.016553514360624084,0.005324546247720718,0.00022257321688812226
169,0.00039309353451244533,0.00039309353451244533,0.0,0.0,0.017332212022271417,0.0054181725718081,0.00022204997367225587
170,0.00039015575021039695,0.00039015575021039695,0.0,0.0,0.015300126143070046,0.005303637124598026,0.0002196472487412393
171,0.0003868018393404782,0.0003868018393404782,0.0,0.0,0.012562559731954866,0.005333258770406246,0.00021782598923891783
172,0.0003854441602015868,0.0003854441602015868,0.0,0.0,0.017259331343456863,0.005299175623804331,0.00021560284949373454
173,0.00038214104279177263,0.00038214104279177263,0.0,0.0,0.014684446372935592,0.00532826641574502,0.0002139167918357998
174,0.0003873262285196688,0.0003873262285196688,0.0,0.0,0.016043137681215295,0.0054073454812169075,0.0002174085093429312
175,0.0003866619481414091,0.0003866619481414091,0.0,0.0,0.02085628591802745,0.005283576902002096,0.00021246320102363825
176,0.0003756418045668397,0.0003756418045668397,0.0,0.0,0.01727643349198568,0.005232771392911673,0.00021093968825880438
177,0.00037384030656539835,0.00037384030656539835,0.0,0.0,0.017167791530165386,0.005288559477776289,0.00020870953449048102
178,0.00037401409645099193,0.00037401409645099193,0.0,0.0,0.018076536188149403,0.005382613278925419,0.00021110568195581436
179,0.00036873927820124663,0.00036873927820124663,0.0,0.0,0.01707022107930095,0.005184639245271683,0.00020377562032081187
180,0.00036442806595005095,0.00036442806595005095,0.0,0.0,0.013254381439676883,0.005196527577936649,0.00020345713710412383
181,0.00036546636329148896,0.00036546636329148896,0.0,0.0,0.016470560475036977,0.005190723575651646,0.0002012878394452855
182,0.0003649859136203304,0.0003649859136203304,0.0,0.0,0.01589048767885233,0.00517285568639636,0.00020000056247226894
183,0.00037417159182950854,0.00037417159182950854,0.0,0.0,0.024945708367544246,0.005224758759140968,0.00019935464661102742
184,0.0003667444507300388,0.0003667444507300388,0.0,0.0,0.021402247735717524,0.005283063277602196,0.00020422099623829126
185,0.00035964644484920427,0.00035964644484920427,0.0,0.0,0.016552248879404673,0.005086930468678474,0.00019435894500929862
186,0.0003546122898114845,0.0003546122898114845,0.0,0.0,0.018765869133842306,0.00517878495156765,0.0001994605117943138
187,0.0003601403150241822,0.0003601403150241822,0.0,0.0,0.022481642858161587,0.005406886804848909,0.00019998411880806088
188,0.00035173885407857597,0.00035173885407857597,0.0,0.0,0.01652646557046521,0.005024961661547422,0.00019020881154574454
189,0.00035058835419476964,0.00035058835419476964,0.0,0.0,0.01767435124083503,0.005254859104752541,0.00019722599245142192
190,0.0003472424577921629,0.0003472424577921629,0.0,0.0,0.01728595583874006,0.005030790809541941,0.0001871727145044133
191,0.00034057376251439564,0.00034057376251439564,0.0,0.0,0.01649105929047024,0.005211833864450455,0.00019129019347019494
192,0.00034271139702468645,0.00034271139702468645,0.0,0.0,0.016061516668822128,0.005018068011850119,0.00018468452617526054
193,0.0003434642239881214,0.0003434642239881214,0.0,0.0,0.01587861430640378,0.005020278040319681,0.00018269498832523823
194,0.0003426518123887945,0.0003426518123887945,0.0,0.0,0.01619437573486519,0.0050248922780156136,0.0001818537275539711
195,0.00034096194940502755,0.00034096194940502755,0.0,0.0,0.018384283914422917,0.005093299318104982,0.0001856524177128449
196,0.00033578393413336016,0.00033578393413336016,0.0,0.0,0.017056684652182064,0.004981197416782379,0.00018120637105312198
197,0.0003344015967741143,0.0003344015967741143,0.0,0.0,0.01792044420180023,0.005010516382753849,0.00018077837012242526
198,0.00033340088702971116,0.00033340088702971116,0.0,0.0,0.018136408175795204,0.004925967194139957,0.00017658775323070586
199,0.00033076390900532715,0.00033076390900532715,0.0,0.0,0.017135371090283232,0.00492169288918376,0.00017671464593149722
200,0.00033043852090486325,0.00033043852090486325,0.0,0.0,0.01825110489123385,0.0048875464126467705,0.00017363193910568953
201,0.0003337743182783015,0.0003337743182783015,0.0,0.0,0.021760544248021367,0.005010948516428471,0.00017632488743402064
202,0.00033376536885043606,0.00033376536885043606,0.0,0.0,0.019473997750794874,0.004947077948600054,0.00017286863294430077
203,0.0003255169285694137,0.0003255169285694137,0.0,0.0,0.015462588973252278,0.004854958038777113,0.00017056400247383863
204,0.0003260403718741145,0.0003260403718741145,0.0,0.0,0.01991966384478183,0.005174580030143261,0.00018172274576500058
205,0.0003306346479803324,0.0003306346479803324,0.0,0.0,0.022124663324005506,0.005003294907510281,0.00017718265007715672
206,0.00032490309968125075,0.00032490309968125075,0.0,0.0,0.020016540647396067,0.004922394175082445,0.00017613661475479603
207,0.00031913646307657473,0.00031913646307657473,0.0,0.0,0.017697166013136763,0.004904280416667461,0.0001689826895017177
208,0.0003167035902151838,0.0003167035902151838,0.0,0.0,0.01691545597458761,0.004819772206246853,0.00016709178453311324
209,0.00031475621653953567,0.00031475621653953567,0.0,0.0,0.016315872146957597,0.004836256615817547,0.00016568214050494134
210,0.0003143319972878089,0.0003143319972878089,0.0,0.0,0.015572469910152372,0.004820601548999548,0.00016538554336875677
211,0.0003113044876954518,0.0003113044876954518,0.0,0.0,0.015184221788407752,0.004894221667200327,0.0001679071574471891
212,0.00031137446421780623,0.00031137446421780623,0.0,0.0,0.015786348678665636,0.00479090167209506,0.00016268181207124144
213,0.0003090383361268323,0.0003090383361268323,0.0,0.0,0.01804158348944864,0.0047693075612187386,0.00016338078421540558
214,0.0003074420274060685,0.0003074420274060685,0.0,0.0,0.015935550290784795,0.004846277646720409,0.00016435320139862597
215,0.000308875374685158,0.000308875374685158,0.0,0.0,0.018623324975399747,0.005053692031651735,0.0001735580590320751
216,0.0003062892828893382,0.0003062892828893382,0.0,0.0,0.018217444320978698,0.004757478833198547,0.00015939297736622393
217,0.000314142947900109,0.000314142947900109,0.0,0.0,0.023576762044537243,0.004859117325395346,0.00016042875358834863
218,0.00030628397144027986,0.00030628397144027986,0.0,0.0,0.01737350241794549,0.004713024478405714,0.00015831751807127148
219,0.00030615033210779075,0.00030615033210779075,0.0,0.0,0.019337717962025974,0.004734318237751722,0.0001571821339894086
220,0.00029824853299942333,0.00029824853299942333,0.0,0.0,0.01575521981081295,0.0047011650167405605,0.0001561128010507673
221,0.0002957393171527656,0.0002957393171527656,0.0,0.0,0.01725440891674813,0.0047240350395441055,0.00015509556396864355
222,0.0002953319653897779,0.0002953319653897779,0.0,0.0,0.018090147175974125,0.004701640456914902,0.0001553313049953431
223,0.00030570853778044693,0.00030570853778044693,0.0,0.0,0.020016235210967084,0.004841356538236141,0.0001577312359586358
224,0.00030047635300434195,0.00030047635300434195,0.0,0.0,0.018080511124167645,0.004764591343700886,0.00015691117732785642
225,0.0002914300694101257,0.0002914300694101257,0.0,0.0,0.014499256989859413,0.004686621017754078,0.00015204728697426617
226,0.00029303942392289173,0.00029303942392289173,0.0,0.0,0.0160497622643219,0.004671493545174599,0.00015232808073051274
227,0.0002899209521274315,0.0002899209521274315,0.0,0.0,0.014672032814212305,0.004680048208683729,0.0001524303515907377
228,0.0002932108109234832,0.0002932108109234832,0.0,0.0,0.01691121275280019,0.004862233996391296,0.00015786274161655456
229,0.0002956636217277264,0.0002956636217277264,0.0,0.0,0.022284824844268074,0.00488312030211091,0.00015709233412053436
230,0.00029304154122655746,0.00029304154122655746,0.0,0.0,0.01920586398891587,0.004694157280027866,0.00015086561325006187
231,0.0002892184147640364,0.0002892184147640364,0.0,0.0,0.01773936875148431,0.004638368729501963,0.00014889150043018162
232,0.0002893934979510959,0.0002893934979510959,0.0,0.0,0.01809182458328352,0.004638215526938438,0.00014950176409911364
233,0.0002875236314139329,0.0002875236314139329,0.0,0.0,0.017603770827331694,0.004792577121406794,0.00015483629249501973
234,0.0002895616053137928,0.0002895616053137928,0.0,0.0,0.020721969109979737,0.0047036088071763515,0.00014847394777461886
235,0.0002819093569996767,0.0002819093569996767,0.0,0.0,0.016067413821068716,0.004969658795744181,0.00015833591169212013
236,0.0002859295273083262,0.0002859295273083262,0.0,0.0,0.020576143719057118,0.004790238104760647,0.00015297008212655783
237,0.0002852485868061194,0.0002852485868061194,0.0,0.0,0.018396420661356296,0.004645398817956448,0.0001463860971853137
238,0.0002801507307594875,0.0002801507307594875,0.0,0.0,0.017963640327983713,0.004747052676975727,0.0001528557186247781
239,0.00028138709058112,0.00028138709058112,0.0,0.0,0.019871008543676315,0.004692920949310064,0.00014680753520224243
240,0.00027930058604397345,0.00027930058604397345,0.0,0.0,0.015916270215735242,0.004575146362185478,0.00014479745004791766
241,0.0002755609075393295,0.0002755609075393295,0.0,0.0,0.015931710159232577,0.004790418315678835,0.00014914924395270646
