epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,1.1782807111740112,0.8797814846038818,2.9849917888641357,3.392878619408678,1.394643251356803,0.2770717442035675,0.4041479825973511
16,1.1545982360839844,0.8658656477928162,2.887326240539551,3.3346123014576836,1.3936199544866281,0.2741708755493164,0.39734727144241333
17,1.1307626962661743,0.8517610430717468,2.7900164127349854,3.275585841157063,1.3967472266554337,0.27121615409851074,0.39050596952438354
18,1.10664701461792,0.837388813495636,2.692582130432129,3.2154503225235183,1.3976733946647626,0.26820066571235657,0.38361606001853943
19,1.0823806524276733,0.8228537440299988,2.595268726348877,3.153985438090516,1.4003097972931535,0.2651205360889435,0.37667080760002136
20,1.0579123497009277,0.8081300854682922,2.4978220462799072,3.0908662988737494,1.399204517714363,0.26196974515914917,0.36967265605926514
21,1.0333399772644043,0.7932531237602234,2.4008688926696777,3.0266113309317246,1.3978503034207237,0.25874409079551697,0.36262065172195435
22,1.0086870193481445,0.778281033039093,2.304060459136963,2.960447911906431,1.3948867973943515,0.25544098019599915,0.35551419854164124
23,0.9839721918106079,0.7631571888923645,2.2081496715545654,2.893440176799543,1.3923286129670642,0.25205108523368835,0.3483419120311737
24,0.9592209458351135,0.7478598952293396,2.1136105060577393,2.826211860725032,1.3884126127513563,0.24857288599014282,0.3411039710044861
25,0.9344519972801208,0.7323934435844421,2.020585536956787,2.758879881649052,1.385976157080261,0.24500855803489685,0.33380669355392456
26,0.9096417427062988,0.7167200446128845,1.929216980934143,2.691730188704508,1.3812564752467806,0.24135631322860718,0.32645297050476074
27,0.884872317314148,0.7009015083312988,1.8397082090377808,2.6247742188738394,1.3752943654328225,0.23761630058288574,0.31904324889183044
28,0.8600054383277893,0.6847941875457764,1.7521123886108398,2.558597050728788,1.3783311758891867,0.23379646241664886,0.31159505248069763
29,0.8350235819816589,0.6683728098869324,1.666507601737976,2.4933803067481106,1.3749892155675298,0.2298976480960846,0.304122656583786
30,0.8101040124893188,0.651800274848938,1.5830371379852295,2.428715051327826,1.36659984492008,0.22591112554073334,0.29661262035369873
31,0.7852832078933716,0.6350844502449036,1.5019878149032593,2.3650206115486805,1.3600470822244226,0.22184166312217712,0.28908148407936096
32,0.7605308294296265,0.618186354637146,1.4234446287155151,2.302614119574069,1.348688752648444,0.2176910638809204,0.28154537081718445
33,0.7359504699707031,0.6011942625045776,1.347562313079834,2.241475671217959,1.3375984279008999,0.21346025168895721,0.2740187644958496
34,0.7116039991378784,0.5841590762138367,1.274449348449707,2.181682011533419,1.327183316532831,0.20916694402694702,0.26652610301971436
35,0.6874490976333618,0.5670620799064636,1.203870415687561,2.122995803010031,1.3138080572121273,0.20481596887111664,0.25907158851623535
36,0.6635697484016418,0.5499567985534668,1.1361297369003296,2.0658526995004953,1.2994324210792292,0.20040783286094666,0.25165244936943054
37,0.639999270439148,0.5328627228736877,1.0713655948638916,2.010584619404599,1.2831917303996316,0.19594509899616241,0.24427521228790283
38,0.6168172955513,0.5158538818359375,1.0096338987350464,1.9572090746738842,1.2648435802446123,0.19143518805503845,0.23694837093353271
39,0.594080924987793,0.4989621639251709,0.9511879086494446,1.9063327390733653,1.2457745105564528,0.18689581751823425,0.22969777882099152
40,0.5718152523040771,0.48220837116241455,0.8960689306259155,1.8582608353850143,1.2249099846898808,0.182337686419487,0.2225418984889984
41,0.5500943064689636,0.46565961837768555,0.8443468809127808,1.8132276186077851,1.202536026410323,0.1777690052986145,0.21548514068126678
42,0.5289174318313599,0.44930973649024963,0.7960768938064575,1.771777527068419,1.179886055959746,0.17320217192173004,0.20854048430919647
43,0.508295476436615,0.43317094445228577,0.7512454390525818,1.7342932361321668,1.1559922908855023,0.16864752769470215,0.20171847939491272
44,0.4882802367210388,0.417306512594223,0.7097371220588684,1.700757358534197,1.1301878315309428,0.16412808001041412,0.19504493474960327
45,0.4688912034034729,0.4017361104488373,0.6715509295463562,1.6716220227155332,1.1037712965506976,0.15966342389583588,0.18853165209293365
46,0.45018917322158813,0.3865183889865875,0.6367078423500061,1.647289910369828,1.0754933624191987,0.15527719259262085,0.18219389021396637
47,0.43222302198410034,0.3717081546783447,0.6051487326622009,1.6280211371361022,1.0449733631029035,0.1509857028722763,0.17604751884937286
48,0.41504862904548645,0.35736024379730225,0.5768837928771973,1.614292028534687,1.0141753492198362,0.1468164175748825,0.17010344564914703
49,0.39865997433662415,0.34348151087760925,0.5517847537994385,1.6064467411640468,0.9837727148995425,0.1427953839302063,0.1643730103969574
50,0.38303327560424805,0.33007144927978516,0.5296183824539185,1.6045567819014461,0.9521739914599145,0.13896265625953674,0.15885476768016815
51,0.3681643307209015,0.31713712215423584,0.510272204875946,1.6089955077153701,0.9202715671997714,0.13538846373558044,0.15355326235294342
52,0.35403481125831604,0.30467918515205383,0.4935562014579773,1.6199209710097593,0.8880232059812015,0.1321488916873932,0.14847466349601746
53,0.34064939618110657,0.29271557927131653,0.479338139295578,1.637555952740329,0.8555472424491286,0.1292533278465271,0.14361657202243805
54,0.3279842138290405,0.28124022483825684,0.46743980050086975,1.6620659465398222,0.823346583759847,0.1266830414533615,0.1389784961938858
55,0.31603437662124634,0.27026984095573425,0.4576452672481537,1.693290178548292,0.7908833808537985,0.1244143545627594,0.13455761969089508
56,0.304782509803772,0.25980761647224426,0.4497489333152771,1.7310844825187202,0.7596298886776656,0.12240961194038391,0.13034646213054657
57,0.29418182373046875,0.2498369961977005,0.44344836473464966,1.7749507538256704,0.7291099753340106,0.12065012007951736,0.12634165585041046
58,0.28420570492744446,0.24035698175430298,0.43848717212677,1.8243163519793202,0.6991260583214891,0.11910443753004074,0.12253711372613907
59,0.2748118042945862,0.23135459423065186,0.4345720410346985,1.8783808572283913,0.6704818362461059,0.11773869395256042,0.1189267486333847
60,0.2659692168235779,0.22282849252223969,0.4314071536064148,1.9360502273440532,0.6425169555076665,0.11651650071144104,0.11550230532884598
61,0.25764021277427673,0.21476870775222778,0.4287150204181671,1.9961707871929033,0.6163840994468128,0.11540666967630386,0.11225206404924393
62,0.24977491796016693,0.20714713633060455,0.4262777864933014,2.05785025100693,0.5913833517636127,0.11439040303230286,0.10916805267333984
63,0.24232950806617737,0.19993937015533447,0.4239012897014618,2.120149170081558,0.5685599834535371,0.11344721168279648,0.1062411442399025
64,0.2352556437253952,0.19311757385730743,0.4213806390762329,2.1819901247702433,0.5472893789821726,0.11255540698766708,0.10345738381147385
65,0.22852051258087158,0.18666373193264008,0.4185677468776703,2.2423624693666557,0.5274099586760854,0.11169236153364182,0.10080466419458389
66,0.2220843881368637,0.1805519461631775,0.4153243899345398,2.3003041438234177,0.5090700385711242,0.11084217578172684,0.09826721996068954
67,0.2159053534269333,0.17475096881389618,0.4115438163280487,2.3550302417283238,0.4920824019477101,0.10999113321304321,0.09582918137311935
68,0.20995646715164185,0.16923855245113373,0.4071791172027588,2.4059477660701956,0.476750271965806,0.10912930220365524,0.09347956627607346
69,0.20421019196510315,0.16398726403713226,0.4022291898727417,2.452807492304179,0.4613299558033649,0.10824812948703766,0.0912080928683281
70,0.19867175817489624,0.15899153053760529,0.39680230617523193,2.495744929516096,0.4472509916671387,0.10734216868877411,0.08900503814220428
71,0.1933416873216629,0.1542367786169052,0.3910490870475769,2.5353815773011465,0.43320617437577635,0.10640274733304977,0.08685905486345291
72,0.18817418813705444,0.14967525005340576,0.3849893808364868,2.5721646077031335,0.4217448561150087,0.10542475432157516,0.08476399630308151
73,0.1831444948911667,0.145286425948143,0.37858062982559204,2.605753616382019,0.4104249756498958,0.10440710186958313,0.08271331340074539
74,0.17823776602745056,0.14105252921581268,0.37185242772102356,2.6362691246186962,0.3998335608697922,0.10335088521242142,0.08070293068885803
75,0.1734653264284134,0.13696861267089844,0.36496713757514954,2.664604177981089,0.39001879283579605,0.10225528478622437,0.07872425019741058
76,0.1688101440668106,0.13300491869449615,0.35805219411849976,2.6920222021331623,0.3795741877782173,0.10112428665161133,0.07677696645259857
77,0.16428571939468384,0.12916535139083862,0.35120368003845215,2.7190239197797914,0.37048636842455723,0.09996481239795685,0.07486053556203842
78,0.15985849499702454,0.12542282044887543,0.3443566858768463,2.7455664339585812,0.3605307732253877,0.09877883642911911,0.07297508418560028
79,0.15555962920188904,0.12179525941610336,0.33764371275901794,2.772223766160605,0.3517919848795941,0.09757263213396072,0.07111727446317673
80,0.15137752890586853,0.11826882511377335,0.33108699321746826,2.799444341304364,0.34312345765439384,0.09635777026414871,0.06929469108581543
81,0.1473163515329361,0.11484181135892868,0.3247453570365906,2.827762408079977,0.3346571816834619,0.09513859450817108,0.06750692427158356
82,0.1433778554201126,0.1115126684308052,0.3186519145965576,2.8575400363079333,0.3265018679926295,0.09391896426677704,0.0657544806599617
83,0.13956373929977417,0.10828501731157303,0.31278717517852783,2.8885545105333654,0.31883600272245843,0.09270209074020386,0.06403663009405136
84,0.13587501645088196,0.10515975952148438,0.30715253949165344,2.920818199749701,0.31140889490921964,0.09149405360221863,0.06235499307513237
85,0.1323067992925644,0.10213180631399155,0.3017498850822449,2.9545143278339006,0.3044279877920961,0.09029990434646606,0.06071317568421364
86,0.12884916365146637,0.09919164329767227,0.2965751588344574,2.9899208136358912,0.2983975966861851,0.08912412822246552,0.05911044031381607
87,0.12549927830696106,0.09633561968803406,0.29163652658462524,3.027296938858532,0.2927406120583596,0.08797156065702438,0.05755121633410454
88,0.12226561456918716,0.09357311576604843,0.28692498803138733,3.0663186288330655,0.287625670218328,0.0868406593799591,0.05603118985891342
89,0.11919017881155014,0.09095019102096558,0.28239989280700684,3.104995048794442,0.28090081034536707,0.08573691546916962,0.05455173924565315
90,0.11625358462333679,0.08844688534736633,0.278067022562027,3.1438871077251216,0.2756086674363889,0.08466057479381561,0.053107067942619324
91,0.1134493350982666,0.08606147021055222,0.27387866377830505,3.1823609695285464,0.2712726296195709,0.08361246436834335,0.05169852450489998
92,0.11074817180633545,0.08376140147447586,0.2698676586151123,3.2218617867484887,0.2671191787379659,0.0825948491692543,0.050325751304626465
93,0.10816436260938644,0.08156267553567886,0.2660168409347534,3.2615021416062637,0.26181702567955845,0.08160679042339325,0.04899093881249428
94,0.10569365322589874,0.07945646345615387,0.2623719274997711,3.302084136233357,0.25622068735089587,0.08064393699169159,0.04768765717744827
95,0.10334428399801254,0.07745111733675003,0.25893163681030273,3.3431620577466017,0.2507977819997168,0.07970495522022247,0.04641381651163101
96,0.10117480903863907,0.07559897750616074,0.25575828552246094,3.3830918612836873,0.24866390346179695,0.07879088819026947,0.04516987130045891
97,0.09910143911838531,0.07382696866989136,0.25274473428726196,3.423474359585051,0.2446468418581688,0.0778978243470192,0.04394816607236862
98,0.09708726406097412,0.07210112363100052,0.24986135959625244,3.4654294831103343,0.240616535662204,0.0770229697227478,0.04274657368659973
99,0.09512023627758026,0.07040944695472717,0.2471078634262085,3.509583928206357,0.2353831719393303,0.07616454362869263,0.0415666438639164
100,0.09321650117635727,0.06876454502344131,0.24451957643032074,3.555896084922337,0.23076550091480075,0.07531920075416565,0.04040336608886719
101,0.09135407954454422,0.0671493262052536,0.24204754829406738,3.6046161886153096,0.22496861896819334,0.07448741048574448,0.039261121302843094
102,0.08953909575939178,0.06556811183691025,0.23970986902713776,3.6558909859014412,0.21939621629401215,0.073667973279953,0.03814060240983963
103,0.08777280151844025,0.06402961164712906,0.23743188381195068,3.7081574868898426,0.21356076091073248,0.07286179810762405,0.03704487159848213
104,0.08605264127254486,0.06253140419721603,0.23521235585212708,3.761507659580096,0.20818956867005842,0.07206949591636658,0.03597472980618477
105,0.08438317477703094,0.061078935861587524,0.2330423891544342,3.8154297527798664,0.20164755039444293,0.07129159569740295,0.034938160330057144
106,0.08276718854904175,0.05967922508716583,0.23087966442108154,3.86867731750647,0.19583142044581653,0.07052929699420929,0.033937063068151474
107,0.08120103180408478,0.058329228311777115,0.22871804237365723,3.9211566652507437,0.19035003205949505,0.0697830319404602,0.032972823828458786
108,0.07967961579561234,0.05702413246035576,0.22655484080314636,3.9729642701824797,0.18480640680522178,0.06905213743448257,0.03204578533768654
109,0.07820114493370056,0.05576260760426521,0.22438541054725647,4.0239404179171405,0.17991409462650865,0.06833711266517639,0.031154725700616837
110,0.07676973938941956,0.05454792454838753,0.22221818566322327,4.073815594323876,0.17561963679264575,0.0676359236240387,0.030299915000796318
111,0.07538485527038574,0.053381770849227905,0.22003082931041718,4.121834585290825,0.17029292561050327,0.0669480413198471,0.02948046289384365
112,0.0740388035774231,0.05225491151213646,0.21783889830112457,4.168773652033272,0.16592629001298162,0.06627221405506134,0.02869579754769802
113,0.07273173332214355,0.0511690191924572,0.21562713384628296,4.214017334107284,0.16188671415857506,0.06560614705085754,0.027945782989263535
114,0.07146075367927551,0.05012251436710358,0.21338236331939697,4.257215864243318,0.15817507685608756,0.06494858115911484,0.02722810208797455
115,0.07022109627723694,0.04911002516746521,0.2111106812953949,4.298728835416137,0.1547390145619191,0.06429745256900787,0.026541326195001602
116,0.06901749223470688,0.04813681170344353,0.2088068127632141,4.3377782070322874,0.15055795283008014,0.0636511966586113,0.02588396891951561
117,0.0678623840212822,0.047212764620780945,0.20649617910385132,4.37373622922647,0.1476096866381679,0.06300844997167587,0.02525479905307293
118,0.066740021109581,0.04632415995001793,0.20415857434272766,4.407172727212048,0.14622419943885126,0.06236914545297623,0.024652548134326935
119,0.06564508378505707,0.04546598717570305,0.2017909437417984,4.438283567053729,0.14504418710121192,0.061733879148960114,0.024076133966445923
120,0.06457076966762543,0.04463138058781624,0.1993938684463501,4.46757115330602,0.14284051241817733,0.06110316142439842,0.02352457121014595
121,0.06351365149021149,0.04381720349192619,0.19696445763111115,4.495139852259262,0.14040317561102844,0.0604776069521904,0.02299513667821884
122,0.06247624009847641,0.04302622005343437,0.1945001780986786,4.520503494314125,0.1381554738533515,0.05985702574253082,0.022486161440610886
123,0.06146097183227539,0.04225752875208855,0.19203445315361023,4.5443843694744945,0.13498926956180135,0.0592426173388958,0.02199670299887657
124,0.060467712581157684,0.041512247174978256,0.1895546317100525,4.566233933592196,0.13310255559216722,0.05863596126437187,0.02152564376592636
125,0.05949904024600983,0.04079155996441841,0.18707478046417236,4.586114888162003,0.1302073841141918,0.058038365095853806,0.021070966497063637
126,0.058556344360113144,0.04009601101279259,0.18460333347320557,4.604032391509173,0.12805201055562626,0.05744932219386101,0.0206304881721735
127,0.05764465034008026,0.039429258555173874,0.18215391039848328,4.619765044366557,0.12663310423177798,0.056870684027671814,0.02020353078842163
128,0.056754909455776215,0.038781579583883286,0.1797332763671875,4.634501180603805,0.12508742646457383,0.056302718818187714,0.019790025427937508
129,0.055881693959236145,0.03814822807908058,0.17733466625213623,4.648568889871496,0.12363373407257292,0.05574508383870125,0.01938924565911293
130,0.05502581596374512,0.03753046691417694,0.17495349049568176,4.661639059694032,0.12189044151336176,0.05519712716341019,0.018999457359313965
131,0.05418681353330612,0.03692738339304924,0.1725943237543106,4.673884469886314,0.12045753139107261,0.054658565670251846,0.018620511516928673
132,0.05336210876703262,0.036336153745651245,0.17025956511497498,4.685679345887066,0.11892367762825445,0.05412907153367996,0.018251914530992508
133,0.052553266286849976,0.03575817868113518,0.16795088350772858,4.696852292321417,0.11744045434883021,0.05360813066363335,0.01789352111518383
134,0.051760248839855194,0.03519317880272865,0.16567069292068481,4.707466007811712,0.11596956133404275,0.053094666451215744,0.017544887959957123
135,0.050982456654310226,0.034640755504369736,0.1634170114994049,4.717478274363582,0.1146212633651269,0.05258900672197342,0.01720604859292507
136,0.05022034794092178,0.03410160541534424,0.16118741035461426,4.726680999073637,0.11340321006378491,0.052091002464294434,0.016877610236406326
137,0.049473851919174194,0.033575963228940964,0.1589788794517517,4.7349015236804615,0.11186968812782147,0.05159837380051613,0.016558760777115822
138,0.04874574393033981,0.033066462725400925,0.1567927896976471,4.741746675467719,0.11073051647132906,0.05111042037606239,0.016248762607574463
139,0.048031896352767944,0.03256945684552193,0.15462437272071838,4.747526907006991,0.11002787532455625,0.05062469094991684,0.01594686135649681
140,0.04733308404684067,0.03208595886826515,0.15247124433517456,4.751961596696346,0.10889486435489586,0.050140973180532455,0.015651728957891464
141,0.04664628580212593,0.031612638384103775,0.15033647418022156,4.755581370766489,0.10789824758310083,0.04966088384389877,0.015364760532975197
142,0.045971937477588654,0.031150704249739647,0.14821234345436096,4.7579130881318585,0.10689378158623616,0.04918432608246803,0.01508526224642992
143,0.04530937224626541,0.030698677524924278,0.14610694348812103,4.759388848900631,0.10585229751398657,0.04870890825986862,0.01481268648058176
144,0.04465904086828232,0.030256183817982674,0.14402857422828674,4.760302062373239,0.10488566887942408,0.0482366569340229,0.014546901918947697
145,0.044020459055900574,0.02982369065284729,0.14196766912937164,4.760231414076108,0.10382180178285351,0.04776735231280327,0.014287371188402176
146,0.043392378836870193,0.029399707913398743,0.1399267017841339,4.759458910146626,0.10285637766594002,0.04730051010847092,0.014033825136721134
147,0.04277445003390312,0.028984034433960915,0.13790416717529297,4.757935527902531,0.10192488316886465,0.046835895627737045,0.013785851188004017
148,0.04216589406132698,0.028574692085385323,0.13591203093528748,4.756377795048941,0.1008752343794497,0.04637368768453598,0.013541921973228455
149,0.04156544804573059,0.028170699253678322,0.1339474767446518,4.754850972581447,0.09983243680951052,0.045913685113191605,0.01330244168639183
150,0.040974974632263184,0.027774326503276825,0.13200649619102478,4.752824381734355,0.09896023718175943,0.04545688256621361,0.013067672960460186
151,0.040393441915512085,0.027384573593735695,0.130088672041893,4.750436284742852,0.09768335070310506,0.045003533363342285,0.01283806748688221
152,0.03982062637805939,0.02700135111808777,0.1281927525997162,4.7476421472050685,0.09661774169944103,0.04455408826470375,0.012614653445780277
153,0.039256785064935684,0.026625076308846474,0.126317098736763,4.7442905804853135,0.09521265225948163,0.04410606622695923,0.012397490441799164
154,0.038701605051755905,0.026255661621689796,0.12445943057537079,4.740289251463954,0.09404315993356697,0.04366012290120125,0.012185841798782349
155,0.038155119866132736,0.025893032550811768,0.12262086570262909,4.735670318337619,0.09300930846373398,0.04321565106511116,0.011979378759860992
156,0.037617120891809464,0.025537066161632538,0.12080054730176926,4.730400373213691,0.09199968924745112,0.0427720807492733,0.011777975596487522
157,0.03708774968981743,0.02518795244395733,0.1189979687333107,4.724400246430459,0.09122901736044613,0.04233143851161003,0.011582758277654648
158,0.03656671941280365,0.024845721200108528,0.11720997095108032,4.717511317424279,0.09068987034840914,0.041894253343343735,0.011393660679459572
159,0.03605325520038605,0.024509666487574577,0.1154358834028244,4.709810452188152,0.08967138888814824,0.04146010801196098,0.011209472082555294
160,0.035547830164432526,0.024179840460419655,0.11367988586425781,4.7014324205464515,0.08890768432216502,0.041029516607522964,0.011029912158846855
161,0.03505086526274681,0.023855799809098244,0.11195066571235657,4.6928070577478715,0.08780819635814834,0.040602441877126694,0.010854368098080158
162,0.034561872482299805,0.02353763021528721,0.11024244129657745,4.683667824171069,0.08716641854638787,0.04017961770296097,0.010682690888643265
163,0.034081682562828064,0.023225532844662666,0.10856151580810547,4.674231438916305,0.08632889959342503,0.03976157307624817,0.010514816269278526
164,0.03360925242304802,0.02291904203593731,0.1069020926952362,4.6643351204475545,0.0853916922148608,0.039348021149635315,0.01035016868263483
165,0.033144138753414154,0.022617854177951813,0.10526284575462341,4.653971368213836,0.08456257855292464,0.03893847018480301,0.01018871646374464
166,0.03268659487366676,0.022322313860058784,0.10364282131195068,4.64301424850935,0.0841038547825287,0.038533393293619156,0.010030599310994148
167,0.03223705291748047,0.022032825276255608,0.1020422875881195,4.631375518512766,0.08334155548474345,0.03813301771879196,0.009875875897705555
168,0.03179453685879707,0.02174828201532364,0.10046254098415375,4.619332272469557,0.08212847090208117,0.037737831473350525,0.00972463097423315
169,0.031359512358903885,0.021469203755259514,0.09890308976173401,4.6067423314432325,0.08142213890049319,0.03734801709651947,0.009577794000506401
170,0.030931543558835983,0.02119537629187107,0.09736166894435883,4.59353340104178,0.08048843216345007,0.036963529884815216,0.009434442035853863
171,0.0305110402405262,0.020926842465996742,0.09584198892116547,4.579859053122591,0.07986197441566004,0.03658565133810043,0.009294704534113407
172,0.030097119510173798,0.020662551745772362,0.09434567391872406,4.566022390628861,0.07888866268755995,0.036215201020240784,0.009158757515251637
173,0.029690206050872803,0.020402876660227776,0.09287329018115997,4.5519703778929355,0.07782329143400284,0.03585128113627434,0.009026632644236088
174,0.02929067239165306,0.020148184150457382,0.09142488986253738,4.537624293078637,0.07696861766670729,0.03549401834607124,0.008898243308067322
175,0.028898075222969055,0.01989814080297947,0.08999933302402496,4.523002119401467,0.07614911114928427,0.03514399006962776,0.008773739449679852
176,0.02851250395178795,0.01965278573334217,0.08859719336032867,4.50812391497344,0.0753725577066024,0.03480171412229538,0.00865321047604084
177,0.028133725747466087,0.019412009045481682,0.08721716701984406,4.492949020139913,0.07489613894172789,0.03446671739220619,0.008536327630281448
178,0.027761302888393402,0.019175449386239052,0.0858585312962532,4.477523815315023,0.07414291509756883,0.03413867950439453,0.008422913029789925
179,0.027395673096179962,0.018943289294838905,0.08452384173870087,4.461941135097872,0.07305950978828818,0.033817216753959656,0.008312715217471123
180,0.027036447077989578,0.01871507801115513,0.0832137018442154,4.446345443744121,0.07274448995479449,0.03350340202450752,0.008205479010939598
181,0.026682816445827484,0.018490055575966835,0.08192761242389679,4.430901361399117,0.07202456280551368,0.03319728374481201,0.008101188577711582
182,0.02633524313569069,0.018268659710884094,0.08066582679748535,4.415530645054727,0.0711319086348582,0.03289733827114105,0.007999565452337265
183,0.02599412575364113,0.018051356077194214,0.07942770421504974,4.400096251793371,0.07057582687705269,0.032603781670331955,0.007900774478912354
184,0.025659363716840744,0.017838075757026672,0.07821287214756012,4.384602532969452,0.06993106480882058,0.03231681138277054,0.007804743479937315
185,0.025330033153295517,0.017628297209739685,0.07701736688613892,4.3689623546616065,0.06922550100208293,0.0320366695523262,0.007711309008300304
186,0.025006461888551712,0.017422322183847427,0.07584138959646225,4.353116008081648,0.06848586708269351,0.03176300227642059,0.007620569318532944
187,0.024689435958862305,0.017220789566636086,0.07468646764755249,4.336994384522972,0.06762771051752438,0.03149409592151642,0.007532087154686451
188,0.024378079921007156,0.017023200169205666,0.07354878634214401,4.320502937819589,0.06687994380231883,0.031230637803673744,0.007446091156452894
189,0.02407080866396427,0.016828643158078194,0.07242165505886078,4.303475590906238,0.06617244585969285,0.030970968306064606,0.007362291216850281
190,0.023768333718180656,0.016638172790408134,0.07130160927772522,4.285423055519079,0.06577412170758207,0.03071603924036026,0.007280874066054821
191,0.02347075380384922,0.016451386734843254,0.07019366323947906,4.2667323047492545,0.06520918641812537,0.030466418713331223,0.007202372886240482
192,0.02317698858678341,0.01626778207719326,0.06909205764532089,4.2471713302691105,0.0648544048666154,0.030223393812775612,0.007126688025891781
193,0.022886410355567932,0.016086282208561897,0.06800128519535065,4.2272841116238205,0.06424600666862867,0.029987705871462822,0.007053849752992392
194,0.022598769515752792,0.015906909480690956,0.06691860407590866,4.206889097919346,0.06379771884223172,0.029759742319583893,0.006983751431107521
195,0.02231391705572605,0.015729418024420738,0.06584499031305313,4.186104674109707,0.06321791417731831,0.029539495706558228,0.006916202139109373
196,0.022033005952835083,0.015554609708487988,0.0647839605808258,4.164936426882758,0.06281820171931778,0.0293282438069582,0.006851424928754568
197,0.021754497662186623,0.015381229110062122,0.06373268365859985,4.14353646269446,0.06258111176905841,0.029125791043043137,0.006789347156882286
198,0.02147972397506237,0.015210498124361038,0.06269226223230362,4.121644256468898,0.0627196409538878,0.028933292254805565,0.006729917135089636
199,0.0212080217897892,0.015041599981486797,0.06166420876979828,4.099577760723234,0.06283904425279244,0.02875344268977642,0.006673029158264399
200,0.02093719318509102,0.014872211031615734,0.06064982712268829,4.078063913547038,0.06206213736066078,0.02858753316104412,0.0066184489987790585
201,0.02067033015191555,0.014705396257340908,0.05964934453368187,4.056289506915193,0.06174602072248828,0.02843247354030609,0.006565988529473543
202,0.020407088100910187,0.014540825970470905,0.05866261571645737,4.034338615673397,0.06149190925533133,0.028288913890719414,0.006515129469335079
203,0.020147349685430527,0.014378764666616917,0.05768585577607155,4.011878427219859,0.061419177327722264,0.02815202623605728,0.006465728860348463
204,0.019891407340765,0.014219564385712147,0.056718431413173676,3.9887601247591307,0.06078874596000018,0.028016546741127968,0.006416777148842812
205,0.019639045000076294,0.01406266912817955,0.05576375871896744,3.9653751510959574,0.06034605573873639,0.027879292145371437,0.006367458961904049
206,0.01939060539007187,0.01390805933624506,0.05482545495033264,3.941991734781783,0.05986505006132538,0.02773820236325264,0.0063170078210532665
207,0.019145198166370392,0.013755896128714085,0.053893014788627625,3.917811990171345,0.059425526460875615,0.027594706043601036,0.0062648216262459755
208,0.018902719020843506,0.013605822809040546,0.052968963980674744,3.8931099371277202,0.05872715699129575,0.02745134010910988,0.00621182844042778
209,0.01866122893989086,0.013457164168357849,0.05204064026474953,3.867132749046335,0.057870334229809604,0.0273117832839489,0.006158315576612949
210,0.018422573804855347,0.013311618007719517,0.05110955983400345,3.8394701383681977,0.05652155400182467,0.027179241180419922,0.00610504113137722
211,0.018187029287219048,0.013168934732675552,0.05018094182014465,3.810554371997356,0.05567877455168247,0.027047932147979736,0.006051515229046345
212,0.017953883856534958,0.013028276152908802,0.049256086349487305,3.78070634759227,0.05472911987557692,0.02692064456641674,0.005997762084007263
213,0.017723187804222107,0.012889300473034382,0.0483388677239418,3.7503096327897096,0.05400532622450425,0.02679533325135708,0.0059436713345348835
214,0.01749386079609394,0.012751269154250622,0.04742591828107834,3.7193096394854908,0.053304129618748586,0.026669355109333992,0.00588905019685626
215,0.01726592145860195,0.012614351697266102,0.046515703201293945,3.6875223013938365,0.05273915479804762,0.0265407245606184,0.005833445582538843
