epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
51,0.020434682723134756,0.009221145301125944,0.11213536933064461,12.160676973277102,0.060357634479724594,0.02853434905409813,0.006180244497954845
52,0.020150805357843637,0.008929817355237901,0.11220987513661385,12.565752542608912,0.051651400669988495,0.027995631098747253,0.005927472375333309
53,0.019884878769516945,0.008597923326306045,0.11286954768002033,13.127535963793347,0.04283581620771059,0.0274864099919796,0.005759581923484802
54,0.01965913036838174,0.008313083439134061,0.11346046812832355,13.648421666767518,0.05878954603705043,0.026976050809025764,0.005572543479502201
55,0.0194458719342947,0.00807511096354574,0.11370760388672352,14.081243514800581,0.05036566957815352,0.02671525813639164,0.005459807347506285
56,0.019252731930464506,0.007901203469373286,0.11351527832448483,14.366833959471332,0.06194914332892909,0.02654232084751129,0.005375714506953955
57,0.019038690719753504,0.007615462527610362,0.11423227749764919,15.0000445913157,0.04999142230792559,0.026055684313178062,0.005176343489438295
58,0.018863271921873093,0.007418800378218293,0.11444471403956413,15.426309942989636,0.06019302776959608,0.02616068720817566,0.005123491864651442
59,0.018683541100472212,0.007327197352424264,0.11356343701481819,15.498891534188688,0.06242561217434182,0.02603861875832081,0.005117285531014204
60,0.018528005108237267,0.007139308261685073,0.11388695985078812,15.952100074175485,0.06485333186054092,0.025377176702022552,0.004819333553314209
61,0.0183457899838686,0.006877314182929695,0.11468475684523582,16.675805960689846,0.044638556684981325,0.025253336876630783,0.00474242027848959
62,0.018193782307207584,0.0068049447145313025,0.11388837359845638,16.736120332507443,0.07233450795446475,0.02556408755481243,0.0048072244971990585
63,0.018044795375317335,0.006644235108979046,0.11400559358298779,17.158573065682184,0.04945582026061718,0.024935048073530197,0.0045296670868992805
64,0.017898544669151306,0.006425790372304618,0.11472753994166851,17.85423010936495,0.0527659705260308,0.024867501109838486,0.004490770399570465
65,0.017741904594004154,0.0062347439816221595,0.115071602165699,18.456507998546495,0.03835376870439466,0.024595219641923904,0.004352574702352285
66,0.01766546256840229,0.006153425318188965,0.11512037739157677,18.708340710870644,0.07034814382430528,0.024689100682735443,0.004279350861907005
67,0.017502981703728437,0.006151258945465088,0.11351722478866577,18.454307613298322,0.0490947851414667,0.02509918622672558,0.004406902007758617
68,0.017379536293447018,0.006069617113098502,0.11309919506311417,18.633662215535985,0.03873507018469916,0.02472955547273159,0.0042805918492376804
69,0.017269433243200183,0.005904079531319439,0.11365353129804134,19.250000054223886,0.04949003277510388,0.024267973378300667,0.004150351043790579
70,0.017149963416159153,0.005752007651608437,0.11397955752909184,19.81561298813983,0.03769625212681623,0.023789383471012115,0.00398270646110177
71,0.017054660245776176,0.00555927527602762,0.11495384573936462,20.677847386881854,0.036727888895745846,0.023641901090741158,0.003906402736902237
72,0.01695935521274805,0.005524493288248777,0.11434861831367016,20.69848081034013,0.0378340685355029,0.024173947051167488,0.0040121134370565414
73,0.016858214512467384,0.005495232762768865,0.11362981423735619,20.677889207390354,0.032346088586876806,0.02383672446012497,0.0038484749384224415
74,0.016766027081757784,0.005363335600122809,0.11402691528201103,21.260447561662943,0.045447504122583256,0.023656630888581276,0.003767638932913542
75,0.016675853403285146,0.0052688546711578965,0.114069988951087,21.649864357716037,0.03864336151059919,0.023441174998879433,0.0037134503945708275
76,0.01660029008053243,0.005256780423223972,0.11343509331345558,21.578815202611427,0.04427645254270719,0.023475242778658867,0.003736277110874653
77,0.016498392214998603,0.005115116946399212,0.1138327531516552,22.254183891492023,0.03460203084581145,0.023003442212939262,0.0035713468678295612
78,0.016425021924078465,0.004958357545547187,0.11466664262115955,23.12593264358981,0.0421646388348732,0.022784007713198662,0.0034686217550188303
79,0.016344431322067976,0.004880356835201383,0.1146407388150692,23.490237022871028,0.03102332504577368,0.023072969168424606,0.0034988203551620245
80,0.01627601101063192,0.004911990894470364,0.113640196621418,23.135262068451222,0.057151007830063966,0.02344156801700592,0.0035736148711293936
81,0.016206572530791163,0.00492645672056824,0.11280115693807602,22.89701571255558,0.038510062393784183,0.02297564595937729,0.003471550066024065
82,0.016125585651025176,0.0048247582744807005,0.1130082719027996,23.422576940388364,0.04218078461528914,0.0225718691945076,0.003374136285856366
83,0.01606659614481032,0.00465361779788509,0.11412977986037731,24.524957746260423,0.04186945657970953,0.022092465311288834,0.003217169549316168
84,0.016000925097614527,0.004600883927196264,0.11400041170418262,24.777936915625126,0.048476073450770395,0.022613203153014183,0.0033209642861038446
85,0.01591008948162198,0.004592623154167086,0.11317466385662556,24.642706370092064,0.03484071286794953,0.022107427939772606,0.0032120593823492527
86,0.015854715835303068,0.004411849135067314,0.11442866362631321,25.936667397981484,0.05631404190095599,0.021555334329605103,0.003032104577869177
87,0.015789024997502565,0.0043312712223269045,0.11457753740251064,26.453558671616907,0.0414392470783929,0.022044695913791656,0.0031229080632328987
88,0.015711466781795025,0.004370291484519839,0.11341174878180027,25.950614320239268,0.03761967871951444,0.02184552140533924,0.0030346866697072983
89,0.01565610128454864,0.004354477685410529,0.11301624029874802,25.95402903944222,0.03987304421669243,0.021761685609817505,0.0030493703670799732
90,0.015582580352202058,0.0042542663286440074,0.11328314244747162,26.628126613685506,0.025892087513371718,0.021362345665693283,0.003015503752976656
91,0.015517811523750424,0.004105015890672803,0.11412795446813107,27.802073733124026,0.03076177369190487,0.020847270265221596,0.002862231805920601
92,0.015451018465682864,0.00400789879495278,0.11443119496107101,28.551418290595638,0.03859333157713514,0.0206465907394886,0.0027818826492875814
93,0.015388145577162504,0.003968303790315986,0.11419841460883617,28.777639173573164,0.035680714443098206,0.02106095291674137,0.0028226186987012625
94,0.015339507721364498,0.003986960859037936,0.11352546885609627,28.474186948374072,0.03414738104094423,0.021088214591145515,0.002822785172611475
95,0.015277398750185966,0.003907496167812496,0.11369902454316616,29.097667575402234,0.026920671518637213,0.020742688328027725,0.002717402996495366
96,0.015228096628561616,0.0038887785631231964,0.11339318007230759,29.15907353213706,0.03425931095134788,0.020838811993598938,0.0027612964622676373
97,0.015165774850174785,0.0038568287272937596,0.11308945715427399,29.321876896936004,0.02697264239329798,0.02058601565659046,0.002704426646232605
98,0.015130343148484826,0.0037589791463688016,0.11371363885700703,30.25120236882802,0.0328903166878801,0.020149068906903267,0.0025501928757876158
99,0.015072857262566686,0.003692914848215878,0.11379942111670971,30.81560929347952,0.03230025344943918,0.02024616114795208,0.0025832790415734053
100,0.015018337406218052,0.003678871027659625,0.11339466646313667,30.823224193122797,0.027492290710505032,0.020260436460375786,0.0025986675173044205
101,0.014995756559073925,0.0036089105997234583,0.1138684619218111,31.55203177671859,0.03707275210223926,0.020280394703149796,0.002564782276749611
102,0.014950071228668094,0.00362101464997977,0.11329056695103645,31.28696730118708,0.03086284169000564,0.02043301984667778,0.0026014880277216434
103,0.014904721872881055,0.0035754196578636765,0.11329302005469799,31.68663566681593,0.027574799347316832,0.019739435985684395,0.0023939653765410185
104,0.014871668769046664,0.00346559751778841,0.11406070925295353,32.91227808985216,0.03544735336404955,0.01984037272632122,0.0024310494773089886
105,0.01482126023620367,0.0035207708715461195,0.1130048930644989,32.09663371671604,0.029410234362849307,0.02030733972787857,0.0025677017401903868
106,0.014787861378863454,0.0035084145492874086,0.11279446631669998,32.14969745796134,0.024001580739656022,0.01977364718914032,0.0024266019463539124
107,0.014752259710803628,0.0033752499148249626,0.11377009749412537,33.70716254059231,0.02765698295018218,0.01949046179652214,0.002288929419592023
108,0.014713261043652892,0.003325729805510491,0.11387531086802483,34.2406982910463,0.02243884863045162,0.019792679697275162,0.002361269434913993
109,0.014701947337016463,0.003363594471011311,0.11338352598249912,33.70903566398383,0.03753728107138403,0.019828371703624725,0.0023311583790928125
110,0.014647120609879494,0.0033098653657361865,0.11337254755198956,34.25291817776794,0.021619821705742004,0.019691364839673042,0.0022999774664640427
111,0.014619852416217327,0.0033331913291476667,0.11286660842597485,33.8614250670201,0.02177946822669022,0.019793855026364326,0.0023525787983089685
112,0.01458805869333446,0.003273996408097446,0.11314062215387821,34.55734461835449,0.02780759660186779,0.019477983936667442,0.0022965834941715
113,0.014559756265953183,0.0032237715204246342,0.1133598443120718,35.163734028253984,0.024605343986752192,0.019411444664001465,0.0022793500684201717
114,0.014526046346873045,0.003193301905412227,0.11332744173705578,35.489109734654484,0.023699926410805698,0.01941755786538124,0.002207037527114153
115,0.014504433842375875,0.0032435814500786364,0.11260852217674255,34.71734066490376,0.03463593925857923,0.019643111154437065,0.00227475818246603
116,0.014468901557847857,0.003192344680428505,0.11276556737720966,35.32374435271609,0.02833034699775982,0.019315995275974274,0.0021677231416106224
117,0.014446015004068613,0.0030367685831151903,0.11409246362745762,37.57035167639242,0.03095046933450002,0.019109517335891724,0.002121342346072197
118,0.014425646280869842,0.003092551720328629,0.11333094537258148,36.64641875756193,0.03227953145659596,0.019562561064958572,0.0022455088328570127
119,0.01439389563165605,0.003126755531411618,0.11267140135169029,36.03460527047447,0.03942570016038671,0.018896568566560745,0.002078837947919965
120,0.014368659583851695,0.0030155708082020283,0.11353088542819023,37.64822405078284,0.03047190317590778,0.019016247242689133,0.002136982511729002
121,0.014337019762024283,0.0030155048589222133,0.11321514844894409,37.544342902968786,0.021286242251809733,0.018933646380901337,0.002086476655676961
122,0.014313569525256753,0.0029689662042073905,0.11344602517783642,38.21061520237901,0.027259207083100746,0.019081076607108116,0.0020937342196702957
123,0.014296774752438068,0.0030314785544760525,0.1126529648900032,37.16106278359395,0.038699821838632596,0.01937984861433506,0.002125773811712861
124,0.014261843403801322,0.0029904702096246183,0.11271372810006142,37.69097171986539,0.017464059749265147,0.018794912844896317,0.002025678288191557
125,0.014242226025089622,0.0028395868721418083,0.11402639374136925,40.15598003358948,0.02874158199995042,0.01853564754128456,0.0019568083807826042
126,0.014219593489542603,0.0028719179681502283,0.11347675509750843,39.512533559793006,0.02259382611255999,0.018960941582918167,0.002064335625618696
127,0.014206157298758626,0.0029132129275240004,0.112929442897439,38.76456877919324,0.030301969526229676,0.018854085355997086,0.001999009633436799
128,0.014170735841616988,0.0028711872873827815,0.11299548298120499,39.35496770891791,0.01572548167204532,0.019062673673033714,0.002055132994428277
129,0.01415594294667244,0.0028473541606217623,0.11308588646352291,39.71612946063194,0.022838267479863963,0.018681049346923828,0.0019681828562170267
130,0.014127380913123488,0.002816564403474331,0.11310816183686256,40.15820184950846,0.014202174886887643,0.018741989508271217,0.001995254773646593
131,0.014108462492004037,0.0027951137162745,0.11313348449766636,40.4754496530673,0.020297565715689424,0.018614349886775017,0.0019677181262522936
132,0.01408960996195674,0.002793910156469792,0.11295699700713158,40.42971702062778,0.020383853780057887,0.018553927540779114,0.00195519533008337
133,0.014072285732254386,0.002761155483312905,0.11311129853129387,40.96520431930912,0.028582885395777562,0.01854153536260128,0.0019339310238137841
134,0.014050506986677647,0.0027156928554177284,0.11334814131259918,41.73820359930355,0.0201623157894786,0.018492572009563446,0.001897252514027059
135,0.014041613088920712,0.0026817222824320197,0.113598907366395,42.360429381738065,0.03197804941591668,0.018640588968992233,0.0018923396710306406
136,0.014031210914254189,0.002815696643665433,0.11215513944625854,39.83211035840019,0.033435069752370046,0.01882682368159294,0.001960081048309803
137,0.013997260481119156,0.0027382278931327164,0.11259032413363457,41.117952386652405,0.02058969639892532,0.01821318455040455,0.0018575306748971343
138,0.013985568191856146,0.0026336185401305556,0.11351949162781239,43.10399926869626,0.032450017722985294,0.018300361931324005,0.001869091996923089
139,0.013967778999358416,0.0025705345324240625,0.11397244408726692,44.33803267361235,0.020547258767469448,0.018094148486852646,0.0017765123629942536
140,0.013952440582215786,0.0026288741501048207,0.11323565989732742,43.07382302527201,0.018195751201582552,0.018657956272363663,0.0018813146743923426
141,0.013933289097622037,0.002707153500523418,0.11226135492324829,41.46841134111641,0.019737860450328576,0.018631471320986748,0.0019099568016827106
142,0.013921651989221573,0.0026688272482715547,0.11252824403345585,42.16392953359341,0.024346137079026452,0.01821119152009487,0.0018427897011861205
143,0.013907414162531495,0.0025523200165480375,0.113550940528512,44.48930376767072,0.02887239614720102,0.01813506707549095,0.0017913993215188384
144,0.013889681082218885,0.0025582871166989207,0.1133139356970787,44.29289228618446,0.018038576879031397,0.018407339230179787,0.0018296311609447002
145,0.013878433965146542,0.002594468358438462,0.11283965408802032,43.49239940468396,0.020771942917737325,0.018312225118279457,0.001790706068277359
146,0.013862678548321128,0.0025389621732756495,0.113237164914608,44.599784158467685,0.01675917496904964,0.018144860863685608,0.0017742638010531664
147,0.01384945074096322,0.0025413340772502124,0.11308116465806961,44.496772648020475,0.018090214965967126,0.01831352524459362,0.0018267413834109902
148,0.013838441343978047,0.0025540419737808406,0.11284399032592773,44.18251206689477,0.022301186827641865,0.01806430146098137,0.0017665191553533077
149,0.013826455222442746,0.002516805485356599,0.11309649609029293,44.93652638168365,0.021077616440673116,0.018237607553601265,0.0017987389583140612
150,0.013816382037475705,0.0024819360696710646,0.11334445513784885,45.667757732724596,0.024007822595987972,0.018210958689451218,0.0017739839386194944
151,0.013800503453239799,0.0025105610257014632,0.112899424508214,44.96979892240195,0.019145209951258135,0.018263857811689377,0.0017711755353957415
152,0.013787701958790421,0.0025335384416393936,0.11254163272678852,44.42073223643903,0.011630962114052606,0.01828240603208542,0.0017961376579478383
153,0.013778097461909056,0.0024936008267104626,0.11284496448934078,45.25382061177968,0.013402488105807978,0.017949959263205528,0.0017302556661888957
154,0.013768617995083332,0.002401030040346086,0.11367587558925152,47.34462862983014,0.01670670048605512,0.017873799428343773,0.001698507578112185
155,0.013757543172687292,0.0024533767136745155,0.11304166167974472,46.0759495472825,0.01961930362382054,0.01834760792553425,0.0017889507580548525
156,0.01375444233417511,0.0025381974410265684,0.11216244660317898,44.18980367335613,0.026602544731490534,0.01813231222331524,0.0017457447247579694
157,0.013742862269282341,0.002392970840446651,0.11349891312420368,47.430127942143656,0.021719947850600177,0.01774981990456581,0.001674031955190003
158,0.01373784733004868,0.002394686220213771,0.11343160644173622,47.36804575240355,0.025707279068987347,0.018378298729658127,0.0017865888075903058
159,0.013726757606491446,0.002480924187693745,0.11245832964777946,45.32920844805023,0.02335019195934541,0.01802067458629608,0.0016993203898891807
160,0.013712922343984246,0.0024190666154026985,0.11293855309486389,46.68683052205372,0.019184605573332538,0.01782463677227497,0.0016890594270080328
161,0.013703788630664349,0.0023450342705473304,0.11358754336833954,48.43747692515736,0.017648881030840242,0.01801939494907856,0.0017138223629444838
162,0.013692550826817751,0.0024176365695893764,0.1127491407096386,46.63609995309943,0.014726680524805916,0.018285859376192093,0.001746766152791679
163,0.013686183374375105,0.002422722114715725,0.11263460852205753,46.490931765516876,0.017000915443350265,0.017886977642774582,0.0016755698015913367
164,0.013679583556950092,0.0023642084270250052,0.11315374821424484,47.86115594581123,0.01593040636032592,0.01805287040770054,0.0017080066027119756
165,0.013673271052539349,0.002386468288023025,0.11286802589893341,47.29500344311487,0.020271400350421437,0.01802368462085724,0.0017092147609218955
166,0.01366193126887083,0.0023991792695596814,0.11262751556932926,46.944185037910756,0.014980891353482597,0.017866244539618492,0.0016609946032986045
167,0.013656954979524016,0.002330934628844261,0.11326020210981369,48.590037965144944,0.01770495194916728,0.01787915639579296,0.001666359486989677
168,0.013651208253577352,0.0023411602596752346,0.11310047470033169,48.309582495655796,0.015948966501919112,0.017927858978509903,0.0016747739864513278
169,0.013642460340633988,0.002340286795515567,0.1130217369645834,48.2939685773361,0.01938581260779498,0.017786556854844093,0.0016477053286507726
170,0.013635599287226796,0.002333819109480828,0.11301779933273792,48.42611789132167,0.010218327911438011,0.017952442169189453,0.0016702150460332632
171,0.013631623471155763,0.0023720592143945396,0.11259564198553562,47.467466790990414,0.018480856182038735,0.018062587827444077,0.0016924653900787234
172,0.013624544022604823,0.0022799403814133257,0.11344603449106216,49.75833377745493,0.014526532021253572,0.01751546934247017,0.0015906719490885735
173,0.013622384052723646,0.00231106422143057,0.11311319656670094,48.944203072246445,0.019346779170924394,0.018240561708807945,0.001729806768707931
174,0.013611390255391598,0.002369529684074223,0.11241860315203667,47.44342470474629,0.015218233856839942,0.017814844846725464,0.0016342798480764031
175,0.013606142718344927,0.0022608725703321397,0.11345269903540611,50.18093479666527,0.014779381105816433,0.017586223781108856,0.0015880829887464643
176,0.013604351552203298,0.002285337424837053,0.11319014057517052,49.528852652137836,0.01904772413747356,0.018128855153918266,0.001678666565567255
177,0.013596504693850875,0.002331963332835585,0.11264541186392307,48.304967011188054,0.017091057537328175,0.01789146289229393,0.0016601555980741978
178,0.013588050846010447,0.0022906024241819978,0.11297447979450226,49.32085926471803,0.012685413181951821,0.017847059294581413,0.0016487551620230079
179,0.013582462910562754,0.002290790667757392,0.1129167228937149,49.29159372045837,0.01048621304541371,0.017770536243915558,0.0016332309460267425
180,0.013578514102846384,0.0022812612005509436,0.11297252774238586,49.521960797431724,0.015550978016641005,0.017782002687454224,0.0016214423812925816
181,0.013577003730461001,0.0022591986344195902,0.11317804828286171,50.096545986952684,0.01866732702530448,0.017812827602028847,0.0016226263251155615
182,0.013569596922025084,0.002264408132759854,0.113051887601614,49.92557921253651,0.012941250357542226,0.0178363174200058,0.0016298291739076376
183,0.013564912602305412,0.0022955077001824975,0.1126940455287695,49.09329884618121,0.014297994284168962,0.017928950488567352,0.0016365752089768648
184,0.01356539991684258,0.0022095286985859275,0.11355871148407459,51.394992767801945,0.021134356414445492,0.01745939441025257,0.0015518643194809556
185,0.013558058068156242,0.002252811682410538,0.11305246129631996,50.18282805394206,0.0172164959181637,0.018195828422904015,0.0016964995302259922
186,0.013549807714298368,0.0022833030088804662,0.11266504600644112,49.343011229018735,0.013945520117767417,0.017725836485624313,0.0016081150388345122
187,0.013545440044254065,0.0022236359654925764,0.1132180355489254,50.91572420391461,0.011010263892983162,0.017812242731451988,0.0016173560870811343
188,0.013547331094741821,0.0022611982421949506,0.11286132410168648,49.91217576400189,0.020688113080377487,0.017854023724794388,0.0016241795383393764
189,0.013533699791878462,0.002267888165079057,0.11265811137855053,49.67533810231923,0.009132630729172003,0.018054623156785965,0.0016586947022005916
190,0.013536734972149134,0.002199697308242321,0.11337037198245525,51.539078380308794,0.019360062029618205,0.017543645575642586,0.0015610411064699292
191,0.013530984753742814,0.002212699968367815,0.11318284645676613,51.15146566402981,0.0183793610109444,0.017841506749391556,0.0016043772920966148
192,0.01352509600110352,0.00222927427967079,0.11295821331441402,50.67039724295174,0.018577050705506984,0.01763834059238434,0.0015924160834401846
193,0.013519807020202279,0.0021969196386635303,0.11322886869311333,51.539831817423575,0.014620824358567524,0.017853979021310806,0.001629435457289219
194,0.013517596293240786,0.002238276123534888,0.11279319785535336,50.392887932530925,0.014726283746416657,0.017864400520920753,0.0016020960174500942
195,0.013511825818568468,0.002244703529868275,0.11267121881246567,50.19425385724658,0.012437453582407467,0.017778242006897926,0.0016051102429628372
196,0.013511554105207324,0.002161318145226687,0.11350235715508461,52.51533995851409,0.016930081679928634,0.017576143145561218,0.0015577744925394654
197,0.013504763832315803,0.0021984996274113655,0.11306264065206051,51.42718208471415,0.01111590766860377,0.017865927889943123,0.0016195467906072736
198,0.013501821318641305,0.002218272042227909,0.1128354910761118,50.8663901127231,0.013477570959518716,0.017615683376789093,0.0015852502547204494
199,0.013502623420208693,0.002161458251066506,0.11341165192425251,52.4699710800766,0.02397389443452104,0.017802689224481583,0.0016016348963603377
200,0.013492782600224018,0.0021953529212623835,0.11297429352998734,51.460652378854995,0.017744501849241187,0.01792432926595211,0.0016224313294515014
201,0.013492297381162643,0.0022094828891567886,0.11282814480364323,51.0654078188866,0.014714849539493292,0.017668699845671654,0.0015682039083912969
202,0.013491383288055658,0.0021840014960616827,0.11307381466031075,51.77368919582334,0.01986345082903488,0.017866402864456177,0.0016173612093552947
203,0.013484484050422907,0.00216925359563902,0.11315229907631874,52.161858486161115,0.01296123253393405,0.01750662364065647,0.001545144710689783
204,0.01348049403168261,0.002155289286747575,0.11325204186141491,52.5460978986803,0.011290420427421337,0.017702553421258926,0.0015819412656128407
205,0.013479901710525155,0.002199842274421826,0.1128005925565958,51.27667281793766,0.020075360720305493,0.01794249191880226,0.0016304124146699905
206,0.013473323080688715,0.0021752198808826506,0.1129810307174921,51.94005061761719,0.009835144439645184,0.017471082508563995,0.001537376083433628
207,0.013471470214426517,0.0021285511611495167,0.11342918872833252,53.289388011268414,0.011317066737847218,0.017671650275588036,0.0015750654274597764
208,0.01346937962807715,0.0021741303498856723,0.11295249313116074,51.952953573873984,0.013980001142601783,0.017894359305500984,0.0016195459757000208
209,0.01346546201966703,0.0021744477562606335,0.11291013844311237,51.925891582367704,0.012590257877596156,0.01766202226281166,0.0015852955402806401
210,0.013460889225825667,0.0021559239830821753,0.11304965242743492,52.436752554612646,0.010044525735106358,0.01767907291650772,0.0015771377366036177
211,0.01346279215067625,0.0021618404425680637,0.11300951428711414,52.27467858491418,0.016375590086978056,0.01770409382879734,0.001574177062138915
212,0.013457944383844733,0.002142017532605678,0.11315926723182201,52.82835714895776,0.012940115397996305,0.01760919578373432,0.0015528930816799402
213,0.013458356959745288,0.00217570987297222,0.11282646842300892,51.857313249618876,0.018776829526566896,0.017795348539948463,0.0015957033028826118
