epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0016743361193221062,0.0011600141879171133,0.0051432192558422685,4.433755474213017,0.023831819481174507,0.00920397974550724,0.0008572780061513186
212,0.0016628021840006113,0.0011494009522721171,0.00513401220086962,4.466685181285771,0.026896338181407013,0.009277530945837498,0.0008598704589530826
213,0.001658986380789429,0.0011530151241458952,0.005059712333604693,4.388244549136087,0.02669227926820252,0.009303944185376167,0.0008628068608231843
214,0.001640293892705813,0.0011356458999216557,0.005046479869633913,4.443708967717889,0.021386031098564007,0.009161689318716526,0.0008459014352411032
215,0.001633937587030232,0.001124681148212403,0.005092564388178289,4.528007245673622,0.023306161656445352,0.00915453676134348,0.0008405341650359333
216,0.001623063173610717,0.0011221647437196225,0.005008984124287963,4.463679822701218,0.024270050668241193,0.009324750863015652,0.0008533453801646829
217,0.0016215894720517099,0.0011194467660970986,0.005021426826715469,4.485632527415708,0.031925639728643235,0.009146716445684433,0.0008313432335853577
218,0.0016075854655355215,0.0011046483414247632,0.005029371124692261,4.5529160150690435,0.024474092553603985,0.009183142334222794,0.0008339149644598365
219,0.0015893037780188024,0.0010979648068314418,0.004913389100693166,4.474996894365361,0.015313476402717035,0.009210198186337948,0.0008326245588250458
220,0.0015821814886294305,0.0010925302922260016,0.004896511556580663,4.48180850583479,0.01906641840659232,0.00911620445549488,0.0008211520034819841
221,0.0015783872222527862,0.0010804268531501293,0.004979603691026568,4.6089225536257885,0.02730943513470322,0.009052854962646961,0.0008114908705465496
222,0.0015742317482363433,0.0010835275461431593,0.004907041904516518,4.528765255653393,0.03131554337281973,0.009153878316283226,0.0008191723027266562
223,0.0015554046840406954,0.0010638371168170124,0.004915675614029169,4.620703241429299,0.019215931983303836,0.0090286023914814,0.0008017854415811598
224,0.0015472591912839562,0.001055093336617574,0.004921658197417855,4.664666173701507,0.019601439974656812,0.009068865329027176,0.0008053809870034456
225,0.0015422155847772956,0.0010569020378170535,0.004853135091252625,4.591849497495896,0.025172837451131518,0.00915779173374176,0.0008070848416537046
226,0.0015330695314332843,0.0010499026830075309,0.00483166822232306,4.602015311059456,0.020787954699437013,0.009047113358974457,0.000801572750788182
227,0.0015280313091352582,0.0010473114671185613,0.004807198187336326,4.590036811649008,0.02831374690729575,0.009028885513544083,0.0007897973409853876
228,0.0015147372905630618,0.0010278578265570104,0.004868794116191566,4.7368361561252526,0.024061965547936527,0.00901770032942295,0.0007812805124558508
229,0.0015027518093120307,0.0010159867233596742,0.0048676509177312255,4.7910576051966824,0.019372962654807407,0.009088065475225449,0.0007863399805501103
230,0.0014975655358284712,0.0010241746058454737,0.004733909270726144,4.622170129690162,0.023000559189327693,0.009012911468744278,0.0007815486169420183
231,0.0014891889586579055,0.0010171516769332811,0.004720372729934752,4.640775645345939,0.022360301292190132,0.00893104262650013,0.0007784075569361448
232,0.001477297570090741,0.0009982260089600459,0.004790715756826103,4.799229547041237,0.017569828511668713,0.008874872699379921,0.0007711517973802984
233,0.0014722277701366693,0.0009956387511920184,0.004765890189446509,4.7867664690035365,0.019528036377994766,0.009039263240993023,0.0007709736237302423
234,0.00146364004467614,0.0009964983182726428,0.00467141717672348,4.687832474038734,0.01938017678437266,0.009082891047000885,0.0007676300010643899
235,0.0014557108224835247,0.0009811792260734364,0.004745315643958747,4.836339292413417,0.018546623324901382,0.008848450146615505,0.0007553771138191223
236,0.001448846363928169,0.0009734580671647564,0.004753882880322635,4.883500420484006,0.024998609807273257,0.008906570263206959,0.000758438603952527
237,0.0014416954945772886,0.0009819050319492817,0.004597904742695391,4.682636907937637,0.02185077960206136,0.008918915875256062,0.0007607389707118273
238,0.0014335653104353696,0.0009690953593235463,0.004644699394702911,4.792819767442733,0.02758409628373708,0.008819160051643848,0.0007478978950530291
239,0.0014318442845251411,0.0009570264955982566,0.004748177481815219,4.961385608082916,0.02334715242912943,0.008908376097679138,0.0007408037781715393
240,0.0014226328348740935,0.000959986326051876,0.004626465262845159,4.819303293487904,0.023268507606716494,0.009026531130075455,0.0007528197602368891
241,0.0014120256528258324,0.0009578064345987514,0.004542192094959319,4.742286051630207,0.025398828397508986,0.008776435628533363,0.0007367172511294484
242,0.0014055560750421137,0.0009371891210321337,0.004683669772930443,4.997571640366761,0.02059198137715196,0.008752459660172462,0.0007289809873327613
243,0.0013946231338195503,0.0009299323719460517,0.004646907793357968,4.997038422948406,0.01877957026250893,0.008993355557322502,0.0007429473916999996
244,0.0013948887935839593,0.0009436340478714556,0.004512547166086733,4.782094474299263,0.023074920014698547,0.008831053040921688,0.0007267582695931196
245,0.0013824044144712389,0.0009194887388730422,0.004629156552255154,5.034489664254955,0.018282774189621584,0.008738286793231964,0.0007192144985310733
246,0.0013699023984372616,0.0009143090428551659,0.004555933875963092,4.982925534386068,0.014930169256966832,0.008837282657623291,0.0007288135820999742
247,0.0013713760708924383,0.0009228371491190046,0.004485388868488371,4.860433796765108,0.023942847980183334,0.008746775798499584,0.0007191316108219326
248,0.0013719248527195305,0.0009159912442555651,0.00455933588091284,4.977488496211835,0.0251044108915196,0.008691288530826569,0.0007054164889268577
249,0.0013617307995446026,0.0009064522746484727,0.004552785074338317,5.022641788950128,0.023343440660794367,0.008781079202890396,0.0007137177744880319
250,0.0013556321209762245,0.0009022638550959527,0.0045336822513490915,5.024785405890996,0.02756826172259066,0.008708271197974682,0.0007029719999991357
251,0.0013444582582451403,0.0008986755710793659,0.004457826493307948,4.960440270957647,0.02158692519708906,0.008749903179705143,0.0007068619597703218
252,0.001339808921329677,0.0008896742074284703,0.004501346964389086,5.059545310861441,0.021244344481715256,0.008654531091451645,0.0007004662766121328
253,0.0013269893825054169,0.0008776308968663216,0.004493584972806275,5.120130784879063,0.01641495707827332,0.008681045845150948,0.00069293228443712
254,0.0013256567472126335,0.0008784139499766752,0.004472428117878735,5.0914812065512995,0.020689816095216796,0.00877237506210804,0.0006908817449584603
255,0.0013204245478846133,0.0008748228283366188,0.004456017282791436,5.093622546709339,0.01934303488482772,0.008626294322311878,0.0006890730583108962
256,0.0013093740853946656,0.0008602990710642189,0.004490750143304467,5.2199872048557,0.01349661877363713,0.00861938577145338,0.000685634498950094
257,0.001306269085034728,0.0008672376279719174,0.00439031480345875,5.062412725017181,0.018603994717677496,0.008675700053572655,0.0006871040095575154
258,0.0013013100542593747,0.0008572245424147695,0.004440855118446052,5.1805039388353595,0.023928598583544167,0.008606034331023693,0.0006751433247700334
259,0.0012928708456456661,0.0008497692178934813,0.004431016044691205,5.2143757992027355,0.017531960579092294,0.008632057346403599,0.0006733773043379188
260,0.0012914567487314343,0.000850006370455958,0.004414503811858594,5.193494972856002,0.020389461620507178,0.008617263287305832,0.0006791710620746017
261,0.0012798696989193559,0.0008428134897258133,0.004370561568066478,5.185680605905255,0.014178087999175694,0.008561791852116585,0.0006713157636113465
262,0.0012787558953277767,0.0008425348642049357,0.004362210049293935,5.177483134078217,0.020236086520472714,0.008533136919140816,0.000665202212985605
263,0.0012707845016848296,0.0008310146076837555,0.004397698910906911,5.291963426689204,0.017821792568640308,0.008592255413532257,0.0006642197840847075
264,0.0012664873211178929,0.000829976488603279,0.0043651084415614605,5.259315777615891,0.019321193891671952,0.008540766313672066,0.0006631597061641514
265,0.0012640864006243646,0.0008315060113091022,0.0043258038349449635,5.2023722932977075,0.018710255828211158,0.00846069771796465,0.0006547581288032234
266,0.0012592647108249366,0.0008206070924643427,0.004386575776152313,5.345525058745357,0.02206340538176189,0.008525597862899303,0.0006587031530216336
267,0.0012514969275798649,0.0008214773988584056,0.004300195258110762,5.234709152177134,0.016775191703865752,0.008550776168704033,0.0006535330321639776
268,0.0012476372648961842,0.0008142737206071615,0.004333635326474905,5.322086685105764,0.019939477532688016,0.008453729562461376,0.0006439004209823906
269,0.0012402123538777232,0.0008059829415287822,0.004342293948866427,5.387575499588114,0.019250519888927235,0.008573723956942558,0.0006548881065100431
270,0.0012364719004835933,0.0008084242581389844,0.0042804761324077845,5.294838804394072,0.019567607883732383,0.008473248220980167,0.0006442742305807769
271,0.0012284780968911946,0.0007992147002369165,0.004292633500881493,5.37106424545119,0.014827872243542416,0.008433997631072998,0.0006410097703337669
272,0.0012305980053497478,0.000802336900960654,0.0042826111894100904,5.337671973310008,0.025929423411015725,0.008443004451692104,0.00063981773564592
273,0.0012195119634270668,0.00079116846609395,0.004283434944227338,5.414061767874716,0.016859205127851037,0.00840629730373621,0.0006377157988026738
274,0.0012202389480080456,0.0007935309258755296,0.004267080104909837,5.377333089068737,0.022589603977876634,0.008437173441052437,0.0006380191771313548
275,0.0012116409197915345,0.0007855727017158642,0.004260682500898838,5.423664151761596,0.019685910586603714,0.008398223668336868,0.0006254379404708743
276,0.0012116412690375,0.0007824865315342322,0.004291547229513526,5.484499804870801,0.02000382884171671,0.008448014967143536,0.0006256958586163819
277,0.0012132615083828568,0.00078355819277931,0.004297032835893333,5.483999625671193,0.025641678092445615,0.008497387170791626,0.0006360316183418036
278,0.0012118778540752828,0.0007937766204122454,0.004181012394838035,5.267240540124046,0.02774574039100252,0.00838398840278387,0.0006248104036785662
279,0.00119847254245542,0.0007734955725027248,0.004249769379384816,5.494238791353709,0.022154950044142318,0.008324659429490566,0.0006239491049200296
280,0.0011985200690105557,0.00077197200153023,0.004265480674803257,5.525434428124428,0.023947546527168316,0.008436723612248898,0.0006210378487594426
281,0.0011881868995260447,0.0007750710938125849,0.004131158115342259,5.3300376550247,0.016637006659496238,0.00846010074019432,0.0006258142529986799
282,0.0011828714050352573,0.000759707429097034,0.004231639439240098,5.5700909023223595,0.01871506838737809,0.008276387117803097,0.0006124438950791955
283,0.001177923521026969,0.0007574076589662582,0.004205158562399447,5.55204124571281,0.019107749887487792,0.008395700715482235,0.0006206324324011803
284,0.0011744301591534168,0.000761003335355781,0.004134268034249544,5.432654289638177,0.018493726472536942,0.00828479789197445,0.000609817449003458
285,0.0011717420857166871,0.0007429504476021975,0.004287916119210422,5.771469864577465,0.023593802892137417,0.008273019455373287,0.0006049568764865398
286,0.0011656814021989703,0.0007511397125199437,0.004145416780374944,5.518835858734973,0.017528560842968076,0.008488970808684826,0.0006193959852680564
287,0.001165727066108957,0.0007544240652350709,0.004113030037842691,5.451880749007009,0.02151991657665137,0.008303985930979252,0.0006060845335014164
288,0.0011585155734792352,0.000737913534976542,0.004206020443234593,5.699882498250016,0.016553307780458694,0.008328876458108425,0.0006128092063590884
289,0.001155195408500731,0.0007466317765647545,0.004085636232048273,5.4720899381569925,0.020127305937569256,0.008250582963228226,0.0005983249866403639
290,0.0011510531476233155,0.000730745930923149,0.004203072167001665,5.7517558280371635,0.022650881805217744,0.00822356529533863,0.0005951583734713495
291,0.0011512120254337788,0.0007397457520710304,0.004114662646315992,5.562266001252957,0.024043007788278635,0.008342063054442406,0.0006067520007491112
292,0.0011398498027119786,0.0007289845234481618,0.0041086525889113545,5.6361314359282435,0.015374227841110647,0.008190296590328217,0.0005883684498257935
293,0.0011449675948824733,0.0007239401020342484,0.004210275015793741,5.8157781340790535,0.021890006711500147,0.008362781256437302,0.0005973511142656207
294,0.0011529971088748425,0.0007530328148277476,0.0039996428531594574,5.311379231294661,0.02868448303851567,0.008274801075458527,0.0005986070609651506
295,0.0011339717893861234,0.000713669418473728,0.004203023680020124,5.889314535865667,0.02364894446539251,0.008240871131420135,0.0005906395963393152
296,0.0011357796902302653,0.0007237531535793096,0.004120265191886574,5.6929150104698945,0.02422225674544003,0.008440770208835602,0.0006026643677614629
297,0.0011295010917820036,0.0007234091026475653,0.004060919862240553,5.613586900383496,0.02153373197380179,0.00827345997095108,0.0005809994181618094
298,0.0011220947199035436,0.0007098845671862364,0.004122101468965411,5.806720781808444,0.018855091213596346,0.008214459754526615,0.0005873310146853328
299,0.001118445914471522,0.0007142421673052013,0.0040420376462861896,5.659197722162762,0.0239760403864052,0.008106803521513939,0.0005805862601846457
300,0.0011142280854983255,0.0007046772225294262,0.004095508542377502,5.811892894276825,0.019673352624129677,0.00813507754355669,0.0005767893744632602
301,0.0011118927504867315,0.0007055339665384963,0.004063587635755539,5.759591782224727,0.019497620807449524,0.008317817002534866,0.0005820611258968711
302,0.001105540490243584,0.0006989098037593067,0.0040663068648427725,5.818071005687514,0.01677345508218475,0.008120727725327015,0.0005688337842002511
303,0.0011015468335244805,0.0006948047812329605,0.004067420202773064,5.8540475146921915,0.015224608923875772,0.008112689480185509,0.0005770188290625811
304,0.001100042718462646,0.0006967298540985212,0.004033128614537418,5.788654800440219,0.017328782659463193,0.008064729161560535,0.00057099579134956
305,0.00109556270763278,0.0006866468174848706,0.004089159076102078,5.955258179278138,0.016841347936935886,0.008125324733555317,0.0005652130930684507
306,0.001091726851882413,0.0006898851133882999,0.004018417384941131,5.824763148178523,0.0205371088754015,0.008251139894127846,0.0005751583958044648
307,0.0010881933267228305,0.0006864662427688017,0.0040172707522287965,5.852102407870029,0.015710671162548255,0.008039540611207485,0.0005620119627565145
308,0.0010865024523809552,0.0006793741777073592,0.004071282921358943,5.992696006047864,0.018607000947615637,0.008107314817607403,0.000565117341466248
309,0.0010799593874253333,0.000683396341628395,0.003965630603488535,5.802826795998411,0.014615817100844204,0.008117122575640678,0.0005673596751876175
310,0.0010809162631630898,0.0006777959642931819,0.004031202697660774,5.947516524186724,0.01782270164611587,0.008043770678341389,0.000558175437618047
311,0.0010765942570287734,0.0006797994865337387,0.003967947326600552,5.8369378106372265,0.01568707381759419,0.008090228773653507,0.0005644769407808781
312,0.0010698485712055117,0.0006735843198839575,0.003962642571423203,5.882919857911585,0.014972644481366452,0.007983281277120113,0.0005517606623470783
313,0.0010705036111176014,0.0006639628845732659,0.004065407149028033,6.122943380548902,0.017355512331603314,0.00806792639195919,0.0005534247029572725
314,0.001072235419997014,0.0006723221304127946,0.0039991328958421946,5.948239266476016,0.02079935109590023,0.008073478937149048,0.000550063734408468
315,0.0010626862349454314,0.0006662058003712445,0.003964804345741868,5.95132066327323,0.015147443757916677,0.008031063713133335,0.0005586873739957809
316,0.0010656696249498054,0.000673670627293177,0.003919989918358624,5.818852358324167,0.02100039372547972,0.007987461984157562,0.000557581486646086
317,0.001061898481566459,0.000662150516291149,0.003997479565441608,6.037116134609957,0.017320525735473782,0.007991496473550797,0.0005438372609205544
318,0.00106087485619355,0.000664969498757273,0.003959053719881922,5.953737317697717,0.020801198313806727,0.008068977855145931,0.0005496516241692007
319,0.0010575564519967884,0.0006634646415477619,0.003940917958971113,5.939906533342232,0.02020372279772497,0.007968978956341743,0.0005401308881118894
320,0.001066540862666443,0.0006720614910591394,0.003944793890696019,5.869691900482494,0.02951182921440728,0.007975569926202297,0.0005514778313226998
321,0.0010452165297465399,0.0006531335966428742,0.003920829272828996,6.003104560816,0.016140522149890462,0.007913194596767426,0.000538276566658169
322,0.0010419130558148026,0.0006474294714280404,0.003944835567381233,6.093073827300566,0.013647095510910588,0.007941283285617828,0.0005356125766411424
323,0.001054824111633934,0.0006617106555495411,0.0039311342989094555,5.940865944866348,0.02744031021362267,0.007916191592812538,0.0005376568879000843
324,0.0010563563846517354,0.0006590402481378987,0.003973161452449858,6.028708358367981,0.027719699670357777,0.007979137822985649,0.0005380547372624278
325,0.0010405777138657868,0.000660014571622014,0.003805631073191762,5.765980384098582,0.02217684348016321,0.008265865035355091,0.0005572197842411697
326,0.0010417221201350912,0.0006459877622546628,0.003957343811634928,6.126035263923242,0.025244840878766057,0.00781947746872902,0.0005231247050687671
327,0.0010398722952231765,0.0006437245465349406,0.003961477312259376,6.153994489698012,0.024466826822707045,0.008041397668421268,0.0005456593353301287
328,0.0010239628027193248,0.0006420711579266936,0.00381891627330333,5.947808472872321,0.01255732551628689,0.007901981472969055,0.0005329814157448709
329,0.0010274589876644313,0.0006348697061184794,0.003925892640836537,6.183776927771518,0.020442681659885244,0.007941924966871738,0.000527232768945396
330,0.001029369595926255,0.0006438801501644775,0.0038548947195522487,5.986975555260596,0.025886188689722665,0.007801344618201256,0.0005221189931035042
331,0.0010216154187219217,0.0006276894418988377,0.00393925973912701,6.275810099991909,0.019799346406391326,0.00790487602353096,0.0005299844779074192
332,0.001012785840430297,0.0006327042574412189,0.0038008157862350345,6.007254956061596,0.018632563123850667,0.007931945845484734,0.0005319167976267636
333,0.001009005180094391,0.0006194662637426518,0.003895389148965478,6.288299100310264,0.01892434677620763,0.0076811425387859344,0.0005090469494462013
334,0.0010047619580291212,0.0006142819329397753,0.0039048002217896283,6.356690653593516,0.01865372877221276,0.007922878488898277,0.0005231543909758329
335,0.0009975970460800454,0.0006223324890015647,0.003752645570784807,6.029968926747407,0.015529348204401772,0.00768982945010066,0.0005119051202200353
336,0.0009948745428118855,0.0006019694992573932,0.003929050057195127,6.526991919095761,0.018246243686991317,0.007583242375403643,0.0005031082546338439
337,0.0009873837989289314,0.0006008220298099332,0.0038656177930533886,6.43388158432915,0.01670466672877207,0.007789922878146172,0.0005155727849341929
338,0.00098771761986427,0.0006056862766854465,0.003820313373580575,6.307412798729454,0.022617431528778775,0.007590266410261393,0.0004976736381649971
339,0.0009789086470846087,0.0005970122438156977,0.003818964003585279,6.396793437898441,0.015993100211449895,0.007686116732656956,0.000512901577167213
340,0.0009777486702660099,0.0005922463024035096,0.0038550233584828675,6.509155638183048,0.020278383394507916,0.00750399474054575,0.0004922283114865422
341,0.0009644646779634058,0.0005862506513949484,0.0037821404985152185,6.451405195910387,0.012508506710547563,0.007729191333055496,0.0005039263633079827
342,0.0009656980982981622,0.0005858976510353386,0.0037980045890435576,6.482368690729705,0.02002841514595613,0.007397542707622051,0.00048744207015261054
343,0.0009576963930157945,0.0005748273688368499,0.003828690038062632,6.660591067210142,0.01504473350773373,0.007667542900890112,0.0005061034462414682
344,0.000964679682510905,0.000595660021645017,0.00369019660865888,6.195138962772374,0.026165996594868818,0.007346470840275288,0.00048122426960617304
345,0.0009550093091093004,0.0005641973693855107,0.003908119455445558,6.926865787591393,0.023224373594715665,0.007599750068038702,0.0004858417378272861
346,0.0009531770774628967,0.0005860266610397957,0.0036715040914714336,6.265080303611153,0.02097719932059597,0.007583822123706341,0.0004915635799989104
347,0.0009394294756930321,0.0005585825419984758,0.0038084692205302417,6.8180956871735425,0.016028301959874987,0.00726762181147933,0.0004722529265563935
348,0.0009348521562060341,0.0005557529366342351,0.0037909920793026686,6.821362208649351,0.017178880490267508,0.007612775545567274,0.00048779387725517154
349,0.0009329167078249156,0.0005651333412970416,0.003677833592519164,6.507904106450598,0.0157580323037728,0.007380194962024689,0.00047679716954007745
350,0.0009230986615875736,0.0005507885725819506,0.003723100817296654,6.759582537894252,0.012740438099397174,0.0073490506038069725,0.00047598237870261073
351,0.0009241291263606399,0.000548060386790894,0.00376068742480129,6.861812156907695,0.022983688469227607,0.007270675152540207,0.0004627560847438872
352,0.0009195692982757464,0.000543874382856302,0.0037569490959867835,6.907751522063164,0.01964338558569689,0.0074068643152713776,0.00046650864533148706
353,0.0009172832069452852,0.0005458670930238441,0.003714161110110581,6.8041491373585,0.021758334265499044,0.007441014517098665,0.000478369154734537
354,0.0009130158287007362,0.0005478915918502025,0.00365124229574576,6.664169244531929,0.01912799766067825,0.0071898517198860645,0.00046289287274703383
355,0.0009055837581399828,0.0005298015603329986,0.0037578220362775028,7.092885936227861,0.01522987266877081,0.007361828815191984,0.00046241478412412107
356,0.0009017855045385659,0.0005346136240405031,0.0036717187613248825,6.867985768066974,0.017508298001370107,0.007405214477330446,0.0004590284370351583
357,0.0008950687042670324,0.0005273188289720565,0.00367749878205359,6.973956892877168,0.013957458250306618,0.007128207944333553,0.000457088986877352
358,0.0008946787856984884,0.0005246237342362292,0.0037005505291745067,7.053723054603952,0.017171366050270632,0.007341084536164999,0.00046873115934431553
359,0.00089096391457133,0.0005306366219883785,0.0036032728385180235,6.790471462403021,0.01624944350272258,0.007193472236394882,0.00044543680269271135
360,0.0008843845425872132,0.0005092413994134404,0.003751431475393474,7.366705612926377,0.014112711525577403,0.007194752339273691,0.0004461341304704547
361,0.000880660314578563,0.0005175575206521899,0.003631028113886714,7.015699644961484,0.015848176047048305,0.00720345601439476,0.0004516478511504829
362,0.0008808589918771759,0.0005154727768967859,0.0036538620479404926,7.0883705439057785,0.022110126895472003,0.007138475310057402,0.00044712936505675316
363,0.0008776583708822727,0.0005158111816854216,0.003618472022935748,7.015109697917619,0.022349958569858375,0.007255490869283676,0.0004473825392778963
364,0.0008663398766657338,0.0004996573916287161,0.003666824835818261,7.338678256846431,0.0123139006120272,0.007077586837112904,0.0004348469083197415
365,0.0008668206428410485,0.0005010097520425916,0.0036581088206730783,7.30147228823222,0.014901982222565049,0.007286976557224989,0.0004416317096911371
366,0.000868703835294582,0.0005071513223811053,0.0036155249108560383,7.129085050751591,0.02217459001631026,0.007005351595580578,0.00043406570330262184
367,0.0008611926168669015,0.0004949444919475354,0.0036624811473302543,7.399781605648176,0.018299022696322876,0.007282566744834185,0.0004412531270645559
368,0.0008566987089579925,0.0005034612404415384,0.0035323745105415583,7.016179651572871,0.01320167633732234,0.0070607345551252365,0.00042929162736982107
369,0.000854108453495428,0.0004820835019927472,0.003720249456819147,7.7170229668534,0.016415511563711835,0.006969080306589603,0.0004300307482481003
370,0.0008504754659952596,0.0004966150299878791,0.0035386044764891267,7.1254478072794,0.01858762863111642,0.007149632554501295,0.0004317189159337431
371,0.0008509910403518006,0.00048463975690538064,0.0036635128781199455,7.559249578517754,0.019069483520049307,0.007072910666465759,0.000424945232225582
372,0.000844248992507346,0.0004899128325632773,0.0035433617304079235,7.232637103765314,0.016340468843957297,0.007055987138301134,0.00042976142140105367
373,0.0008439442462986335,0.0004769456427311525,0.0036699860356748104,7.694767929232409,0.018767243663968414,0.006899203639477491,0.0004184576391708106
374,0.000844062480609864,0.0004907343027298339,0.0035332817933522165,7.199989431546647,0.021590202245330155,0.007240717299282551,0.0004303249588701874
375,0.0008363934466615319,0.0004712626032414846,0.003651308361440897,7.74792724125808,0.018972122935450954,0.006908010225743055,0.000413790054153651
376,0.0008365861867787316,0.000484335316286888,0.00352250860305503,7.27287167506185,0.024090504208254093,0.007064002566039562,0.00042238450259901583
377,0.0008290222758660093,0.0004651418494177051,0.003638804133515805,7.822998807935896,0.015753970498353285,0.006901743821799755,0.0004114398034289479
378,0.0008294202125398442,0.0004766614729305729,0.003527587337885052,7.400613513395606,0.019907075026290855,0.007049140054732561,0.00041809340473264456
379,0.0008202700992114842,0.0004612657430698164,0.003590043284930289,7.783026029719502,0.01411966198904186,0.006851905025541782,0.0004088985442649573
380,0.0008177850395441055,0.0004569670054479502,0.0036081800935789943,7.895931326687383,0.013257654356801443,0.007182782515883446,0.0004187452723272145
381,0.0008145814499584958,0.00046366190508706495,0.00350919523043558,7.568435517204361,0.011671949145632715,0.006890309043228626,0.00041000740020535886
382,0.000815500010503456,0.0004559178851195611,0.0035958210355602205,7.886992708384851,0.01996786930757932,0.006991577334702015,0.0004181019903626293
383,0.0008243882621172816,0.0004685845415224321,0.0035580372787080705,7.593159746900741,0.02475682040154683,0.006987435277551413,0.00040517214802093804
384,0.0008093140932032838,0.00045756562758469954,0.003517484583426267,7.6873881501843115,0.015667752317572625,0.007032028399407864,0.00041260916623286903
385,0.0008136920514516532,0.0004510691578616388,0.003626228659413755,8.039185557718993,0.02109298976894499,0.0068467753008008,0.0003992393903899938
386,0.0008071528864093125,0.00046044647751841694,0.003467064118012786,7.5297874721478575,0.017722077899237854,0.007091990206390619,0.0004126765998080373
387,0.0007981272065080702,0.0004409838293213397,0.003571433830074966,8.098786378564698,0.01467346795419937,0.006773320026695728,0.00039637554436922073
388,0.0008020290842978284,0.00045123456220608205,0.0035079452209174633,7.774105786062016,0.019333327925798657,0.00706089474260807,0.00040712422924116254
389,0.000793165119830519,0.0004367310757515952,0.003564340411685407,8.161407808114713,0.01280582996773845,0.00680945161730051,0.0003925792989321053
390,0.0007935619214549661,0.0004425243896548636,0.0035103754489682615,7.932614633299862,0.01736431953634683,0.0069572157226502895,0.00040139330667443573
391,0.0007887533720349893,0.0004382617844385095,0.0035049160360358655,7.997311562371974,0.012724386936138796,0.006780906580388546,0.0003915156703442335
392,0.0007893735601101071,0.0004309491123422049,0.0035842445213347673,8.31709456797446,0.015411266182305445,0.006901566404849291,0.0003930620732717216
393,0.0007851565896999091,0.0004389050882309675,0.0034625149564817548,7.888983402852818,0.015393177049570866,0.006980758160352707,0.00040377670666202903
394,0.0007829747773939744,0.0004319558138377033,0.0035101895919069648,8.126270047671662,0.012793866616776475,0.006758762523531914,0.00039091415237635374
395,0.0007833584968466312,0.0004326998459873721,0.0035065864212810993,8.10396965425182,0.014699194701162545,0.00700375996530056,0.0003891310188919306
396,0.000779566791607067,0.00042666993249440566,0.0035289685474708676,8.27095672488508,0.015025093227059132,0.006770499050617218,0.0003834006784018129
397,0.0007738578133285046,0.000425990714575164,0.003478670842014253,8.16607198934722,0.012741665451178556,0.00682689668610692,0.0003954771673306823
398,0.0007752503152005374,0.00042630951065802947,0.003489408176392317,8.185152076495422,0.01779163998075447,0.0067588891834020615,0.0003908871440216899
399,0.0007674495718674734,0.0004202491181786172,0.0034720043768174946,8.261776709646298,0.011683800817265173,0.006856049410998821,0.00038278853753581643
