epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.00037487674853764474,6.117860812082654e-05,0.003136981395073235,51.27578889793895,0.021700702694516197,0.0030455959495157003,6.667001434834674e-05
205,0.00037018114380771294,6.347043927235063e-05,0.0030671071144752204,48.323395105464975,0.014126213599878713,0.0031089773401618004,6.446160841733217e-05
206,0.00036710978019982576,6.134527575341053e-05,0.003057644993532449,49.843202365301245,0.009043710454953504,0.0027968084905296564,5.8149948017671704e-05
207,0.00036841025575995445,5.692523882316891e-05,0.0031148501439020038,54.71826220313091,0.014358444787020615,0.002879207953810692,5.936061279498972e-05
208,0.00037009567313361913,6.496508922282374e-05,0.003051305830013007,46.96839281706109,0.015444823613260768,0.002776653505861759,5.701434565708041e-05
209,0.00036958398413844407,5.8314838497608434e-05,0.003112691396381706,53.377347456931766,0.014594562755389399,0.002910213079303503,5.974356463411823e-05
210,0.0003664859032141976,6.048269551683916e-05,0.0030600320314988494,50.59351282792774,0.009256558832971697,0.002927578752860427,5.957613029750064e-05
211,0.00036609605740522966,5.41290764886071e-05,0.0031196697964332998,57.63390027705197,0.009544989602974336,0.00294125871732831,5.9946480178041384e-05
212,0.00036631350667448714,5.840532230649842e-05,0.0030790818273089826,52.71919930773828,0.011782554297174723,0.0028877309523522854,5.84351182624232e-05
213,0.0003689236764330417,6.403907718777191e-05,0.003048845974262804,47.60914910318184,0.01768121732111434,0.0027688206173479557,5.604830221273005e-05
214,0.0003707905489136465,5.8050762163475156e-05,0.003127397794742137,53.87350102200482,0.01967660343193418,0.003219597041606903,6.578387547051534e-05
215,0.00037010800588177517,5.824961499456549e-05,0.003118583932518959,53.538275451432824,0.019398324547263764,0.0028525099623948336,5.71606433368288e-05
216,0.0003689586228574626,6.272526843531523e-05,0.003062333445996046,48.82136852318209,0.017198898709612012,0.0027645588852465153,5.608952778857201e-05
217,0.00036674391594715416,5.8845665989792906e-05,0.0030789823504164815,52.32300966651558,0.017423432464732297,0.0033677041064947844,6.514635606436059e-05
218,0.0003670936348498799,5.373936892283382e-05,0.003133542602881789,58.310000018447354,0.016457198767988814,0.003233164083212614,6.976963777560741e-05
219,0.00036877339152852073,6.345530528051313e-05,0.0030531808151863515,48.11545388820265,0.01980329256537494,0.0027900701388716698,5.588645217358135e-05
220,0.00037129043630557135,6.52154076306033e-05,0.0030607501976191998,46.93293055769995,0.021793096909671655,0.002852613339200616,5.6782162573654205e-05
221,0.0003716488427016884,6.301023222476942e-05,0.00308638607384637,48.98229961820561,0.024062846824851526,0.0027300105430185795,5.286994928610511e-05
222,0.0003721175089594908,5.870431323273806e-05,0.0031341318390332162,53.388442287156884,0.024216265615561835,0.0031604531686753035,6.393049261532724e-05
223,0.0003678368593682535,6.260252484935336e-05,0.0030523433815687895,48.757512399283335,0.021475924213685365,0.002705279504880309,5.347336264094338e-05
224,0.00036266558890929446,5.7155029026034754e-05,0.0030551055097021163,53.452960513946756,0.012531850966614277,0.0027882682625204325,5.6141874665627256e-05
225,0.00036137613642495126,5.288418014970375e-05,0.003084919531829655,58.333503953297765,0.011616095646958141,0.003044225974008441,5.976755346637219e-05
226,0.0003614938977989368,5.138668802828761e-05,0.0031010720995254815,60.347771349233234,0.013610398823717468,0.0029534627683460712,5.873100599274039e-05
227,0.00036189415550325066,5.909966512263054e-05,0.003027944825589657,51.234551317790654,0.013397062276492107,0.002626592991873622,5.133003287483007e-05
228,0.00036287103284848854,5.3912496696284506e-05,0.003089585225097835,57.30740393091015,0.014262267271300663,0.002768796868622303,5.367654375731945e-05
229,0.0003608423430705443,5.524958578462247e-05,0.0030559274600818753,55.311318929967925,0.012182022322024465,0.002696047071367502,5.221021274337545e-05
230,0.00035957913496531546,4.8573730055068154e-05,0.0031100540654733777,64.02749103162351,0.00986233438634024,0.003178031649440527,6.282782851485536e-05
231,0.00036040668783243746,5.8436566177988425e-05,0.003019701165612787,51.67485639753816,0.013635289992994359,0.0027469443157315254,5.357110421755351e-05
232,0.0003586255043046549,5.0792747060768306e-05,0.003078327630646527,60.60565353875474,0.008187508212943244,0.002740601310506463,5.1718980103032663e-05
233,0.0003598626208258793,5.3724049394077156e-05,0.003061385650653392,56.98352386279536,0.012969480508725607,0.0027629779651761055,5.368671554606408e-05
234,0.0003575943337637,5.121941285324283e-05,0.0030637492309324443,59.81617242881906,0.007745051928641933,0.0027422087732702494,5.2090021199546754e-05
235,0.0003589387415559031,5.3582734835799783e-05,0.0030535600380972028,56.98776009575855,0.01057662774493616,0.0026129763573408127,5.040303585701622e-05
236,0.00035765500069828704,5.11107991769677e-05,0.003065441909711808,59.976403403474905,0.010615928779468693,0.0027953528333455324,5.356387555366382e-05
237,0.0003574060247046873,4.965280913893366e-05,0.0030775321065448225,61.981027053949184,0.008443962766131411,0.00292228814214468,5.690323087037541e-05
238,0.00035781947372015566,4.977704975317465e-05,0.003080424154177308,61.8844260447727,0.011362007354074274,0.003218645928427577,6.38006895314902e-05
239,0.00035944836417911574,5.4789493333373684e-05,0.0030465886811725795,55.60534503641457,0.01709320370656875,0.002912427531555295,5.6919259804999456e-05
240,0.0003584447767934762,5.3601928811986e-05,0.0030484284507110715,56.8716185830501,0.015077106001361132,0.0027370131574571133,5.2181825594743714e-05
241,0.00035969522286904976,5.3000835578131955e-05,0.0030669437837786973,57.86595155198105,0.016355375372523864,0.00264526903629303,4.862520290771499e-05
242,0.00035897068300982937,5.182798304304015e-05,0.0030714268796145916,59.261941122886235,0.0119052117750158,0.002872090321034193,5.438684456748888e-05
243,0.00036060762795386836,5.6424387366860174e-05,0.0030418323003686965,53.909886173709005,0.011816110981261643,0.0025861752219498158,4.842336056753993e-05
244,0.0003600253621698357,5.362675437936559e-05,0.0030639860779047012,57.13540029347098,0.015709672150625957,0.002752333413809538,5.1596016419352964e-05
245,0.0003583378347684629,5.0126797759730835e-05,0.0030821103719063103,61.486280984465985,0.01434377985409319,0.003361690789461136,6.67813656036742e-05
246,0.0003623663797043264,5.2754409807675984e-05,0.003096119675319642,58.68930553117748,0.02012247129691375,0.0032249351497739553,6.430323992390186e-05
247,0.00035974646016256884,5.8079314840142615e-05,0.00301667139865458,51.94054728361827,0.0183253223402535,0.002823488786816597,5.3908002882963046e-05
248,0.0003587637474993244,5.271838654152816e-05,0.0030604535713791847,58.05286868877058,0.015730775850853,0.0026406433898955584,4.8841393436305225e-05
249,0.00035647088225232437,5.0092160563508514e-05,0.00306378718232736,61.16300730217033,0.010450724062496421,0.0028257614467293024,5.21332367497962e-05
250,0.00035695271071745083,5.249173773336224e-05,0.0030446096789091825,58.00169341648821,0.013910703816303565,0.0026303171180188656,4.878957406617701e-05
251,0.00035569887404562905,4.977886146662058e-05,0.003059200127609074,61.455807494922986,0.014107658866463072,0.0031368229538202286,5.939768016105518e-05
252,0.0003564054932212457,4.8039538341981824e-05,0.0030836595688015223,64.19003336063926,0.014490958051787049,0.0031818682327866554,6.219412898644805e-05
253,0.0003557686723070219,5.0980951527890284e-05,0.003047877224162221,59.78462803886292,0.016046277000767755,0.0029146422166377306,5.5882825108710676e-05
254,0.0003556321680662222,5.2541212426149286e-05,0.0030309095163829625,57.686326150983646,0.014530204823136758,0.0027296484913676977,5.0873994041467085e-05
255,0.0003536411968525499,4.9143343858304434e-05,0.0030449784826487303,61.961157780153336,0.010570127402027313,0.0027048024348914623,5.142466034158133e-05
256,0.00035319419839652255,4.715483191830572e-05,0.0030603937339037657,64.90095732301205,0.010921242532283845,0.0029170336201786995,5.380256334319711e-05
257,0.0003539123572409153,4.744929992739344e-05,0.003064630553126335,64.58747669229703,0.011764192177678138,0.0027995172422379255,5.258970850263722e-05
258,0.0003569640830392018,5.115476960781962e-05,0.003058092959690839,59.78118918599084,0.020741694395333302,0.002886219648644328,5.1253693527542055e-05
259,0.00035866974212694913,5.4346443903341424e-05,0.0030432328931055963,55.996909356538175,0.019819597372840905,0.0026193016674369574,4.849431570619345e-05
260,0.0003598737748689018,5.504005184775451e-05,0.0030483370646834373,55.38397879993642,0.020577008204348258,0.0025576783809810877,4.5878772652940825e-05
261,0.0003631531581049785,6.093512729421491e-05,0.0030221802298910916,49.59668362222348,0.026058243519757402,0.0026647935155779123,4.7867393732303753e-05
262,0.00036213581188349053,4.9210863835469354e-05,0.0031292494386434555,63.58858989156799,0.02372297965512557,0.0030589436646550894,5.6785866036079824e-05
263,0.0003601891512516886,5.901479107706109e-05,0.003011743538081646,51.03370668802221,0.02109879589014532,0.0025457795709371567,4.570611417875625e-05
264,0.00035623818985186517,5.255067299003713e-05,0.003036875044927001,57.78946057461053,0.01619308079085054,0.0027782891411334276,5.437239451566711e-05
265,0.0003538794117048383,4.760670981340809e-05,0.003062726987991482,64.33393527920065,0.01583776992047149,0.0029360787011682987,5.517444515135139e-05
266,0.00035485935950418934,4.866744711762294e-05,0.003061919065658003,62.915136235885555,0.01945474848713364,0.0031780009157955647,6.141088670119643e-05
267,0.0003543039347277954,4.7311241360148415e-05,0.0030699269264005125,64.88789636761462,0.01740397953806474,0.0029196906834840775,5.317180693964474e-05
268,0.0003529374807840213,4.8828742365003563e-05,0.003041087358724326,62.28068165245083,0.015298056630276419,0.002802036702632904,5.064974175184034e-05
269,0.00035119004314765334,4.934203752782196e-05,0.0030184800270944834,61.174612527755585,0.011286062128950934,0.0024704637471586466,4.45815094280988e-05
270,0.00034964965016115457,4.51345640612999e-05,0.003045150777325034,67.4682660762877,0.00900284558723306,0.0027101607993245125,4.894947414868511e-05
271,0.00035274470428703353,4.915735735266935e-05,0.0030358732910826802,61.75826884473125,0.01660409108870756,0.002451729029417038,4.259427441866137e-05
272,0.000352359187672846,4.754388010042021e-05,0.00304815307026729,64.11241707300934,0.014791369685425507,0.0028106989338994026,5.137159678270109e-05
273,0.0003499318190733902,4.459094452613499e-05,0.003053408639971167,68.475980323349,0.009358705059944171,0.0025970274582505226,4.696466203313321e-05
274,0.0003490859817247838,4.3937957343587186e-05,0.0030514801619574428,69.44975020334692,0.01021466246535298,0.0027980590239167213,5.214470002101734e-05
275,0.0003488748043309897,4.79854570585303e-05,0.003008893399965018,62.70427717912362,0.008473557033143772,0.002500483300536871,4.512381929089315e-05
276,0.0003496427816571668,4.499212172959233e-05,0.0030465064919553697,67.71199878648119,0.010232332612326499,0.002810053527355194,5.127055919729173e-05
277,0.00035015289176953956,4.416348656377522e-05,0.0030598939047195017,69.28560543563056,0.015167593734827695,0.0033309641294181347,6.439745629904792e-05
278,0.00035426895192358643,4.9002544074028265e-05,0.0030526640475727618,62.29603187461236,0.020550621157470056,0.003101675072684884,5.565484025282785e-05
279,0.0003544146675267257,4.8803180106915534e-05,0.0030561148887500167,62.621224314785124,0.02292847697263716,0.0027912515215575695,5.241889812168665e-05
280,0.00035079617373412475,4.807806271855952e-05,0.0030271810246631503,62.96387278297241,0.016477126084249616,0.002638269681483507,4.7115663619479164e-05
281,0.0003529326932039112,4.9717118599801324e-05,0.0030321558006107807,60.98816435880292,0.020291930930987714,0.00252281385473907,4.260682544554584e-05
282,0.0003540391771821305,5.2215191317372955e-05,0.0030182396876625717,57.80386151067013,0.019562170919542002,0.002844231203198433,5.364721073419787e-05
283,0.0003559426695574075,5.154402788321022e-05,0.0030439863330684602,59.05604311649067,0.021051196212268652,0.0024700399953871965,4.279403219697997e-05
284,0.0003554768773028627,4.832489594264189e-05,0.0030715197790414095,63.55978050500261,0.022145780061878024,0.0025647960137575865,4.53840839327313e-05
285,0.000355419993866235,4.86340823044884e-05,0.0030678590992465615,63.08043565085284,0.022258670749708914,0.003299454925581813,5.8380963309900835e-05
286,0.0003581064229365438,5.007802064938005e-05,0.0030802838737145066,61.50969694431482,0.028402661520281425,0.0036097830161452293,7.767778151901439e-05
287,0.0003567960739019327,5.458116720546968e-05,0.003022149030584842,55.369813166655526,0.023790423452484735,0.003509076312184334,6.301568646449596e-05
288,0.000353514013113454,4.7376134716614615e-05,0.0030613787239417434,64.61858364456505,0.02192797170734539,0.002874132012948394,5.7643308537080884e-05
289,0.00035506147833075374,5.4635320339002647e-05,0.003004261525347829,54.98753382806048,0.02374809747137678,0.002725014928728342,4.760595038533211e-05
290,0.0003589610132621601,5.112858798383968e-05,0.003078324138186872,60.207493685525684,0.027157137663024553,0.0027308473363518715,4.8754081944935024e-05
291,0.0003598507246351801,5.407925254985457e-05,0.0030577146098949015,56.541362273379356,0.029051216234762027,0.0026310402899980545,4.492228617891669e-05
292,0.0003573372741811909,5.771208361693425e-05,0.002996251860167831,51.91723591294236,0.02822149574482656,0.0027211199048906565,4.7718232963234186e-05
293,0.0003544126739143394,5.1635584895848297e-05,0.0030277708428911865,58.63729149187252,0.02386719836257638,0.0024593586567789316,4.2188439692836255e-05
294,0.00035599019611254334,4.92414110340178e-05,0.0030674877925775945,62.29488002402002,0.026344979273468433,0.002916129073128104,5.2217514166841283e-05
295,0.00035345401556696743,5.060934108769288e-05,0.0030284466920420527,59.839678347017774,0.02188106120063919,0.0024371487088501453,4.0600345528218895e-05
296,0.00035288526851218194,4.533758146862965e-05,0.003075476852245629,67.8350444073343,0.022787392345237655,0.0026586970780044794,4.657531462726183e-05
297,0.0003497426805552095,4.8070297452795785e-05,0.0030167237855494022,62.75650340029149,0.019101946508897096,0.0023625963367521763,4.0294224163517356e-05
298,0.00034854537807404995,4.311047996452544e-05,0.003054348984733224,70.84933842644696,0.018834860327016797,0.0025063275825232267,4.310773510951549e-05
299,0.00034772757499013096,4.220287428324809e-05,0.003055246954318136,72.39428608138375,0.015546664218407866,0.0027220246847718954,4.752523818751797e-05
300,0.00034643863909877837,4.331460786488606e-05,0.0030312403105199337,69.9819405032009,0.01160096828709938,0.0027003143914043903,4.767937207361683e-05
301,0.000345535998349078,4.0770493797026575e-05,0.0030476549873128533,74.75148578002069,0.011511846766408217,0.002686362247914076,4.6633653255412355e-05
302,0.0003466429916443303,4.5280758968146984e-05,0.003013622248545289,66.55414611458345,0.014014588922825835,0.0026538425590842962,4.764078403241001e-05
303,0.00034719288669293746,4.4500235162558965e-05,0.0030269264825619757,68.02046037520117,0.017403913914690858,0.0025485078804194927,4.5264565414981917e-05
304,0.0003472377939033322,4.322970016801264e-05,0.003040080890059471,70.3238948742223,0.017317983605527724,0.0030851904302835464,5.756844984716736e-05
305,0.00034744387812679633,4.14482183259679e-05,0.0030599565943703055,73.82601033186508,0.01769349280368895,0.0036535561084747314,6.928022048668936e-05
306,0.00034819998109014705,4.266632186045172e-05,0.003055336535908282,71.61002876932628,0.020083070366577548,0.002989389467984438,5.3292860684450716e-05
307,0.00034970811975654215,4.743346744362498e-05,0.0030227465322241187,63.7260292180131,0.02167536673986331,0.0026636028196662664,4.753364191856235e-05
308,0.0003436550687183626,4.197101588943042e-05,0.003016840433701873,71.87913777568593,0.00952405563194656,0.0027037044055759907,4.6911329263821244e-05
309,0.0003447804556344636,4.414133491081884e-05,0.003006391227245331,68.10829879339417,0.012457998153841836,0.002363939769566059,4.0368289774050936e-05
310,0.0003456817357800901,4.307776180212386e-05,0.003026039630640298,70.24598085063708,0.014476858229594724,0.0025386507622897625,4.3784450099337846e-05
311,0.0003453403915045783,4.103214359929552e-05,0.003043082368094474,74.16337780965264,0.014695132935672315,0.0024848829489201307,4.239752524881624e-05
312,0.0003464060937403701,4.4439035264076665e-05,0.0030196704901754856,67.95085609377544,0.014649258741850616,0.002460180316120386,4.209556573187001e-05
313,0.00034688811865635216,4.168460054643219e-05,0.00305203499738127,73.2173262397376,0.015377833623022894,0.002613902324810624,4.423029531608336e-05
314,0.00034556147875264287,4.233715299051255e-05,0.0030322432285174727,71.62133054145083,0.013661296879729536,0.0026583238504827023,4.718258060165681e-05
315,0.0003459917352302,4.1225085624319036e-05,0.0030476663960143924,73.92747279623714,0.013720912961883922,0.002809045137837529,4.7032513975864276e-05
316,0.00034364801831543446,4.326909038354643e-05,0.003003789170179516,69.42113050108725,0.012434206464679406,0.0026686619967222214,4.9841601139632985e-05
317,0.0003452809978625737,4.5005654101260006e-05,0.003002753423061222,66.7194707648334,0.012213215013016292,0.0028526410460472107,4.7894674935378134e-05
318,0.00034501374466344714,3.864352220261935e-05,0.0030637020827271044,79.28112936142864,0.014465560740637814,0.0027817704249173403,5.013848567614332e-05
319,0.00034433680411893874,4.3456063394842204e-05,0.003008807310834527,69.23791700818538,0.011928944948845145,0.002586112590506673,4.4893939048051834e-05
320,0.00034473508276278153,4.2399704398121685e-05,0.003023353754542768,71.30601020597453,0.011446591847688007,0.002590335439890623,4.3227664718870074e-05
321,0.000343827843607869,4.164494566794019e-05,0.003021828888449818,72.56172003547918,0.012179604924023452,0.002351549221202731,3.9549013308715075e-05
322,0.0003440173823037185,4.0642979911353905e-05,0.0030337439384311438,74.64373786193876,0.014249110436709178,0.00250671966932714,4.10979482694529e-05
323,0.000345119355188217,4.408629047247814e-05,0.0030103306053206325,68.28269226234626,0.013165054241205967,0.0024131156969815493,4.119852383155376e-05
324,0.0003431663863011636,4.084026477357838e-05,0.0030232610879465938,74.02648108938052,0.013386342581103862,0.002354774624109268,4.052084841532633e-05
325,0.0003455039914115332,4.206539824735955e-05,0.0030343858525156975,72.13496077399353,0.019072867347980117,0.0027072825469076633,4.43338904005941e-05
326,0.00034903820051113144,4.635202367353486e-05,0.003026861697435379,65.30160837753445,0.022149997301349617,0.002710321918129921,4.341028397902846e-05
327,0.0003512590192258358,4.705992978415452e-05,0.0030419908580370247,64.64078616329107,0.024396624650057614,0.002565596718341112,4.2015501094283536e-05
328,0.00034690498432610184,4.592063487507403e-05,0.0030098435236141086,65.54446670439803,0.020476613225838956,0.0023530200123786926,3.9306214603129774e-05
329,0.00035126139846397564,4.854775579588022e-05,0.0030271363211795688,62.35378487745571,0.02418429807760615,0.002377632772549987,3.959240348194726e-05
330,0.00035003803350264207,4.7558783990098163e-05,0.003024792473297566,63.60113147399509,0.02533051011929914,0.002630665898323059,4.4414467993192375e-05
331,0.0003461421947577037,4.671686110668816e-05,0.0029942533001303673,64.09363191787085,0.01889864560120523,0.002415567869320512,4.1456136386841536e-05
332,0.0003487290523480624,4.47268162133696e-05,0.003040022333152592,67.96867272309622,0.021400144010360042,0.0026220933068543673,4.5803917601006106e-05
333,0.0003437878331169486,4.153530699113617e-05,0.0030225252266973257,72.77002255797332,0.017259121070124034,0.002569968579337001,4.2768955609062687e-05
334,0.0003417821280891076,3.957735680160113e-05,0.0030220477492548525,76.35799844856223,0.014435747441573357,0.002718606498092413,4.532205639407039e-05
335,0.0003395095045561902,3.613255830714479e-05,0.0030337694915942848,83.96221119483788,0.010201899372402151,0.002860696753486991,5.1702467317227274e-05
336,0.00033990673546213657,3.7540362427535e-05,0.0030236636521294713,80.54433832294818,0.010997254235100453,0.0028859481681138277,4.9944635975407436e-05
337,0.0003401164503884502,3.8729035168216797e-05,0.0030138741713017225,77.81950049132841,0.010576243048124316,0.0027671153657138348,4.7392022679559886e-05
338,0.000339454913046211,3.8655030039080884e-05,0.003007998748216778,77.81648973434093,0.009210411830689076,0.0025211800821125507,4.225799420964904e-05
339,0.0003387475007912144,3.7887813050474506e-05,0.003008596831932664,79.40803624438767,0.00812468831674789,0.0024601907934993505,4.215977605781518e-05
340,0.0003397740292712115,3.8895294892427046e-05,0.0030087872873991728,77.35607342020658,0.010367950857504492,0.0025125774554908276,4.229882688377984e-05
341,0.0003403817681828514,3.927584293705877e-05,0.0030110591324046254,76.66440507031199,0.013062473487058322,0.002574964426457882,4.6472287067444995e-05
342,0.0003461041269474663,4.1059352952288464e-05,0.0030504476162604988,74.29361148981478,0.020836420828480712,0.0028711517807096243,4.6592696890002117e-05
343,0.00035005557583644986,4.836858170165215e-05,0.003016869944985956,62.372512049136795,0.02567776256052879,0.0026987448800355196,4.8477591917617247e-05
344,0.0003528919769451022,4.727395844383864e-05,0.0030561801395379007,64.64828079012331,0.02927074999071344,0.002723992569372058,4.4999600504525006e-05
345,0.000345383225067053,4.688890294346493e-05,0.00298494310118258,63.65990487731388,0.019808732308546295,0.002419500146061182,3.864345126203261e-05
346,0.00034180899092461914,3.8038996535760816e-05,0.0030376999638974667,79.85752097960041,0.013481456802750227,0.0025983399245887995,4.5716504246229306e-05
347,0.00034450137172825634,4.366668144939467e-05,0.0030083468300290406,68.89341553274238,0.016766172965712672,0.0024031084030866623,3.8869762647664174e-05
348,0.0003398284607101232,3.768143278648495e-05,0.00302147027105093,80.18459086127503,0.009400995759403525,0.002570812124758959,4.3240521335974336e-05
349,0.0003396682732272893,3.97610438085394e-05,0.0029990722541697323,75.42740247492264,0.009555009217167704,0.0025692125782370567,4.517184788710438e-05
350,0.0003422290174057707,3.85595722036669e-05,0.0030366943683475256,78.7533210251421,0.011668542730838682,0.002579876221716404,4.296319093555212e-05
351,0.00033963166788453236,3.8944259358686395e-05,0.003006874001584947,77.20968510123363,0.011194729144297557,0.0030039942357689142,5.298917676554993e-05
352,0.00034047547524096444,3.871754688589135e-05,0.0030175792053341866,77.93828504237675,0.014525691854848732,0.003070657607167959,5.506347224581987e-05
353,0.000340228718414437,3.797221188506228e-05,0.0030225649825297296,79.59939209437424,0.015377278338776086,0.002778001595288515,4.684838859247975e-05
354,0.00033915186941158026,3.762283131436561e-05,0.0030152903054840863,80.14522565537887,0.01185413406502422,0.0024541656021028757,4.1744133341126144e-05
355,0.00034071780828526244,3.8051214687584434e-05,0.003026665828656405,79.54189776874489,0.016278484294715147,0.00270475959405303,4.5869954192312434e-05
356,0.00034138076443923637,4.244581941748038e-05,0.0029893494211137295,70.42741693149247,0.01582441848883262,0.002315163379535079,3.6549805372487754e-05
357,0.0003422159643378109,3.914298758900259e-05,0.0030307297711260617,77.42714488092778,0.019022311652042722,0.002832557773217559,5.135753963259049e-05
358,0.00034587183472467586,4.3351978092687204e-05,0.0030251984717324376,69.7822476581003,0.0213129147702865,0.0028446116484701633,4.522802555584349e-05
359,0.0003400210407562554,4.022592111141421e-05,0.002997951174620539,74.52784403164014,0.01646455321277201,0.0026717884466052055,4.7960907977540046e-05
360,0.00033972754317801446,3.9469607145292684e-05,0.003002579207532108,76.07319719396317,0.016458231527198452,0.0031860654707998037,5.569401037064381e-05
361,0.00034278023667866364,4.0854004055290716e-05,0.0030192622798494995,73.90370539355973,0.017546837140043455,0.0029697788413614035,5.4421863751485944e-05
362,0.0003410192366573028,3.9607688449905254e-05,0.003014115325640887,76.09924849446995,0.01582133185555457,0.003067208919674158,5.118102126289159e-05
363,0.0003411757352296263,4.071831517649116e-05,0.003004574216902256,73.78925684619082,0.016218603653536275,0.0030255946330726147,5.453756602946669e-05
364,0.00034026314096990973,3.78567228835891e-05,0.003024064237251878,79.88182829641629,0.01428945037314902,0.0031743270810693502,5.581004006671719e-05
365,0.0003391563077457249,3.727352395799244e-05,0.0030188277596607804,80.99120874814584,0.014565448021399596,0.0029539777897298336,5.11055659444537e-05
366,0.00033779386285459623,3.860330798488576e-05,0.0029919055523350835,77.50386452649332,0.012302132218215576,0.0028482750058174133,4.864189395448193e-05
367,0.0003376574459252879,3.6268395888328087e-05,0.003013890527654439,83.09963685557902,0.012072992307763422,0.0028522522188723087,4.9171656428370625e-05
368,0.0003384658048162237,3.787479909078684e-05,0.0030059099663048983,79.36438049742937,0.013465388192991633,0.002464627381414175,3.9905771700432524e-05
369,0.0003379935951670632,3.567903240764281e-05,0.0030231455457396805,84.73171332673508,0.01349798709930492,0.0026106424629688263,4.1668150515761226e-05
370,0.000340880716976244,4.096017482879688e-05,0.0029992054332979023,73.2224763647572,0.018896815669890574,0.0023528593592345715,3.81890386051964e-05
371,0.0003389183330000378,3.833218943327665e-05,0.0030058613047003746,78.41611317121763,0.016252974435628932,0.0024775126948952675,4.197035377728753e-05
372,0.00033845500729512423,3.9551541703986004e-05,0.0029890346922911704,75.57315248699737,0.015202851664250987,0.002665149513632059,4.685403109760955e-05
373,0.00034102038625860587,4.1624924961070064e-05,0.0029939545784145594,71.92696638407568,0.01974072206099813,0.002394115086644888,3.928066143998876e-05
374,0.00033677824831102043,3.4564164707262535e-05,0.003022140823304653,87.43566780509087,0.012414013957052638,0.002438936848193407,4.020030974061228e-05
375,0.00033843491110019386,3.873409332300071e-05,0.002997008035890758,77.37390445411829,0.011792013821547275,0.0022447153460234404,3.611870124586858e-05
376,0.0003383568109711632,3.706815095938509e-05,0.0030128865619190037,81.27965609129437,0.014910029278474778,0.0025659804232418537,4.0917762817116454e-05
377,0.0003381017377250828,3.6658626868302235e-05,0.0030144311022013426,82.22978763036656,0.014778857525329842,0.002325073815882206,3.628321792348288e-05
378,0.00033666258241282776,3.559440938261105e-05,0.0030106815975159407,84.58299069254258,0.013294066174229423,0.0025557419285178185,4.0857066778698936e-05
379,0.0003388062250451185,3.865397502522683e-05,0.0030015226220712066,77.65107262868351,0.01529035750381897,0.002312382683157921,3.5406555980443954e-05
380,0.0003411488578421995,3.979685288868495e-05,0.003013519977685064,75.72256997592562,0.019748542751294687,0.0022758743725717068,3.770451439777389e-05
381,0.00034192940074717626,3.9198630474857055e-05,0.003027307626325637,77.22993353728073,0.019967815323424808,0.0024277374614030123,3.921688039554283e-05
382,0.00033815600181696936,3.9786425077181775e-05,0.0029836957110092044,74.9928073512794,0.012776724225019988,0.002302608685567975,3.6980887671234086e-05
383,0.00033934865496121347,3.869979991577566e-05,0.0030064883758313954,77.68743978972938,0.01689177474154831,0.002782259602099657,4.954913310939446e-05
384,0.00033806380088208243,3.551325062289834e-05,0.0030255054589360952,85.1937067395712,0.013159855443575329,0.0028583991806954145,4.712347072199918e-05
385,0.00033730602444848046,3.8507325371028855e-05,0.002987986837979406,77.59528373340181,0.013252963079509556,0.0027391258627176285,5.1047780289081857e-05
386,0.00034140241041313857,4.1048514503927436e-05,0.003003538877237588,73.17046459623322,0.015832767097219206,0.0028114549349993467,4.23110177507624e-05
387,0.0003411676807445474,4.069696842634585e-05,0.0030047069885767996,73.8312239157267,0.016160029662780143,0.0024558445438742638,4.045771493110806e-05
388,0.0003413070735405199,4.1389483158127405e-05,0.0029991758638061583,72.46226903457305,0.019658115271672362,0.0023444783873856068,3.530909089022316e-05
389,0.00034432501706760377,4.214513501210604e-05,0.003021798678673804,71.69982200331789,0.024224885635597736,0.0025915601290762424,4.083559542777948e-05
390,0.0003430467259022407,4.047067477586097e-05,0.0030257603502832353,74.76426738720878,0.022764583037339452,0.002224736614152789,3.547664891812019e-05
391,0.00033913703373400494,3.899181047017919e-05,0.003001452249009162,76.97647820956308,0.018592565008328368,0.002381691476330161,3.802658466156572e-05
392,0.0003397706095711328,3.5921347262046766e-05,0.0030384925194084644,84.5873763376027,0.019017231688825378,0.002756400965154171,4.7907124098856e-05
393,0.0003388096083654091,3.9005898997857e-05,0.0029980370309203863,76.86111864990215,0.018462354480938036,0.002715406473726034,4.5615532144438475e-05
394,0.00033930898644030094,3.744392506632721e-05,0.00301865057554096,80.61789917039411,0.019658231785877243,0.0030942135490477085,5.374262036639266e-05
395,0.0003386637181392871,3.668967428893666e-05,0.0030197404557839036,82.30491314812437,0.019997997738376183,0.0034746117889881134,6.325516005745158e-05
396,0.0003402096263016574,4.3143678340129554e-05,0.0029706594068557024,68.8550332550709,0.02095620265383129,0.0029346863739192486,4.8679950850782916e-05
397,0.00033530324435560033,3.406866562727373e-05,0.003012345638126135,88.41983044133657,0.011445208452688467,0.0028560468927025795,5.26007788721472e-05
398,0.0003377322864253074,3.897861188306706e-05,0.0029875366017222404,76.64553603613767,0.014437711997352125,0.0029974912758916616,5.070346742286347e-05
399,0.00034128517290810123,4.16914790548617e-05,0.0029959368985146284,71.85969330980758,0.02176479779089497,0.0026754841674119234,4.397326847538352e-05
