epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
52,0.001207574547152035,0.0007187703158706427,0.0048880421090871096,6.800562017041911,0.03645628232190528,0.007067861035466194,0.0004992371541447937
53,0.0011704129865393043,0.0006919862353242934,0.004784267512150109,6.913818899747338,0.024716519357027292,0.007572186645120382,0.0005168829229660332
54,0.0011616478441283107,0.0007011823399807326,0.004604654968716204,6.5669865114439885,0.03732811934898674,0.00705035962164402,0.00048429737216793
55,0.0011311565322102979,0.0006550020552822389,0.004761544638313353,7.269510988422188,0.037567089587779386,0.007406079676002264,0.0004877062456216663
56,0.0011175930267199874,0.0006664177344646305,0.004511752864345908,6.770157261751811,0.04062966896354647,0.00688945921137929,0.0004599114181473851
57,0.0010861738701350987,0.0006260918162297457,0.004600820248015225,7.3484753014675155,0.03209483159006465,0.006816569250077009,0.0004535331390798092
58,0.0010631096956785768,0.0006208042541402392,0.004423054750077426,7.124717204464036,0.02856899032393934,0.006813780404627323,0.0004474399611353874
59,0.0010591336758807302,0.0006038859646650963,0.004552477039396763,7.53863693772297,0.03862188819591631,0.006595567800104618,0.00043247081339359283
60,0.0010352581448387355,0.0006052639510016888,0.004299941821955144,7.104242396790531,0.03340664808784029,0.006852239370346069,0.00043756613740697503
61,0.0010153731855098158,0.0005773354350822046,0.004380377475172281,7.587231285307433,0.030350095128874863,0.00646033463999629,0.0004158702213317156
62,0.0009911823144648224,0.000563389650778845,0.004277926520444453,7.593193297978641,0.02755716588235,0.006626342423260212,0.000418329203967005
63,0.0009780677792150527,0.0005506271554622799,0.004274406470358372,7.762796345868171,0.02966043094301526,0.0064875343814492226,0.000405618135118857
64,0.0009510828531347215,0.0005366636178223416,0.004144192556850612,7.722141802097185,0.018065430745050858,0.006486168596893549,0.0003983519854955375
65,0.0009399810805916786,0.0005254448624327779,0.004145362181589007,7.889242959568072,0.025875862517014476,0.0061509087681770325,0.0003832235815934837
66,0.0009263212559744716,0.000509814293764066,0.004165069432929158,8.169777669781631,0.026602064458697856,0.0062515465542674065,0.00038161041447892785
67,0.0009068887738976628,0.0005005608036299236,0.004063279600813985,8.117454605610837,0.023729313137997355,0.006255398038774729,0.00037383928429335356
68,0.0008968023612396792,0.0004939542268402874,0.004028481256682426,8.155576038799591,0.02603403495303804,0.006254751235246658,0.00037135102320462465
69,0.000888881491846405,0.0004907985057798214,0.003980829787906259,8.110924831731479,0.028694217875701693,0.005968624260276556,0.00035952404141426086
70,0.0008769917913014069,0.00046792612556600943,0.0040906567592173815,8.742099523229806,0.032800903693908236,0.006119268946349621,0.000358098914148286
71,0.0008596274565206841,0.0004727166742668487,0.0038691078079864383,8.18483463479929,0.02668181182876832,0.005896112881600857,0.00034578898339532316
72,0.0008507612365065143,0.000448400380264502,0.0040236086351796985,8.973249828214364,0.029907130709637207,0.005982141010463238,0.00034536514431238174
73,0.0008333079895237461,0.00044773043919121847,0.0038557755760848522,8.611823629972392,0.022906492900597195,0.005930434446781874,0.00033920808346010745
74,0.0008272980485344306,0.000433669461926911,0.0039362856186926365,9.076695419600568,0.02990649410331005,0.006037048529833555,0.00034271416370756924
75,0.0008149199566105381,0.0004404813953442499,0.0037443856708705425,8.50066702123523,0.02771290505046278,0.005652523133903742,0.00032304570777341723
76,0.0008004444534890354,0.000407593346608337,0.003928511054255068,9.638310063068909,0.0253419420306599,0.00576590234413743,0.0003217671765014529
77,0.0007886310340836644,0.0004104027393623255,0.0037822829326614738,9.216027501517898,0.01632292325922674,0.005756514146924019,0.0003157994069624692
78,0.0007826131477486342,0.0003977069973188918,0.0038490613806061447,9.678133416194001,0.028092565766870192,0.005929207894951105,0.0003179717459715903
79,0.0007716704567428678,0.00040165637619793415,0.0037001408054493368,9.212204821630733,0.024509165402727948,0.005553683266043663,0.0003034847613889724
80,0.0007634682406205684,0.00038603197026532143,0.0037743627326563,9.777331991602054,0.024273244626295272,0.005613325163722038,0.0003063574549742043
81,0.0007506348483730108,0.00037627907295245677,0.0037435574922710657,9.94888571106921,0.015173319455610944,0.005485000554472208,0.00029308945522643626
82,0.0007445020310115069,0.00037328966573113576,0.003712123492732644,9.944351085803497,0.022451485178373864,0.005784016102552414,0.00029947940493002534
83,0.0007388223893940449,0.00037648918805643916,0.003623332129791379,9.624000488556415,0.021187865660963336,0.005414869636297226,0.0002843100228346884
84,0.0007387001533061266,0.00036196976725477725,0.0037673035985790193,10.407785233420759,0.033793416890323745,0.005908370018005371,0.0003014875401277095
85,0.0007361042371485382,0.0003797723911702633,0.0035633182269521058,9.382773234177952,0.03492490473582045,0.005393324885517359,0.00027740656514652073
86,0.000731571257347241,0.0003561082703527063,0.0037546298117376864,10.543506355578108,0.038218372558238026,0.005805011838674545,0.0002868768060579896
87,0.0007142349932109937,0.0003638887210399844,0.003503462707158178,9.627840888130233,0.029050025658399432,0.005126634147018194,0.0002654444251675159
88,0.0007015968149062246,0.0003246505366405472,0.0037694627535529435,11.610831734821646,0.023915029113769592,0.00543634407222271,0.0002713118738029152
89,0.000693492402206175,0.0003435586841078475,0.0034993371227756143,10.185558638585096,0.020179784559823964,0.005396426189690828,0.0002648120862431824
90,0.0006896738632349297,0.0003262110403738916,0.00363462814129889,11.141953188135531,0.028567561171113927,0.005161243956536055,0.00025772498338483274
91,0.0006890115764690563,0.00033388042356818914,0.003551311499904841,10.6364771613498,0.029273349285697102,0.005234377458691597,0.0002569326607044786
92,0.0006738781376043335,0.0003150577103951946,0.0035882042720913887,11.38903811492346,0.022355011080766225,0.005231390707194805,0.00025093290605582297
93,0.00067049142671749,0.00031239567761076614,0.003580957360100001,11.462890227827499,0.024527689731544282,0.005361799616366625,0.00025535651366226375
94,0.0006608384428545833,0.00030695527675561607,0.003538831486366689,11.528817890901244,0.022465113740727793,0.005131106358021498,0.0002469397149980068
95,0.0006521483883261681,0.0002985718456329778,0.0035357653396204114,11.842259715160095,0.015684133577413936,0.00520313810557127,0.0002441419055685401
96,0.0006510330422315747,0.00030289141432149336,0.0034814163227565587,11.493941914977269,0.022639139128324617,0.004933906719088554,0.00023466208949685097
97,0.0006441891455324367,0.0002880273459595628,0.0035616178065538406,12.365554370152996,0.0237718461787881,0.0052392384968698025,0.00024103188479784876
98,0.0006345540605252609,0.00028963360091438517,0.0034492043778300285,11.908854383402854,0.01765220553012511,0.004892987664788961,0.00022762222215533257
99,0.0006311478209681809,0.0002724689620663412,0.0035867886035703123,13.164026377055729,0.019868346827108335,0.005292993038892746,0.00023913016775622964
100,0.0006264641997404397,0.0002855282182281371,0.0034093597205355763,11.940535130617098,0.02000012149503426,0.004903551656752825,0.00022401101887226105
101,0.0006239084905246273,0.00027091196898254566,0.003529965120833367,13.02993416677281,0.017597466069911867,0.005187609698623419,0.00023109935864340514
102,0.0006233435997273773,0.0002796712360577658,0.0034367236075922847,12.288441443017877,0.027891654198763157,0.004603183828294277,0.00021374932839535177
103,0.0006166922394186258,0.0002651519898790866,0.003515402553603053,13.258065893475402,0.024601637790021523,0.004992492496967316,0.0002177296410081908
104,0.0006103574414737523,0.00026604676895658486,0.0034431066014803946,12.941734323570236,0.020897221542285606,0.0049088397063314915,0.00021526227646972984
105,0.0005997924745315686,0.00025215165078407153,0.0034764083102345467,13.78697422533056,0.01573122816429811,0.004835164174437523,0.00021313363686203957
106,0.0005980316636851057,0.00025768672639969736,0.003403449198231101,13.207700861363024,0.018556202487339735,0.004698813892900944,0.00020544143626466393
107,0.0005934264918323606,0.0002492878556950018,0.0034413865068927407,13.804870266537177,0.016920842382609776,0.004752573557198048,0.0002036354853771627
108,0.0005899372845306061,0.00025155581897706725,0.003383814648259431,13.451545911438098,0.018018860982604995,0.00464168144389987,0.0001998880907194689
109,0.0005877483345102519,0.00024164607748389244,0.0034610223374329507,14.322691986025117,0.025560565935963696,0.0047303359024226665,0.0001984835253097117
110,0.0005872029723832384,0.00024048624982242472,0.0034671672619879246,14.417320177548962,0.02488326895842479,0.005095531698316336,0.00020902050891891122
111,0.0005808939167764038,0.0002467639023961965,0.0033413001219742,13.540473665429037,0.024469541531671267,0.004498440306633711,0.00019020700710825622
112,0.0005725224473280832,0.00022915519548405427,0.0034336724202148616,14.984047876207953,0.01655260063321447,0.00477444427087903,0.00019778164278250188
113,0.0005717853127862327,0.000234153114433866,0.003376321983523667,14.419291375589507,0.021347503398498332,0.004388855304569006,0.0001831746776588261
114,0.0005654049746226519,0.00022653684573015198,0.0033886810997501016,14.95863107313968,0.01747663094798703,0.0047336965799331665,0.00019190754392184317
115,0.0005619900475721806,0.00022662935953121632,0.0033536069677211344,14.797760425472159,0.017166515329753208,0.004291140008717775,0.0001772069081198424
116,0.0005637392823700793,0.00021888229457545094,0.003448569856118411,15.755362318397362,0.022841819012820452,0.00469120591878891,0.00018239617929793894
117,0.0005564136808970943,0.00022653200721833855,0.0032988166785798967,14.56225422220532,0.02562963649737782,0.004496170207858086,0.00017889442096929997
118,0.0005525190717889927,0.0002097763899655547,0.0034274268546141684,16.338477629331653,0.019674807605444863,0.0044987937435507774,0.00017784035298973322
119,0.0005457477891468443,0.00021319293591659516,0.003325548314023763,15.598773475894042,0.01647727561567862,0.004406703170388937,0.00017311960982624441
120,0.0005425155541161075,0.00020339006368885748,0.0033912546932697296,16.673649792733293,0.015984772008927315,0.004687577020376921,0.00018273407476954162
121,0.0005428054137155414,0.0002154581125068944,0.003273473004810512,15.193083085723982,0.022063466957125515,0.004159785807132721,0.0001642796996748075
122,0.0005441693356260657,0.00019735024397959933,0.003468190843705088,17.573785437344608,0.025832774521852443,0.005648638121783733,0.00020496684010140598
123,0.0005477338709169999,0.00022117706976132467,0.0032655680552124977,14.764496422420365,0.033746967913299904,0.004323543049395084,0.00016568994033150375
124,0.0005394135296228342,0.00019964434613939375,0.003397691762074828,17.018722682497227,0.029091499155811922,0.005228779744356871,0.0001938043424161151
125,0.0005346383331925608,0.00020071577455382794,0.003339225542731583,16.636587483740943,0.030543067568389842,0.004099434707313776,0.0001577789371367544
126,0.0005310413398547098,0.00020650960868806578,0.003245317144319415,15.715090280479343,0.027769917168570427,0.004197791218757629,0.0001567685103509575
127,0.0005273451970424503,0.0001829706598073244,0.00344374543055892,18.82129863982195,0.027272202987214885,0.004495005123317242,0.0001630465849302709
128,0.0005212872347328812,0.00019690004046424292,0.0032438720227219164,16.47471486076715,0.020337982676153006,0.004118042532354593,0.00015232336590997875
129,0.000516666637849994,0.00017744075012160465,0.0033922590664587915,19.117700213361307,0.01982499856115156,0.004405193496495485,0.00015915239055175334
130,0.0005148850686964579,0.00018754977827484254,0.0032733529224060476,17.453248692244,0.020648385708302703,0.004111357964575291,0.00015083534526638687
131,0.0005090590348117985,0.00017546733397466596,0.0033359169610776007,19.011612506514982,0.01669543174073904,0.004498044960200787,0.00016182896797545254
132,0.0005100657217553817,0.00018193150754086673,0.003281342040281743,18.036139449592945,0.022616878855073252,0.003990429453551769,0.0001457010948797688
133,0.0005054004432167858,0.00017758373360265978,0.003278166987001896,18.459838187301163,0.0190750795497071,0.0041341278702020645,0.00014686855138279498
134,0.0005004539561923593,0.00016810324814287014,0.0033235069713555276,19.770629110812273,0.01758232067325774,0.004417946096509695,0.00015311039169318974
135,0.0004980465819244273,0.0001691737852524966,0.00328872783575207,19.439937640713968,0.012895555988344787,0.003895801492035389,0.00014000767259858549
136,0.0004950885777361691,0.00016437215890618972,0.0033071641228161752,20.119977402642963,0.014837380015986596,0.004321666434407234,0.0001510828296886757
137,0.0004930788272758946,0.00016519455857633147,0.0032788426033221185,19.848369290003358,0.018085515431840414,0.004061372950673103,0.00014021438255440444
138,0.0004899263803963549,0.00016271465210593306,0.0032721172319725156,20.10954262337881,0.015100465217263862,0.004019505809992552,0.0001382662303512916
139,0.000491555176267866,0.00016853838315000758,0.0032301679020747542,19.16577008573616,0.020763175036155726,0.003874444868415594,0.0001334344269707799
140,0.00048758196498965845,0.000153851897266577,0.0033373006153851748,21.691644202493528,0.01947253662435266,0.00439787283539772,0.00014724259381182492
141,0.00048653793055564165,0.00016408300143666565,0.003224549232982099,19.651939596111923,0.0210888930225602,0.0038735782727599144,0.000133872774313204
142,0.00048292601422872394,0.00015197485117823817,0.0033095115795731544,21.77670551354391,0.019047799990823514,0.00421157106757164,0.00014116064994595945
143,0.00048567584599368274,0.00016076856627478264,0.0032490728772245347,20.2096277432199,0.025417260334630334,0.004101279191672802,0.00013652493362315
144,0.00047839406761340797,0.00015422467549797148,0.0032416939502581954,21.01929499797089,0.016757428889707993,0.00382604799233377,0.0001261480647372082
145,0.00048031680489657447,0.00015304263797588646,0.0032727414509281516,21.384507573920725,0.020320356024818347,0.004182944539934397,0.00013630100875161588
146,0.00047554521734127775,0.00015081731908139773,0.0032472790335305035,21.531207777124802,0.021380536888604834,0.004006245639175177,0.00013579806545749307
147,0.00047499348875135183,0.00014676102546218317,0.003282324585597962,22.36509710436535,0.01899368493896089,0.0038306312635540962,0.00012312704348005354
148,0.0004698144330177456,0.00015111744141904637,0.0031869697850197554,21.089357754425823,0.018121913296929387,0.0038669637870043516,0.00012485196930356324
149,0.00046731321344850585,0.00013693998698727228,0.003303732257336378,24.125402156226578,0.016035155358374728,0.004061068408191204,0.00013066404790151864
150,0.0004631205156329088,0.00014253941117203794,0.0032058110227808356,22.49069921378854,0.011084670355841049,0.0037452937103807926,0.00012111262913094833
151,0.0004637280580936931,0.00013927596592111513,0.003244520863518119,23.295626363530598,0.015324524259100285,0.003984079230576754,0.0001272293011425063
152,0.0004613709606928751,0.000133282943352242,0.0032808802207000554,24.615904617512083,0.015085785470390058,0.003680763766169548,0.00011779362102970481
153,0.0004611154872691259,0.0001436911497876281,0.003174243262037635,22.09073604553298,0.016733412025398867,0.003767396556213498,0.00011906190047739074
154,0.0004614788413164206,0.00013602009130408987,0.0032545874128118157,23.92725502246414,0.021503920452852408,0.0043166750110685825,0.00013529963325709105
155,0.0004633126882254146,0.00013947142724646255,0.0032384125515818596,23.21918270657115,0.0254074304034421,0.0038630564231425524,0.00011740842455765232
156,0.0004594174606609158,0.00014012416249897797,0.0031929328688420355,22.78645461210392,0.022566777038879663,0.003893184708431363,0.00011881843965966254
157,0.00045807586138835177,0.00013256673446448985,0.003255091025494039,24.554357762851645,0.022003366893653415,0.0037954705767333508,0.00011700821050908417
158,0.0004522771996562369,0.00012950905875186436,0.003227681270800531,24.92243632921984,0.017007945562438308,0.003845210885629058,0.0001158985760412179
159,0.00045348854473559186,0.00013254150690045208,0.0032094703055918217,24.214831871515976,0.019845669270672304,0.0038033616729080677,0.00011661521421046928
160,0.00045347135164774954,0.0001348921996395802,0.003185791545547545,23.617314819238565,0.021370513498896553,0.0035764670465141535,0.00011166063632117584
161,0.0004485753379412927,0.00012644064372580033,0.0032213469385169446,25.47714756579989,0.0176423004126931,0.0035706660710275173,0.00010620550165185705
162,0.00045034025970380753,0.00013005944856558926,0.003202807973138988,24.625723147855766,0.02069922959811797,0.004111777059733868,0.00012108642840757966
163,0.0004480473944568075,0.00012175136544101406,0.0032629602355882525,26.80019418073046,0.02344426548731701,0.0036820846144109964,0.0001146415452240035
164,0.0004499379137996584,0.0001322494281339459,0.003176884783897549,24.021916984623264,0.023238862449204416,0.0034586379770189524,0.00010644295252859592
165,0.00044201879063621163,0.00012438218800525647,0.0031763659208081663,25.537144600430498,0.01758381206766566,0.003665968542918563,0.00010795505659189075
166,0.0004369167218101211,0.00011292312046862207,0.0032399360206909478,28.69152045431855,0.012826877025524049,0.0036233810242265463,0.00010779982403619215
167,0.0004363323241705075,0.00012157708988524973,0.003147552430164069,25.88935491986919,0.013369410037509239,0.003482068656012416,0.00010418051533633843
168,0.0004383285413496196,0.0001164969817182282,0.003218315541744232,27.62574183705795,0.019222142175139574,0.0035177376121282578,0.00010396574361948296
169,0.0004365084969322197,0.00011420329428801779,0.003223051899112761,28.22205715873928,0.018482717069932486,0.004045610781759024,0.00011736495798686519
170,0.00044020926725352183,0.00012260127550689504,0.0031760798883624375,25.90576545986927,0.023144919087836464,0.003351108403876424,9.654166206018999e-05
171,0.00043376268149586394,0.00011481030742288567,0.0031895236461423337,27.780812696496195,0.01854800633214308,0.0034964398946613073,0.00010248507896903902
172,0.00043171892320970073,0.00011002438441209961,0.0032169452751986682,29.23847556510295,0.017224460318091262,0.004178596194833517,0.00011730296682799235
173,0.0004315821497584693,0.00011931536573683843,0.003122667782008648,26.171547668855943,0.02222446134576262,0.0031839509028941393,9.493390825809911e-05
174,0.00043205001566093415,0.00011189999167982023,0.003201500279828906,28.610371026562433,0.023814598117791397,0.003816863289102912,0.00010806861973833293
175,0.0004293656747904606,0.0001071645601768978,0.0032220111461356282,30.066013809201632,0.020967755622140743,0.003685951931402087,0.00010463131184224039
176,0.0004248022014508024,0.00011158276538481005,0.0031321942806243896,28.07059199350853,0.017189356561310005,0.0032449541613459587,9.228887938661501e-05
177,0.0004283989474060945,0.00010954717072308995,0.003188517759554088,29.10634513431595,0.02427349165095036,0.0032979536335915327,9.283563849749044e-05
178,0.0004254477535141632,0.0001037524580169702,0.003216952900402248,31.00604035690479,0.020042516352209147,0.004512103274464607,0.00012985430657863617
179,0.0004265108655090444,0.00011176254156453069,0.003147483221255243,28.16223733994018,0.025626409223974817,0.003105388255789876,8.899146632757038e-05
180,0.0004214807049720548,0.00010383748485764954,0.0031764322775416076,30.590420038545503,0.01758729450725505,0.0035681165754795074,9.668951679486781e-05
181,0.00042093926458619535,0.00010246744386677165,0.0031847183126956224,31.080294311199946,0.01751115471279037,0.0038366399239748716,0.00010373631812399253
182,0.0004176730799372308,9.963467891793698e-05,0.003180383995641023,31.920452097411903,0.015209537969822976,0.0031941719353199005,8.944423461798579e-05
183,0.00041520613012835383,0.00010078826016979292,0.0031441786559298635,31.195881848074603,0.011783974890937625,0.003565628081560135,9.617209434509277e-05
184,0.00041331726242788136,9.630926069803536e-05,0.003170079959090799,32.9156296716902,0.0105392853816553,0.0032233716920018196,8.849268488120288e-05
185,0.00041287168278358877,9.86401537375059e-05,0.0031423152540810406,31.856349924627494,0.012162061234811491,0.0033905920572578907,9.084276825888082e-05
186,0.0004122050668229349,9.480632979830261e-05,0.0031739873229525983,33.47864356425519,0.013140942472788963,0.0034881134051829576,9.377091919304803e-05
187,0.0004132401154492982,9.895209041133057e-05,0.0031428802758455276,31.761635987486425,0.016030087096444254,0.0031683652196079493,8.486487058689818e-05
188,0.0004146141654928215,9.983504787669517e-05,0.003147791139781475,31.529920671438617,0.021981036387474475,0.0034180607181042433,9.06412533367984e-05
189,0.00041178264655172825,9.1269355834811e-05,0.003205132787115872,35.11729383646426,0.0167801955319694,0.003890818217769265,0.00010714957898017019
190,0.0004200854818918742,0.00010578875662758946,0.0031429671798832715,29.70984138652399,0.026387832063975793,0.003165924921631813,8.406684355577454e-05
191,0.000413560243032407,9.999344365496654e-05,0.0031356679392047226,31.3587353789368,0.021265935722539316,0.0031750639900565147,8.429899753537029e-05
192,0.00040905245987232774,9.609419430489652e-05,0.003129582619294524,32.56786366681733,0.018798411847465994,0.003626361023634672,9.601323108654469e-05
193,0.0004121891688555479,8.862137110554613e-05,0.003235677897464484,36.51125972324285,0.024454991855831956,0.0034826588816940784,8.882815018296242e-05
194,0.000408917068853043,9.93298708635848e-05,0.003095871885307133,31.16758190050267,0.02133773034366234,0.003304273122921586,8.421775419265032e-05
195,0.00040595169411972165,9.103715092351194e-05,0.003149145399220288,34.5918712006503,0.016094896004923625,0.003201552201062441,8.488126331940293e-05
196,0.00040610357973491773,9.277120625483803e-05,0.0031333236256614327,33.77474274781276,0.018060969681008975,0.0036217323504388332,9.442453301744536e-05
197,0.00040731512126512825,8.616953527962323e-05,0.003211455885320902,37.26904032729911,0.02196202012852472,0.0034921932965517044,8.746767707634717e-05
198,0.00040952216659206897,0.00010544457836658694,0.003040775889530778,28.83766938646447,0.025973187893963478,0.0030662172939628363,8.001680544111878e-05
199,0.0004072381852893159,9.140892871073447e-05,0.0031582925003021955,34.5512472889457,0.025438866928025404,0.003378072753548622,8.482737030135468e-05
200,0.0004015073645859957,8.172342768375529e-05,0.0031978392507880926,39.13001866689628,0.0174228887495454,0.0035521825775504112,9.069924999494106e-05
201,0.00040794850065140054,9.760677130543627e-05,0.003103417286183685,31.795102375349632,0.025169169002712207,0.0030146902427077293,7.684942102059722e-05
202,0.0004031545904581435,8.744915976421908e-05,0.0031570541323162615,36.10159481038273,0.020641688925395016,0.003239540383219719,8.044682181207463e-05
203,0.00040192298183683306,9.011659858515486e-05,0.0031180637306533754,34.60032646157843,0.020411408439395002,0.0035628911573439837,9.397860412718728e-05
204,0.0004029507254017517,8.588545097154565e-05,0.0031706527806818485,36.917228061506066,0.02436513461102032,0.0034179678186774254,8.335860911756754e-05
205,0.0004010488555650227,9.082321957976092e-05,0.003102256217971444,34.15708265271354,0.019429767811605922,0.003334097331389785,8.370525029022247e-05
