epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02244303934276104,0.007869950495660305,0.1457308828830719,18.517382410909914,0.024627829932470317,0.03649155795574188,0.009400391951203346
217,0.02239203453063965,0.007820894941687584,0.14571140706539154,18.631040073011146,0.02389078533512261,0.036416344344615936,0.009352665394544601
218,0.022341564297676086,0.007764680776745081,0.14576883614063263,18.773319899667307,0.022954874288758483,0.03632359951734543,0.009300325065851212
219,0.022293204441666603,0.0077052335254848,0.14587970077991486,18.9325476375794,0.022240258440374232,0.036229345947504044,0.009247591719031334
220,0.022247010841965675,0.007647320162504911,0.14599691331386566,19.091251603364775,0.024873766091799615,0.0361391082406044,0.009198145940899849
221,0.02220194600522518,0.007594107184559107,0.14607837796211243,19.23575404086074,0.024346080297330704,0.03605286404490471,0.009151619859039783
222,0.022161122411489487,0.0075498768128454685,0.14611245691776276,19.35295906671814,0.020174117338877515,0.03597884252667427,0.009108304977416992
223,0.022123118862509727,0.007507328409701586,0.146157905459404,19.46869744908545,0.01972818270423352,0.03591523692011833,0.009067373350262642
224,0.022084929049015045,0.0074632312171161175,0.1462169736623764,19.591644611926736,0.019325172188340622,0.035859767347574234,0.00902850367128849
225,0.022046972066164017,0.007419653236865997,0.1462731808423996,19.71428800952755,0.018689386330759627,0.03580937162041664,0.008990381844341755
226,0.022009173408150673,0.007373164873570204,0.14636008441448212,19.85037455748799,0.01823542243561421,0.03576238080859184,0.008953168988227844
227,0.021972017362713814,0.007328686770051718,0.14643330872058868,19.9808387662276,0.017606617796387954,0.035715244710445404,0.008915739133954048
228,0.02193559519946575,0.007283813785761595,0.146517813205719,20.115535283470884,0.017152492130364263,0.03566523268818855,0.008877958171069622
229,0.021900158375501633,0.007238512393087149,0.14661645889282227,20.25505392970556,0.016811149599247382,0.03561071306467056,0.008839329704642296
230,0.021865680813789368,0.007192418444901705,0.1467326134443283,20.401011783225528,0.016536674771789318,0.03554997965693474,0.008799822069704533
231,0.02183467335999012,0.0071485755033791065,0.1468609720468521,20.54408909543327,0.021153905572155882,0.03547200560569763,0.008755657821893692
232,0.0218025092035532,0.00710570951923728,0.14696799218654633,20.683084748772806,0.021105633727041245,0.03537184000015259,0.008706778287887573
233,0.0217704139649868,0.0070625110529363155,0.14707903563976288,20.82531758709435,0.01635927642357476,0.03525254875421524,0.008654065430164337
234,0.021738220006227493,0.00701792212203145,0.1472029834985733,20.975294530051443,0.01635899191013988,0.03512033075094223,0.008599256165325642
235,0.02170666493475437,0.006972888018935919,0.14733776450157166,21.130091878925054,0.016354881029153372,0.03498481214046478,0.008542145602405071
236,0.021676382049918175,0.006933106109499931,0.14743275940418243,21.265037210690608,0.01614291586485411,0.034857962280511856,0.008487693965435028
237,0.021647091954946518,0.006896940991282463,0.14750151336193085,21.386512302826507,0.015858780427655744,0.03474036976695061,0.008435497060418129
238,0.021618226543068886,0.00686368765309453,0.14754538238048553,21.49651759196296,0.015622981795639725,0.034632258117198944,0.008386319503188133
239,0.02158910036087036,0.00683171721175313,0.1475738286972046,21.60127887660835,0.015590218495231943,0.03452686220407486,0.00833814311772585
240,0.02156015671789646,0.006803702097386122,0.14756454527378082,21.688860441210803,0.015478235545222306,0.034415941685438156,0.008291205391287804
241,0.021532313898205757,0.006773216184228659,0.1475909799337387,21.790383758516715,0.015568899917103531,0.03430067375302315,0.008245561271905899
242,0.021504919975996017,0.006739163305610418,0.14765755832195282,21.91036952599538,0.0156263531580278,0.03418639302253723,0.008201839402318
243,0.021478289738297462,0.0067024934105575085,0.14775796234607697,22.04522306778166,0.01558103972830189,0.03408314287662506,0.008159903809428215
244,0.021452197805047035,0.006667593028396368,0.1478460431098938,22.173825319007577,0.01566484096304912,0.03399364650249481,0.008121087215840816
245,0.021426010876893997,0.006636794190853834,0.14789216220378876,22.283674610190406,0.015510752398258039,0.033916864544153214,0.008084491826593876
246,0.021399985998868942,0.006608475465327501,0.14791510999202728,22.38263738256868,0.015617367394362189,0.033850573003292084,0.008049439638853073
247,0.021374354138970375,0.006581959780305624,0.14792394638061523,22.474149237926003,0.015304886872317113,0.03379145264625549,0.00801604613661766
248,0.02134946547448635,0.006556147243827581,0.14793318510055542,22.564042508323794,0.015323544596540157,0.03373095020651817,0.007985057309269905
249,0.021324599161744118,0.006525570992380381,0.14799028635025024,22.678519094045857,0.015212393128589003,0.03366978093981743,0.00795660074800253
250,0.02129989303648472,0.006491331849247217,0.1480856090784073,22.812823703594876,0.015219024540273561,0.03361576795578003,0.007930352352559566
251,0.02127605862915516,0.006462001707404852,0.1481405645608902,22.924872395365497,0.019360515782556965,0.033570848405361176,0.007906964980065823
252,0.02125164121389389,0.006437221076339483,0.1481442004442215,23.01368846702147,0.019201064299369082,0.03353235125541687,0.007885200902819633
253,0.02122732810676098,0.0064146979711949825,0.14812630414962769,23.091703586791553,0.01431634335371573,0.03349541127681732,0.007862693630158901
254,0.021203961223363876,0.006393952760845423,0.1481000781059265,23.1625230347095,0.014172304462464574,0.03345691040158272,0.007838842459022999
255,0.021181045100092888,0.006373503711074591,0.1480754166841507,23.232969399053626,0.014029134084534949,0.03341411054134369,0.007813368923962116
256,0.02115830034017563,0.006352493539452553,0.14805807173252106,23.307079466196583,0.014233177036220176,0.03336364030838013,0.00778538454324007
257,0.021135617047548294,0.0063302721828222275,0.14805343747138977,23.38816297238313,0.013951610613500165,0.03330429643392563,0.007755476050078869
258,0.02111305668950081,0.006306497845798731,0.14806558191776276,23.47825774909306,0.013946718888454642,0.033236533403396606,0.0077240620739758015
259,0.021090567111968994,0.0062809414230287075,0.1480962485074997,23.578670542048584,0.013969608631782955,0.033162862062454224,0.007691882085055113
260,0.021068252623081207,0.006254270672798157,0.1481398046016693,23.686183785741346,0.013979565188379372,0.033087387681007385,0.007659902796149254
261,0.02104656770825386,0.006227805744856596,0.14818762242794037,23.79451583735173,0.014224197375109736,0.03300926834344864,0.007630634121596813
262,0.021024931222200394,0.006197725888341665,0.1482720524072647,23.92362216053703,0.014309778123748375,0.032941244542598724,0.007603541016578674
263,0.021003294736146927,0.0061711804009974,0.14832113683223724,24.034484036192694,0.014369542522316783,0.0328865572810173,0.007579054217785597
264,0.02098153904080391,0.006148888263851404,0.14832650125026703,24.12249090982206,0.01417114796812481,0.03284565731883049,0.007557359524071217
265,0.020960023626685143,0.006130687426775694,0.1482933610677719,24.18870034379875,0.01851863471451452,0.032815102487802505,0.00753827765583992
266,0.02093886025249958,0.006118434015661478,0.1482042670249939,24.222581569995274,0.013557347401760868,0.032786738127470016,0.007520555518567562
267,0.020917853340506554,0.006105148699134588,0.14812704920768738,24.262643959627805,0.013461560801054751,0.03275436535477638,0.007503582164645195
268,0.020896675065159798,0.006089759524911642,0.14806915819644928,24.314450774408478,0.013114847551769414,0.03271229565143585,0.007485354784876108
269,0.020875856280326843,0.006070302799344063,0.1480555236339569,24.390138108094924,0.013124165758635445,0.03266783803701401,0.007464210502803326
270,0.020854966714978218,0.006051897536963224,0.14803069829940796,24.46021225496295,0.01299993916406954,0.032619476318359375,0.007440065965056419
271,0.020834138616919518,0.006033843848854303,0.14800293743610382,24.52879808353118,0.012878613892100326,0.03255604952573776,0.007414140738546848
272,0.02081385999917984,0.006010124459862709,0.14803734421730042,24.6313275550174,0.017564357083811006,0.032483600080013275,0.007388508878648281
273,0.020793486386537552,0.005983345676213503,0.14810140430927277,24.752272779097925,0.01311267680686903,0.03241722285747528,0.007362643256783485
274,0.02077314630150795,0.005959296599030495,0.14813850820064545,24.858388190436063,0.013089621835926317,0.032360322773456573,0.007337439805269241
275,0.02075275406241417,0.0059401728212833405,0.1481257975101471,24.936277439508125,0.013093864604565427,0.03230232000350952,0.007313511334359646
276,0.02073264680802822,0.005920624826103449,0.1481202244758606,25.01766770000578,0.013118880378212622,0.03224238008260727,0.007289753295481205
277,0.02071259170770645,0.0058985124342143536,0.1481407880783081,25.114940373612956,0.013077594775202254,0.03218430280685425,0.007266889326274395
278,0.020692601799964905,0.0058748759329319,0.14817726612091064,25.222194955691887,0.012934736840991067,0.03213290125131607,0.007245800457894802
279,0.020672952756285667,0.005851952824741602,0.14820998907089233,25.326586442097074,0.012925853180569769,0.032098885625600815,0.007225735578685999
280,0.020653486251831055,0.005835298914462328,0.14818187057971954,25.39404968826232,0.017498711538343512,0.032080184668302536,0.007207670249044895
281,0.020633775740861893,0.005825051572173834,0.1480872482061386,25.422478474447974,0.012694555469017318,0.03206441178917885,0.007188982330262661
282,0.020614322274923325,0.005816054996103048,0.1479826718568802,25.44382265230187,0.012551552453322836,0.032031744718551636,0.007168632000684738
283,0.02059483900666237,0.005802081432193518,0.14792756736278534,25.49560344706508,0.012715926340222674,0.031976066529750824,0.007145672105252743
284,0.02057524025440216,0.005780596286058426,0.14794643223285675,25.593628219578697,0.012625657159805443,0.03190414607524872,0.007121697533875704
285,0.020555878058075905,0.005753634963184595,0.14802242815494537,25.726767356998963,0.0125342023837107,0.03184070810675621,0.00709755253046751
286,0.020536694675683975,0.005730049684643745,0.1480664610862732,25.84034506421194,0.012628821970429882,0.03179069608449936,0.007073494605720043
287,0.020517311990261078,0.005711054895073175,0.1480625718832016,25.925608246373628,0.01242203857443375,0.0317537896335125,0.007050372194498777
288,0.020498421043157578,0.005696785170584917,0.14801634848117828,25.982434662527517,0.017083167088850187,0.031713612377643585,0.007029913365840912
289,0.02047952450811863,0.005681125912815332,0.14798398315906525,26.048354750463623,0.012613426138510644,0.03166506811976433,0.007010000757873058
290,0.020460978150367737,0.0056617469526827335,0.1479923129081726,26.138983982328753,0.012523547475196904,0.031614892184734344,0.006992010399699211
291,0.02044251747429371,0.005641373340040445,0.1480114459991455,26.236775529216146,0.012495726087582548,0.03158233314752579,0.006975919008255005
292,0.02042408660054207,0.005627691745758057,0.14796394109725952,26.292119003992926,0.012306842393813008,0.03156039118766785,0.006959065794944763
293,0.02040429227054119,0.005619260016828775,0.14785031974315643,26.311350480377953,0.012299454779848834,0.0315408892929554,0.006941176950931549
294,0.020384598523378372,0.005613564047962427,0.14771033823490143,26.313111772282408,0.012499015132291336,0.03149433061480522,0.0069213006645441055
295,0.02036571502685547,0.0055997297167778015,0.14765983819961548,26.369100950926246,0.012765201835772988,0.03141970932483673,0.0068991584703326225
296,0.02034744992852211,0.005576805677264929,0.14770644903182983,26.48585186211303,0.016912160616761256,0.03133425861597061,0.0068788351491093636
297,0.020329197868704796,0.005549086723476648,0.14780111610889435,26.635214671197836,0.012936934859810744,0.031255193054676056,0.0068615577183663845
298,0.02031148225069046,0.005518514662981033,0.14792968332767487,26.806068727153672,0.013072019700115955,0.031200729310512543,0.006849346682429314
299,0.020293982699513435,0.005489774513989687,0.14804208278656006,26.966878586598025,0.013130745462474336,0.03118027187883854,0.006842359434813261
300,0.020276643335819244,0.005466185975819826,0.14810457825660706,27.09468337004288,0.013219293420364805,0.031192146241664886,0.0068402667529881
301,0.020259607583284378,0.0054482086561620235,0.14811399579048157,27.185815584166722,0.0148587389636336,0.03123059682548046,0.0068450928665697575
302,0.020242447033524513,0.00544021325185895,0.1480223387479782,27.208922131388544,0.01638201460999577,0.03127102181315422,0.006850669160485268
303,0.020226234570145607,0.005431912839412689,0.14794321358203888,27.235932894319937,0.01257289607544326,0.03130956366658211,0.006853437516838312
304,0.02021019347012043,0.005422292742878199,0.1478790044784546,27.27241251824393,0.012467857661476466,0.03132699057459831,0.006851155776530504
305,0.020194092765450478,0.005407015327364206,0.1478707641363144,27.347946174289454,0.012442606293001004,0.031311918050050735,0.006843069568276405
306,0.02017795667052269,0.005384282674640417,0.14793674647808075,27.475664896802716,0.012212652566642543,0.03126518800854683,0.0068292636424303055
307,0.020161937922239304,0.005356088280677795,0.14805848896503448,27.643026254656537,0.012206824601802857,0.031202152371406555,0.006812689360231161
308,0.020146382972598076,0.00532635347917676,0.14820028841495514,27.823967934974707,0.016299624531378305,0.031144097447395325,0.006797542795538902
309,0.020130787044763565,0.005301171913743019,0.14829614758491516,27.974219662724938,0.01244850831169407,0.03110375814139843,0.006785662844777107
310,0.020115498453378677,0.005281874909996986,0.1483362317085266,28.084010741672646,0.012876382069635072,0.031087875366210938,0.0067782895639538765
311,0.02010028436779976,0.005269767716526985,0.14830517768859863,28.142640371697148,0.013036352148785882,0.031093457713723183,0.006775225047022104
312,0.020085062831640244,0.005263317842036486,0.14821743965148926,28.1604577378403,0.012949428159703253,0.031109092757105827,0.006774545647203922
313,0.020070737227797508,0.005260838195681572,0.14809899032115936,28.15121560718753,0.01403044983302614,0.031117651611566544,0.006775165908038616
314,0.020055586472153664,0.005259358789771795,0.1479622721672058,28.133139053938915,0.012791227486119073,0.031105630099773407,0.006772822700440884
315,0.020041491836309433,0.00525125116109848,0.14790241420269012,28.16517619617174,0.015689210069519538,0.03105345368385315,0.006740188226103783
316,0.020027458667755127,0.005218032747507095,0.1480942666530609,28.381245158687946,0.011959935911912255,0.031021723523736,0.00671685766428709
317,0.02001538686454296,0.00519074872136116,0.1482463777065277,28.55972917672912,0.012063678756909255,0.031018976122140884,0.00669873645529151
318,0.02000381238758564,0.005174459423869848,0.14829352498054504,28.658747287970815,0.0165955160782426,0.031039826571941376,0.0066836620680987835
319,0.019992096349596977,0.0051714214496314526,0.14820674061775208,28.658801465178243,0.011759601915258813,0.031059250235557556,0.006667361594736576
320,0.019980182871222496,0.005174833815544844,0.14805348217487335,28.610287296595093,0.011182037999409927,0.03104976937174797,0.006645942572504282
321,0.01996760442852974,0.00517767621204257,0.14789928495883942,28.564799902868746,0.011103208273486329,0.03098686784505844,0.006616384256631136
322,0.019954342395067215,0.005172827746719122,0.14781515300273895,28.575309335689955,0.011145291712916564,0.03086838871240616,0.006579314824193716
323,0.019940678030252457,0.0051573701202869415,0.14783306419849396,28.664427944967606,0.01111633956640297,0.030719898641109467,0.006540441885590553
324,0.019927112385630608,0.005135276820510626,0.14791835844516754,28.804359261485594,0.011323152774754455,0.030579175800085068,0.006505351513624191
325,0.01991385780274868,0.005112628918141127,0.14801229536533356,28.950330199037516,0.011662674537827773,0.03047955222427845,0.006478781346231699
326,0.019900815561413765,0.00509558105841279,0.14805233478546143,29.05504457455886,0.011918486832223317,0.03043711744248867,0.006462869234383106
327,0.0198881346732378,0.0050872210413217545,0.14800913631916046,29.094300231291886,0.0120435928827642,0.030446777120232582,0.006457015406340361
328,0.01987531967461109,0.005084991920739412,0.14790327847003937,29.08623666968042,0.011931291605309256,0.03048470802605152,0.006457365117967129
329,0.01986241713166237,0.005082803312689066,0.1477961391210556,29.077682142861395,0.011845992298168318,0.030521731823682785,0.006459220312535763
330,0.019849583506584167,0.0050742062740027905,0.1477537751197815,29.118598484413965,0.011806905790949186,0.030535593628883362,0.006458605639636517
331,0.019836964085698128,0.005055713001638651,0.14781250059604645,29.236726955849285,0.011583532631735857,0.03052058070898056,0.006453728768974543
332,0.019824868068099022,0.005028501618653536,0.14796365797519684,29.42499957170473,0.014731573503431494,0.030492153018712997,0.006447199732065201
333,0.019812263548374176,0.00499819777905941,0.14814065396785736,29.638813931795898,0.014471278729334772,0.030468430370092392,0.006441401317715645
334,0.01979963108897209,0.0049706739373505116,0.14828957617282867,29.832891483497825,0.010468254316213831,0.03045913763344288,0.006436621304601431
335,0.019788425415754318,0.004949461668729782,0.14838962256908417,29.980962072419995,0.011578515371197775,0.030471645295619965,0.006435745861381292
336,0.019775131717324257,0.004937426652759314,0.14837704598903656,30.05149370798553,0.010160052560160936,0.030489342287182808,0.006434677634388208
337,0.019763262942433357,0.004929395392537117,0.1483386754989624,30.092671349419543,0.010084477801330293,0.03050525113940239,0.006432718131691217
338,0.019751377403736115,0.004922716878354549,0.1482866108417511,30.122920839460683,0.010029374875951754,0.030505778267979622,0.006428730674088001
339,0.019739415496587753,0.00491384556517005,0.14825570583343506,30.171014507311746,0.010131164531059689,0.03048717975616455,0.006423081737011671
340,0.0197274349629879,0.0049020289443433285,0.14825405180454254,30.243406044270618,0.010314350658221042,0.030456244945526123,0.00641726003959775
341,0.01971527934074402,0.004889029078185558,0.14826250076293945,30.325551022896228,0.010558615243695006,0.03043321892619133,0.006414017640054226
342,0.01970817707479,0.004885584581643343,0.14822591841220856,30.33944371143206,0.014255773268811068,0.030397385358810425,0.006394038442522287
343,0.019693484529852867,0.004859586711972952,0.14833897352218628,30.52501834296149,0.01105862807148349,0.03040587715804577,0.0063837673515081406
344,0.019683847203850746,0.004853364545851946,0.14830482006072998,30.5571153082829,0.011415355740849396,0.030451999977231026,0.006381106097251177
345,0.01967410370707512,0.004861088003963232,0.1481301635503769,30.472635638278255,0.01149888767564587,0.030505739152431488,0.006379859987646341
346,0.019663993269205093,0.004875564016401768,0.1478842794895172,30.33172756875374,0.011048872130620408,0.030530547723174095,0.006374012678861618
347,0.019653484225273132,0.004886713810265064,0.14766770601272583,30.218202200123535,0.010687467869468954,0.03050345368683338,0.0063607837073504925
348,0.01964227482676506,0.004886808805167675,0.1475546509027481,30.194480035051267,0.010689169053039484,0.030426746234297752,0.006340437103062868
349,0.019630715250968933,0.004875137470662594,0.14755578339099884,30.266999500825175,0.010710367239163049,0.030326643958687782,0.006316815037280321
350,0.01961921714246273,0.004856748040765524,0.1476246863603592,30.395788523773305,0.010803171085589468,0.03023625537753105,0.00629439577460289
351,0.019607586786150932,0.0048389495350420475,0.14768636226654053,30.520335291171254,0.010846437045297662,0.03017863817512989,0.006276675499975681
352,0.019595999270677567,0.0048271953128278255,0.14768804609775543,30.595001139748394,0.014688620183964097,0.030159372836351395,0.006265806499868631
353,0.019584115594625473,0.004823548719286919,0.14760567247867584,30.601053512422464,0.010678721800709936,0.030158253386616707,0.006258917041122913
354,0.019573010504245758,0.004821512382477522,0.14751498401165009,30.595168550796064,0.010583296303659338,0.030150694772601128,0.006252842023968697
355,0.019562259316444397,0.004814185667783022,0.14748074114322662,30.6346184631352,0.010650925011646729,0.0301206037402153,0.0062453229911625385
356,0.019551534205675125,0.004796929191797972,0.14754605293273926,30.75843879142949,0.010563205267591193,0.03007100149989128,0.00623618857935071
357,0.01954084075987339,0.004771312233060598,0.14769528806209564,30.954857038847624,0.010398486189281323,0.030019786208868027,0.0062271952629089355
358,0.019530300050973892,0.0047432673163712025,0.14787033200263977,31.174783570023784,0.010217106207518221,0.029988110065460205,0.006220932584255934
359,0.01951976865530014,0.004719594027847052,0.1480017453432083,31.358999199921147,0.010082409975941186,0.029985031113028526,0.00621822290122509
360,0.01951175555586815,0.0047066970728337765,0.14805059134960175,31.455304868486987,0.014541064403274337,0.02997497096657753,0.0062038712203502655
361,0.019500000402331352,0.004684929270297289,0.1481507122516632,31.62282794554593,0.013640350382305967,0.029999807476997375,0.006196779198944569
362,0.01949070207774639,0.004678930155932903,0.14811772108078003,31.656322309698538,0.013637075990430177,0.030040083453059196,0.006193430162966251
363,0.019481578841805458,0.004682890605181456,0.14798688888549805,31.6016113470077,0.009263233678260032,0.030062884092330933,0.006187708582729101
364,0.019472463056445122,0.0046880426816642284,0.14784421026706696,31.536447149961337,0.009101195513532485,0.03004619851708412,0.00617561861872673
365,0.019463110715150833,0.004688396584242582,0.14774714410305023,31.51336313988869,0.009172595041900171,0.029990332201123238,0.006157703697681427
366,0.019453370943665504,0.004682618658989668,0.1477075219154358,31.543786217113286,0.009265865696858416,0.0299159474670887,0.006137385033071041
367,0.019443508237600327,0.004673902411013842,0.14769606292247772,31.60015976680184,0.009563505726849457,0.02985074371099472,0.006118910387158394
368,0.01943369023501873,0.004667284432798624,0.14766405522823334,31.638109344814488,0.00995395132928442,0.0298145841807127,0.006105826701968908
369,0.019423846155405045,0.004665794316679239,0.14758051931858063,31.630309718328373,0.010180912649090204,0.029809225350618362,0.006098727695643902
370,0.01941383257508278,0.004668127279728651,0.1474570482969284,31.588052223267525,0.010399962905308672,0.029819877818226814,0.006095213815569878
371,0.019403787329792976,0.004669688176363707,0.14734098315238953,31.552638546226053,0.010330160601975,0.029828883707523346,0.006093008443713188
372,0.01939360611140728,0.0046649533323943615,0.147286519408226,31.57298881972499,0.01027793041880755,0.02982504665851593,0.006090598646551371
373,0.019383374601602554,0.004651302006095648,0.1473207175731659,31.673006263643686,0.010031784093013514,0.02980687841773033,0.006086593493819237
374,0.019373251125216484,0.004629834555089474,0.14743416011333466,31.844369028535496,0.009708981667655034,0.02978714555501938,0.006082743406295776
375,0.019363196566700935,0.004605691414326429,0.14757505059242249,32.041888462908446,0.009294372269609422,0.029774796217679977,0.006079287268221378
376,0.019353238865733147,0.004583165515214205,0.1477007269859314,32.22679314016183,0.009067510470258573,0.02977185882627964,0.006076197139918804
377,0.01934342086315155,0.004564435221254826,0.1477898508310318,32.37856244357048,0.008995586989705831,0.029772495850920677,0.006073008291423321
378,0.01933366060256958,0.004549012053757906,0.14784647524356842,32.50078775267995,0.00891792819669146,0.029764005914330482,0.006068058777600527
379,0.019324222579598427,0.004534873645752668,0.147893488407135,32.612482719480184,0.010077574996919905,0.029747046530246735,0.006064028479158878
380,0.01931433565914631,0.004525226075202227,0.1478910893201828,32.68148085034044,0.008801845815053087,0.02971489541232586,0.006058363243937492
381,0.01930464245378971,0.004513806197792292,0.14790835976600647,32.767990756525755,0.008934129442260548,0.02967909350991249,0.006052600219845772
382,0.01929827407002449,0.004506634548306465,0.14791639149188995,32.82191841969414,0.013308521258661532,0.029620541259646416,0.006035406142473221
383,0.01928597129881382,0.004478625953197479,0.1480734497308731,33.062249734242094,0.00911366024812817,0.02961546555161476,0.006026925519108772
384,0.019277624785900116,0.004471022170037031,0.14806602895259857,33.116818329570535,0.00930209334997054,0.029659762978553772,0.006025382783263922
385,0.019270312041044235,0.004481519106775522,0.1478879302740097,32.999509039339095,0.013142502237963637,0.02972007915377617,0.006027241703122854
386,0.019263040274381638,0.004501300863921642,0.1476173847913742,32.79438305813808,0.012903503366091446,0.029747681692242622,0.006025180220603943
387,0.019255854189395905,0.004517333582043648,0.14738519489765167,32.62659093486172,0.008522658038485016,0.02971496991813183,0.006014895159751177
388,0.019248275086283684,0.004518738016486168,0.14729537069797516,32.59657235285219,0.00878513556499142,0.029635941609740257,0.005998061969876289
389,0.01924051344394684,0.004507595207542181,0.147329181432724,32.6846521591403,0.008923818622293878,0.02955290488898754,0.005980621092021465
390,0.019232597202062607,0.004492865409702063,0.14739730954170227,32.80697196568742,0.00917610831615671,0.029503829777240753,0.00596751319244504
391,0.01922459900379181,0.004483401775360107,0.14741197228431702,32.8794918836996,0.009448193159246766,0.02952094003558159,0.005965215153992176
392,0.019216572865843773,0.004489494021981955,0.1472707837820053,32.80342574484383,0.009186957449264706,0.029576024040579796,0.005969468969851732
393,0.019208403304219246,0.0045027523301541805,0.14705650508403778,32.65924801131631,0.009044368058229075,0.029591722413897514,0.005967079196125269
394,0.01920045167207718,0.004501625895500183,0.14698825776576996,32.652259689704366,0.009035735045078519,0.02955063059926033,0.005955683998763561
395,0.01919245719909668,0.004481609910726547,0.14710848033428192,32.82491855932929,0.008748566537221933,0.029502147808670998,0.005944221746176481
396,0.019184529781341553,0.004457666538655758,0.1472686231136322,33.037155614166274,0.008369667384162496,0.029468154534697533,0.005935133900493383
397,0.01917659305036068,0.004437086638063192,0.147395059466362,33.218882453622896,0.008236264917977243,0.029460720717906952,0.0059298318810760975
398,0.019168773666024208,0.004423878155648708,0.14744895696640015,33.3302482072494,0.008016994519611964,0.029440000653266907,0.00592037895694375
399,0.019160937517881393,0.004407572094351053,0.14753365516662598,33.472771859072225,0.007634987655918314,0.029400568455457687,0.005906559526920319
