epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
77,0.010455300100147724,0.010288446210324764,0.1668541580438614,16.217624569628235,0.05051050761692579,0.030928492546081543,0.006157309748232365
78,0.010161172598600388,0.009994111955165863,0.1670605093240738,16.715893325341604,0.05175653351101109,0.030449695885181427,0.005983866751194
79,0.009878985583782196,0.0097119165584445,0.16706928610801697,17.20250427427225,0.05227721596049817,0.029984794557094574,0.005817113444209099
80,0.00960538350045681,0.009438488632440567,0.1668950617313385,17.682392619270807,0.05151763023304291,0.02952844649553299,0.005656690336763859
81,0.00933823175728321,0.009171619080007076,0.16661281883716583,18.16612938061938,0.04961447238914609,0.029084019362926483,0.005503712221980095
82,0.009080113843083382,0.00891383271664381,0.16628067195415497,18.654228460410472,0.04661791589577788,0.028651779517531395,0.005359707400202751
83,0.008832287974655628,0.00866640079766512,0.16588734090328217,19.141434232764208,0.04326208990310255,0.028227511793375015,0.005225048866122961
84,0.00859609805047512,0.008430601097643375,0.16549737751483917,19.63055487954483,0.03975821036900749,0.027807632461190224,0.005100412294268608
85,0.008375446312129498,0.008210262283682823,0.16518375277519226,20.119180979574853,0.03690271275218583,0.02739819884300232,0.00498692924156785
86,0.008168661035597324,0.008003679104149342,0.16498196125030518,20.613265362522306,0.03512207694535366,0.02700616605579853,0.004884541966021061
87,0.00797736831009388,0.007812439929693937,0.1649284064769745,21.110998351501664,0.03430624130176334,0.026632072404026985,0.004792422987520695
88,0.0077974325977265835,0.007632359396666288,0.16507336497306824,21.62809118307113,0.0341004252182447,0.02628277614712715,0.00470987381413579
89,0.007624522317200899,0.0074590882286429405,0.16543415188789368,22.17887050224525,0.03379720685424381,0.02596157416701317,0.004632885567843914
90,0.007459217216819525,0.007293191738426685,0.1660252809524536,22.76442014786097,0.03318397651301181,0.02567077986896038,0.004564135335385799
91,0.007300575729459524,0.00713379355147481,0.16678236424922943,23.379196923178352,0.03242534902013819,0.02542285993695259,0.004504193086177111
92,0.0071459608152508736,0.006978336721658707,0.1676241010427475,24.02063811602721,0.03116952247892159,0.02521153725683689,0.004451765678822994
93,0.006997737567871809,0.006829235702753067,0.16850174963474274,24.673588226983394,0.029192614548808483,0.025028472766280174,0.00440613878890872
94,0.0068583302199840546,0.006688971538096666,0.1693585216999054,25.319067473277965,0.027931871291750548,0.024866700172424316,0.004367141518741846
95,0.006724580191075802,0.006554527208209038,0.1700531542301178,25.944381467688377,0.027025343535588407,0.024715952575206757,0.0043317656964063644
96,0.006595203187316656,0.006424663122743368,0.17054009437561035,26.544597143451274,0.02644812390488918,0.024572066962718964,0.004298595245927572
97,0.006470136344432831,0.006299312226474285,0.17082422971725464,27.11791757191002,0.026213005857194722,0.024432681500911713,0.004265840630978346
98,0.006348885595798492,0.006177966017276049,0.1709197461605072,27.66602239030575,0.025581551303897023,0.02429427206516266,0.004231009632349014
99,0.006231812294572592,0.006060956511646509,0.17085590958595276,28.1895950346521,0.025209671026698594,0.02416130341589451,0.0041934289038181305
100,0.006118555553257465,0.005947820842266083,0.17073456943035126,28.70539882726233,0.02476923567962123,0.024030325934290886,0.004151883069425821
101,0.006008044816553593,0.005837473552674055,0.17057107388973236,29.220016562061584,0.024239659921640642,0.02389228343963623,0.004104520194232464
102,0.005899060517549515,0.005728698801249266,0.1703616976737976,29.738288498715725,0.02373228428925195,0.0237443670630455,0.0040522171184420586
103,0.005791514180600643,0.005621352232992649,0.1701621562242508,30.270680286771725,0.02322179456906956,0.023585017770528793,0.003995658364146948
104,0.00568524282425642,0.005515238270163536,0.17000453174114227,30.824512634537793,0.022533014080883013,0.02341599017381668,0.00393499294295907
105,0.005580205470323563,0.005410346668213606,0.1698586642742157,31.395153525402435,0.02201603167701269,0.02323993481695652,0.0038725160993635654
106,0.0054765064269304276,0.005306758917868137,0.1697477102279663,31.9870777729165,0.02147346501925174,0.023060237988829613,0.003809447167441249
107,0.00537465512752533,0.005204991437494755,0.1696639060974121,32.596385245750575,0.02083714560508146,0.02287900820374489,0.0037461069878190756
108,0.005273271352052689,0.005103692878037691,0.16957826912403107,33.22658184503294,0.020375907109361616,0.022697387263178825,0.0036836140789091587
109,0.005173790734261274,0.00500431889668107,0.1694718599319458,33.86511999551862,0.020157836096252046,0.022510996088385582,0.00362118287011981
110,0.005077559966593981,0.00490825017914176,0.16930991411209106,34.49496417920898,0.020453889612990793,0.02232603169977665,0.00356279662810266
111,0.004982649348676205,0.00481351837515831,0.16913098096847534,35.13666465704784,0.020484323019786702,0.022145085036754608,0.0035083889961242676
112,0.004888384137302637,0.004719451069831848,0.1689331978559494,35.795094674425435,0.0203978545652124,0.02196119725704193,0.0034542439971119165
113,0.004795783665031195,0.0046271043829619884,0.1686794012784958,36.45463497638183,0.0200768024868143,0.021780379116535187,0.003402048023417592
114,0.004705237690359354,0.004536813125014305,0.16842441260814667,37.12394757445858,0.020041050873581292,0.02160271443426609,0.003351835999637842
115,0.004616161808371544,0.0044479286298155785,0.1682332456111908,37.82282936904186,0.01997913194465937,0.02142743207514286,0.003304526209831238
116,0.0045284079387784,0.004360239487141371,0.1681683361530304,38.56860079566036,0.01942081966338386,0.021248962730169296,0.003257900942116976
117,0.004442240577191114,0.004274025093764067,0.16821539402008057,39.357605612917894,0.018825167405871736,0.02107485756278038,0.0032140070106834173
118,0.004356976132839918,0.004188714548945427,0.16826145350933075,40.17018862068153,0.01831531301951646,0.02089681662619114,0.003169084433466196
119,0.0042740642093122005,0.004105815663933754,0.16824854910373688,40.978105905158706,0.017815091374709616,0.02071874774992466,0.003124395152553916
120,0.004193135071545839,0.004024986177682877,0.16814880073070526,41.776243024890576,0.017569851815224313,0.020535849034786224,0.0030792641919106245
121,0.0041138953529298306,0.003945909906178713,0.16798549890518188,42.57205635692325,0.01776744832106558,0.020343871787190437,0.00303317210637033
122,0.004037476610392332,0.0038696653209626675,0.16781114041805267,43.36580207828046,0.018242728915157623,0.02013692446053028,0.002985159168019891
123,0.003963617142289877,0.003795969532802701,0.16764764487743378,44.16464448113035,0.018426665339927092,0.01991906389594078,0.0029351564589887857
124,0.003889847081154585,0.00372238177806139,0.16746525466442108,44.988736956378695,0.01882781643653329,0.019683895632624626,0.0028813497629016638
125,0.003818789729848504,0.00365161569789052,0.1671740710735321,45.78085015082663,0.01824331485088908,0.019433068111538887,0.0028248161543160677
126,0.0037497924640774727,0.0035829690750688314,0.16682347655296326,46.5601218033841,0.017985662529826918,0.019187256693840027,0.0027683288790285587
127,0.0036842103581875563,0.0035177653189748526,0.16644501686096191,47.31555455480678,0.017452557429404644,0.01896578259766102,0.002713366411626339
128,0.00362244900316,0.00345634832046926,0.16610078513622284,48.056726271636805,0.01703940903495721,0.01877627708017826,0.0026612314395606518
129,0.0035644290037453175,0.0033985995687544346,0.16582933068275452,48.79343015497702,0.016525755813258516,0.018617410212755203,0.002612535608932376
130,0.00350925512611866,0.0033435658551752567,0.1656891405582428,49.55462154327988,0.015762120255133613,0.018481489270925522,0.0025672223418951035
131,0.0034565336536616087,0.003290868364274502,0.1656653732061386,50.34092976935614,0.014898440049586438,0.018361028283834457,0.002525169402360916
132,0.003405254799872637,0.003239517332985997,0.16573743522167206,51.161150932600506,0.014078112366021786,0.018255898728966713,0.0024883123114705086
133,0.003355476539582014,0.0031895043794065714,0.16597206890583038,52.03694654801214,0.013514282149760078,0.0181531123816967,0.0024531944654881954
134,0.003307185135781765,0.0031410090159624815,0.1661761999130249,52.90535591223207,0.013174141114210862,0.018032945692539215,0.002417823066934943
135,0.003259036922827363,0.003092839615419507,0.16619722545146942,53.73612799800055,0.01292935211554603,0.017905544489622116,0.00238451617769897
136,0.0032112000044435263,0.003045018296688795,0.16618163883686066,54.57492292166829,0.012711409388339359,0.017773285508155823,0.0023532670456916094
137,0.003164317924529314,0.0029981909319758415,0.16612699627876282,55.409078356888784,0.01247869508044462,0.01763371005654335,0.002324688481166959
138,0.0031192046590149403,0.0029532485641539097,0.1659560203552246,56.19439635714176,0.012410893759960679,0.017482394352555275,0.0022967446129769087
139,0.0030753377359360456,0.002909696428105235,0.16564127802848816,56.9273400580665,0.012827438438158157,0.017327234148979187,0.002268999582156539
140,0.003033146494999528,0.0028678798116743565,0.16526676714420319,57.62681074410694,0.013703572112439272,0.017175890505313873,0.00224118260666728
141,0.0029925061389803886,0.0028275109361857176,0.16499513387680054,58.35349096805872,0.01464889309308856,0.01703716069459915,0.0022128773853182793
142,0.0029522518161684275,0.0027871793136000633,0.1650724560022354,59.22563187691695,0.01434485768502113,0.01690565049648285,0.0021830492187291384
143,0.002913134638220072,0.0027477925177663565,0.16534212231636047,60.17271000168705,0.01343940555008378,0.01676977425813675,0.00215070229023695
144,0.002873999299481511,0.0027084897737950087,0.1655094176530838,61.10763985687115,0.012657503872313328,0.016628380864858627,0.002117605647072196
145,0.0028356797993183136,0.0026701518800109625,0.16552788019180298,61.991934403043544,0.012221090839246582,0.01649099960923195,0.0020858836360275745
146,0.0027979162987321615,0.0026322612538933754,0.1656549721956253,62.93257249849542,0.011688524759785416,0.016354233026504517,0.0020530654583126307
147,0.002760479459539056,0.002594536868855357,0.16594263911247253,63.958481802450606,0.010691933885359852,0.016223125159740448,0.002021174179390073
148,0.0027235993184149265,0.002557212021201849,0.16638730466365814,65.06590117836954,0.01015038037094549,0.016075514256954193,0.001988925039768219
149,0.002687788335606456,0.0025211996398866177,0.166588693857193,66.07516962230122,0.009972520913592811,0.01590706780552864,0.0019566803239285946
150,0.0026522595435380936,0.0024857954122126102,0.1664641797542572,66.96616259585385,0.009666181925264415,0.01574147865176201,0.0019272139761596918
151,0.0026169875636696815,0.002450703177601099,0.166284441947937,67.85172658514549,0.009664355701795512,0.015588069334626198,0.0019009801326319575
152,0.0025831779930740595,0.0024170158430933952,0.16616204380989075,68.74677478209237,0.009749787567584338,0.015441205352544785,0.0018755639903247356
153,0.0025499104522168636,0.002384006744250655,0.16590376198291779,69.59030731897737,0.010492623575589857,0.015310470014810562,0.0018511165399104357
154,0.002517174696549773,0.002351477276533842,0.1656973958015442,70.46523368738984,0.011409031033285427,0.015203109011054039,0.0018282600212842226
155,0.002484070137143135,0.0023181966971606016,0.16587349772453308,71.55281427486288,0.010751540410771553,0.01511907484382391,0.00180734321475029
156,0.0024519613943994045,0.00228567561134696,0.16628584265708923,72.75128711685214,0.009756420726922987,0.015031130984425545,0.001786391600035131
157,0.0024199606850743294,0.002253526821732521,0.16643378138542175,73.8548038480708,0.009538709100210593,0.01492913719266653,0.0017654630355536938
158,0.002388875000178814,0.002222546376287937,0.1663285195827484,74.83691740126825,0.009471986348011814,0.014831162989139557,0.0017461685929447412
159,0.0023585271555930376,0.0021922565065324306,0.16627058386802673,75.84449327557147,0.009570468640700987,0.01473658625036478,0.0017277556471526623
160,0.002328436588868499,0.0021621647756546736,0.16627191007137299,76.90066545507761,0.009487773000539155,0.014641983434557915,0.001709644915536046
161,0.0022984626702964306,0.0021321433596313,0.1663193255662918,78.00569544960265,0.009316804659545654,0.01453410368412733,0.0016906101955100894
162,0.002269364893436432,0.0021031228825449944,0.16624194383621216,79.04528319098614,0.00930396901798119,0.014415284618735313,0.0016706198221072555
163,0.002240750240162015,0.0020746879745274782,0.16606228053569794,80.04205093709069,0.00956267452036058,0.014292297884821892,0.0016493797302246094
164,0.002212569583207369,0.002046750858426094,0.16581879556179047,81.01562282441226,0.009845695156783648,0.014176081866025925,0.0016270544147118926
165,0.002185012213885784,0.002019330859184265,0.16568130254745483,82.04762572408958,0.009877950269054843,0.014071747660636902,0.0016046719392761588
166,0.0021578455343842506,0.0019919960759580135,0.16584934294223785,83.25786628996028,0.009055703605188785,0.0139701496809721,0.001582136144861579
167,0.0021314334589987993,0.001965502044185996,0.16593129932880402,84.42184011949158,0.00860357879540861,0.013875456526875496,0.0015612510032951832
168,0.0021054113749414682,0.001939298934303224,0.16611243784427643,85.6559217900872,0.00830539286494029,0.013780561275780201,0.0015423351433128119
169,0.0020798228215426207,0.001913575571961701,0.16624723374843597,86.87779891442057,0.00824725411686711,0.013675901107490063,0.0015252085868269205
170,0.0020547721069306135,0.0018885916797444224,0.16618047654628754,87.99174449861827,0.008220628441191627,0.013563685119152069,0.0015093776164576411
171,0.0020300608593970537,0.0018641168717294931,0.1659439653158188,89.02015095322808,0.008204020493234558,0.013454906642436981,0.0014943578280508518
172,0.0020057836081832647,0.0018400882836431265,0.16569538414478302,90.04751870748751,0.008610074242643125,0.013354483991861343,0.0014791605062782764
173,0.001982075860723853,0.0018164905486628413,0.1655852496623993,91.1566810982255,0.008643667925224379,0.013257374987006187,0.0014623234746977687
174,0.0019587718416005373,0.0017932504415512085,0.16552136838436127,92.30242722883757,0.008743610870157634,0.013168352656066418,0.001444475376047194
175,0.0019357494311407208,0.001770055154338479,0.1656942367553711,93.60964620184157,0.00815719263827259,0.013078628107905388,0.0014257882721722126
176,0.0019130954751744866,0.001747300149872899,0.16579531133174896,94.88656619402748,0.007825384374619541,0.0129917087033391,0.0014076721854507923
177,0.001891023013740778,0.0017250858945772052,0.1659371554851532,96.19066274135997,0.007638876823188539,0.012903563678264618,0.001390634453855455
178,0.0018692644080147147,0.001703224959783256,0.1660393923521042,97.4852977572813,0.007591588856453011,0.01281273365020752,0.0013748827623203397
179,0.0018477110425010324,0.0016816030256450176,0.16610801219940186,98.7795631110305,0.0075566285770213475,0.012716258876025677,0.0013603828847408295
180,0.0018267497653141618,0.0016607333673164248,0.1660163700580597,99.96569788100612,0.007540927966349389,0.012618007138371468,0.0013463660143315792
181,0.0018063309835270047,0.0016406535869464278,0.16567736864089966,100.98254132321567,0.007836638529303405,0.012532749213278294,0.0013331982772797346
182,0.0017864699475467205,0.0016209218883886933,0.16554807126522064,102.13204747934319,0.008172115508021603,0.012454348616302013,0.001319838222116232
183,0.001766668283380568,0.0016009616665542126,0.1657065749168396,103.50439887389294,0.007874142532529028,0.012381808832287788,0.0013066993560642004
184,0.0017479000380262733,0.0015818853862583637,0.1660146266222,104.94731670470432,0.007675135633669781,0.012304546311497688,0.0012935791164636612
185,0.0017290215473622084,0.0015630045672878623,0.16601695120334625,106.21654899666747,0.007522959356704943,0.012226436287164688,0.0012801919365301728
186,0.0017105047591030598,0.001544699538499117,0.16580520570278168,107.33815966817969,0.007697203206326336,0.012149428948760033,0.0012661905493587255
187,0.0016925337258726358,0.001526719075627625,0.16581469774246216,108.6085190062204,0.007619911259729524,0.012067425064742565,0.0012510274536907673
188,0.001674596220254898,0.001508509973064065,0.16608624160289764,110.0995317024955,0.0069266676353072635,0.011984007433056831,0.0012362500419840217
189,0.0016572225140407681,0.0014908182201907039,0.16640427708625793,111.61942806479229,0.006909207153296782,0.011895928531885147,0.0012230941792950034
190,0.0016402540495619178,0.0014737856108695269,0.16646844148635864,112.95295615496138,0.00692574050512691,0.011805286630988121,0.001211201655678451
191,0.0016231861663982272,0.0014571358915418386,0.1660502552986145,113.95660230626247,0.0066858558817930605,0.011725008487701416,0.001200433005578816
192,0.0016069863922894,0.0014412698801606894,0.16571646928787231,114.97948550024256,0.007284569700023853,0.011646327562630177,0.0011889723828062415
193,0.0015908258501440287,0.0014251347165554762,0.16569110751152039,116.26347010336866,0.007254482101812644,0.011569693684577942,0.0011769873090088367
194,0.0015752797480672598,0.0014093118952587247,0.16596783697605133,117.76515726178738,0.006678551644348697,0.011502396315336227,0.0011654841946437955
195,0.0015598733443766832,0.0013937928015366197,0.1660805642604828,119.15728369193998,0.006467082827167962,0.011441933922469616,0.0011547866743057966
196,0.0015442577423527837,0.001378305139951408,0.1659526377916336,120.40340921712318,0.006502192694812724,0.01138835959136486,0.001144456211477518
197,0.0015295814955607057,0.0013638129457831383,0.16576850414276123,121.54783004173089,0.006954088007927168,0.011325525119900703,0.001132932840846479
198,0.001514843781478703,0.001348921563476324,0.16592217981815338,123.00357879264165,0.0065632487186168134,0.011258413083851337,0.0011208956129848957
199,0.001500392914749682,0.001334108063019812,0.16628482937812805,124.64119960547652,0.006120757918173142,0.011193799786269665,0.001110169687308371
200,0.0014864633558318019,0.001319959294050932,0.16650404036045074,126.14331450286832,0.006408515687569395,0.011126233264803886,0.0011012160684913397
201,0.0014724207576364279,0.0013060446362942457,0.16637617349624634,127.38934709637486,0.006087087580516348,0.011062834411859512,0.0010936075123026967
202,0.0014586916659027338,0.0012926362687721848,0.16605544090270996,128.46261931087415,0.006082152613241401,0.011012072674930096,0.0010860434267669916
203,0.0014456030912697315,0.0012799223186448216,0.16568082571029663,129.44600097740232,0.007076173536113027,0.010944072157144547,0.0010761009762063622
204,0.0014326685341075063,0.001266895909793675,0.16577263176441193,130.8494490217507,0.006642248845639918,0.010872077196836472,0.0010648526949808002
205,0.0014197599375620484,0.0012537267757579684,0.16603314876556396,132.4316844594668,0.006044355559089549,0.010805664584040642,0.0010536619229242206
206,0.001406782423146069,0.001240536104887724,0.16624632477760315,134.01167779203772,0.005965617309982043,0.010747156105935574,0.0010434369323775172
207,0.001394233899191022,0.0012279865331947803,0.1662473976612091,135.38210164951323,0.005836912358572657,0.010689981281757355,0.0010347705101594329
208,0.001382054528221488,0.001215717988088727,0.16633658111095428,136.82168294018408,0.0057421018585440175,0.010633604601025581,0.001027264748699963
209,0.0013698632828891277,0.00120338867418468,0.16647464036941528,138.33821436137845,0.005769325043223721,0.010576585307717323,0.0010205628350377083
210,0.0013579584192484617,0.0011913992930203676,0.16655907034873962,139.80121637179133,0.005712784784650909,0.010519594885408878,0.0010143188992515206
211,0.0013462709030136466,0.001179792103357613,0.16647884249687195,141.10862585288015,0.005729215623666462,0.010462378151714802,0.001007433165796101
212,0.001335045089945197,0.0011686912039294839,0.16635388135910034,142.342032523022,0.005930307843142544,0.010411162860691547,0.000999340321868658
