epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
48,0.4378066658973694,0.4378066658973694,0.0,0.0,0.7365050505345149,0.15286126732826233,0.2223554253578186
49,0.43015334010124207,0.43015334010124207,0.0,0.0,0.7426449256469014,0.15099674463272095,0.21897681057453156
50,0.4224959909915924,0.4224959909915924,0.0,0.0,0.7497547020972082,0.14916084706783295,0.21559056639671326
51,0.41480064392089844,0.41480064392089844,0.0,0.0,0.7548933964415164,0.1473386287689209,0.21218720078468323
52,0.40709012746810913,0.40709012746810913,0.0,0.0,0.7596840526483868,0.14552438259124756,0.20876874029636383
53,0.3993663787841797,0.3993663787841797,0.0,0.0,0.7642638632192629,0.14370861649513245,0.2053207904100418
54,0.3916085362434387,0.3916085362434387,0.0,0.0,0.7683646401512384,0.14188680052757263,0.20184698700904846
55,0.38381990790367126,0.38381990790367126,0.0,0.0,0.7710589635666499,0.1400582641363144,0.19835041463375092
56,0.37602218985557556,0.37602218985557556,0.0,0.0,0.7738145063825255,0.13822291791439056,0.19483675062656403
57,0.36818787455558777,0.36818787455558777,0.0,0.0,0.7759078701592369,0.136384978890419,0.1913137137889862
58,0.3603360056877136,0.3603360056877136,0.0,0.0,0.77726577239619,0.13454896211624146,0.18778206408023834
59,0.35246890783309937,0.35246890783309937,0.0,0.0,0.7780785577014735,0.13272127509117126,0.18424610793590546
60,0.34459102153778076,0.34459102153778076,0.0,0.0,0.7783980640514111,0.13091187179088593,0.1807103455066681
61,0.3367125988006592,0.3367125988006592,0.0,0.0,0.7781070929791921,0.12912717461585999,0.1771785467863083
62,0.3288399279117584,0.3288399279117584,0.0,0.0,0.7776423845454814,0.12737473845481873,0.17364968359470367
63,0.3209797739982605,0.3209797739982605,0.0,0.0,0.7765592042130728,0.1256619691848755,0.17012032866477966
64,0.3131248652935028,0.3131248652935028,0.0,0.0,0.7753515837275567,0.12399955093860626,0.1665884554386139
65,0.3052977919578552,0.3052977919578552,0.0,0.0,0.7730665643549951,0.12242111563682556,0.16305872797966003
66,0.297513872385025,0.297513872385025,0.0,0.0,0.7707581270058445,0.12093000113964081,0.1595284789800644
67,0.28976204991340637,0.28976204991340637,0.0,0.0,0.7682252258015484,0.11950697004795074,0.1559954136610031
68,0.28206440806388855,0.28206440806388855,0.0,0.0,0.7651035784639809,0.11813446134328842,0.1524602174758911
69,0.2744138836860657,0.2744138836860657,0.0,0.0,0.7619672154173321,0.11679713428020477,0.14892247319221497
70,0.26681092381477356,0.26681092381477356,0.0,0.0,0.7584628737216703,0.11548857390880585,0.14537952840328217
71,0.2592669427394867,0.2592669427394867,0.0,0.0,0.7545937552584007,0.11420325934886932,0.14183548092842102
72,0.2517879009246826,0.2517879009246826,0.0,0.0,0.7500505793291541,0.11293037235736847,0.13828706741333008
73,0.24438302218914032,0.24438302218914032,0.0,0.0,0.7453367982289809,0.11166870594024658,0.1347390115261078
74,0.23706145584583282,0.23706145584583282,0.0,0.0,0.7402039896808701,0.11041229218244553,0.1311974674463272
75,0.22981703281402588,0.22981703281402588,0.0,0.0,0.7349824504996941,0.10915675014257431,0.1276599019765854
76,0.22265417873859406,0.22265417873859406,0.0,0.0,0.7295689265498596,0.1078992709517479,0.12412683665752411
77,0.21558018028736115,0.21558018028736115,0.0,0.0,0.7236314994086912,0.10664303600788116,0.12060676515102386
78,0.208608016371727,0.208608016371727,0.0,0.0,0.7170400516158824,0.10539025068283081,0.11709897965192795
79,0.2017391473054886,0.2017391473054886,0.0,0.0,0.7102519728886768,0.10414408147335052,0.11360730230808258
80,0.19497007131576538,0.19497007131576538,0.0,0.0,0.7030005520741232,0.10290675610303879,0.1101374700665474
81,0.18830758333206177,0.18830758333206177,0.0,0.0,0.695144024478627,0.10167452692985535,0.10669601708650589
82,0.18175795674324036,0.18175795674324036,0.0,0.0,0.6869330712665044,0.10044820606708527,0.10328681766986847
83,0.17533200979232788,0.17533200979232788,0.0,0.0,0.6782170592904814,0.09923220425844193,0.09991292655467987
84,0.16902366280555725,0.16902366280555725,0.0,0.0,0.6690556558633352,0.09802732616662979,0.09658278524875641
85,0.1628442108631134,0.1628442108631134,0.0,0.0,0.6590451534657219,0.0968371331691742,0.09330548346042633
86,0.15680323541164398,0.15680323541164398,0.0,0.0,0.6487296013125854,0.09566623717546463,0.09008904546499252
87,0.15089772641658783,0.15089772641658783,0.0,0.0,0.6377977756350416,0.09451387077569962,0.08693864196538925
88,0.14513751864433289,0.14513751864433289,0.0,0.0,0.6261567495309501,0.09339092671871185,0.08386300504207611
89,0.13952815532684326,0.13952815532684326,0.0,0.0,0.6141430173498698,0.0922921746969223,0.08086694031953812
90,0.13406150043010712,0.13406150043010712,0.0,0.0,0.60156912838221,0.09122025221586227,0.07795361429452896
91,0.12874716520309448,0.12874716520309448,0.0,0.0,0.588283420616482,0.0901753306388855,0.07513004541397095
92,0.12358924746513367,0.12358924746513367,0.0,0.0,0.5745606011053457,0.08915858715772629,0.07239730656147003
93,0.11858241260051727,0.11858241260051727,0.0,0.0,0.5602971318851098,0.088173046708107,0.06975964456796646
94,0.11374955624341965,0.11374955624341965,0.0,0.0,0.5454590581336843,0.08721748739480972,0.06722283363342285
95,0.1090787947177887,0.1090787947177887,0.0,0.0,0.5302153194212804,0.08628948777914047,0.06478425860404968
96,0.10456369072198868,0.10456369072198868,0.0,0.0,0.5146361896566718,0.08538834005594254,0.06244444102048874
97,0.10023044049739838,0.10023044049739838,0.0,0.0,0.49838538031495333,0.08451303839683533,0.06020145118236542
98,0.09606608748435974,0.09606608748435974,0.0,0.0,0.4820561716231087,0.08366265892982483,0.058053672313690186
99,0.09206763654947281,0.09206763654947281,0.0,0.0,0.4654334651566231,0.08283652365207672,0.05599965155124664
100,0.08823315799236298,0.08823315799236298,0.0,0.0,0.4487043940404417,0.08203218877315521,0.05403599143028259
101,0.08454962819814682,0.08454962819814682,0.0,0.0,0.431854164019446,0.08124849945306778,0.052160777151584625
102,0.08101506531238556,0.08101506531238556,0.0,0.0,0.41507199082544394,0.08048199117183685,0.05036989971995354
103,0.07762791216373444,0.07762791216373444,0.0,0.0,0.398451030847108,0.07973287254571915,0.04866056889295578
104,0.07438775151968002,0.07438775151968002,0.0,0.0,0.38196249760475404,0.07899406552314758,0.04702601581811905
105,0.07129301875829697,0.07129301875829697,0.0,0.0,0.3658382760112916,0.07826266437768936,0.04546147584915161
106,0.06833840161561966,0.06833840161561966,0.0,0.0,0.3497242723433728,0.0775357112288475,0.043964337557554245
107,0.06553104519844055,0.06553104519844055,0.0,0.0,0.3344215127933186,0.07681857794523239,0.04253228008747101
108,0.06284385919570923,0.06284385919570923,0.0,0.0,0.31983508914988407,0.07610257714986801,0.0411587655544281
109,0.06028008833527565,0.06028008833527565,0.0,0.0,0.3057106164449427,0.0753822922706604,0.03984179347753525
110,0.05783328413963318,0.05783328413963318,0.0,0.0,0.29197901767032686,0.07465610653162003,0.038573503494262695
111,0.055494971573352814,0.055494971573352814,0.0,0.0,0.2791985405347346,0.07392749190330505,0.037353649735450745
112,0.05327112227678299,0.05327112227678299,0.0,0.0,0.2670446007244186,0.0731925442814827,0.036177586764097214
113,0.05114907771348953,0.05114907771348953,0.0,0.0,0.2552880990163973,0.07245425879955292,0.035045236349105835
114,0.0491374246776104,0.0491374246776104,0.0,0.0,0.24456429351207537,0.0717121958732605,0.03395603224635124
115,0.04721699655056,0.04721699655056,0.0,0.0,0.23429436126489656,0.07096710801124573,0.032909322530031204
116,0.04539181664586067,0.04539181664586067,0.0,0.0,0.2247724409923383,0.07021822035312653,0.031901974231004715
117,0.04364790767431259,0.04364790767431259,0.0,0.0,0.21557859319195452,0.06946568191051483,0.030934689566493034
118,0.04199162870645523,0.04199162870645523,0.0,0.0,0.20706496898403975,0.06870689243078232,0.030004426836967468
119,0.040414195507764816,0.040414195507764816,0.0,0.0,0.19921101546449332,0.0679459422826767,0.029112085700035095
120,0.03891267627477646,0.03891267627477646,0.0,0.0,0.19180854185394272,0.06718674302101135,0.028258144855499268
121,0.037501148879528046,0.037501148879528046,0.0,0.0,0.18483116258704663,0.06643344461917877,0.02744370512664318
122,0.03620080649852753,0.03620080649852753,0.0,0.0,0.17874276844818243,0.06568743288516998,0.026669681072235107
123,0.034974537789821625,0.034974537789821625,0.0,0.0,0.17243757896579373,0.06495428830385208,0.025941256433725357
124,0.03383881226181984,0.03383881226181984,0.0,0.0,0.16628944978226842,0.06424448639154434,0.025259271264076233
125,0.032793208956718445,0.032793208956718445,0.0,0.0,0.16032109595244595,0.06356064975261688,0.024617809802293777
126,0.03180604428052902,0.03180604428052902,0.0,0.0,0.15433643717290416,0.06290208548307419,0.02401043474674225
127,0.03087792731821537,0.03087792731821537,0.0,0.0,0.1478192452273133,0.06226811185479164,0.023433685302734375
128,0.029994461685419083,0.029994461685419083,0.0,0.0,0.14112582195794543,0.06165609508752823,0.022884072735905647
129,0.029143035411834717,0.029143035411834717,0.0,0.0,0.1337370917376094,0.061057671904563904,0.02235553041100502
130,0.028326505795121193,0.028326505795121193,0.0,0.0,0.12655477350003586,0.06046926975250244,0.021844014525413513
131,0.02754485048353672,0.02754485048353672,0.0,0.0,0.11966415940385862,0.059887297451496124,0.021347761154174805
132,0.02679838053882122,0.02679838053882122,0.0,0.0,0.1133534116842675,0.05930626019835472,0.020865704864263535
133,0.02608102187514305,0.02608102187514305,0.0,0.0,0.10813643129469742,0.05871663987636566,0.020392492413520813
134,0.025383733212947845,0.025383733212947845,0.0,0.0,0.10300715066706666,0.05811162292957306,0.019925083965063095
135,0.024714354425668716,0.024714354425668716,0.0,0.0,0.09876749302589308,0.057485081255435944,0.019460681825876236
136,0.024072716012597084,0.024072716012597084,0.0,0.0,0.09532460449483095,0.05683709308505058,0.018999537453055382
137,0.02345621958374977,0.02345621958374977,0.0,0.0,0.09278302104431824,0.056171633303165436,0.01854078471660614
138,0.022863198071718216,0.022863198071718216,0.0,0.0,0.090592755765849,0.055495891720056534,0.018086843192577362
139,0.02229647897183895,0.02229647897183895,0.0,0.0,0.08937452224998686,0.05481710284948349,0.017638739198446274
140,0.021746886894106865,0.021746886894106865,0.0,0.0,0.08816797815168707,0.05414941906929016,0.017198311164975166
141,0.021217336878180504,0.021217336878180504,0.0,0.0,0.08719106808709727,0.05349628999829292,0.01676863431930542
142,0.020710311830043793,0.020710311830043793,0.0,0.0,0.0864564826443317,0.05284919962286949,0.016349945217370987
143,0.020219027996063232,0.020219027996063232,0.0,0.0,0.08624402758869777,0.05221918225288391,0.015942420810461044
144,0.019738828763365746,0.019738828763365746,0.0,0.0,0.0858258530869797,0.05160803720355034,0.015547944232821465
145,0.01927037164568901,0.01927037164568901,0.0,0.0,0.08535854736491899,0.051011547446250916,0.015167051926255226
146,0.01881534419953823,0.01881534419953823,0.0,0.0,0.084814542065649,0.0504242442548275,0.014798250049352646
147,0.018375907093286514,0.018375907093286514,0.0,0.0,0.08391242098970499,0.049841657280921936,0.01444181427359581
148,0.017949922010302544,0.017949922010302544,0.0,0.0,0.08264406670949599,0.04926146939396858,0.01409814041107893
149,0.017535144463181496,0.017535144463181496,0.0,0.0,0.08116645447993227,0.04868652671575546,0.013767674565315247
150,0.01713223196566105,0.01713223196566105,0.0,0.0,0.07914001051344244,0.048113808035850525,0.013448342680931091
151,0.016741406172513962,0.016741406172513962,0.0,0.0,0.07660428254361307,0.047541141510009766,0.013137830421328545
152,0.01636071316897869,0.01636071316897869,0.0,0.0,0.07430621349400962,0.046965591609478,0.012834981083869934
153,0.015990234911441803,0.015990234911441803,0.0,0.0,0.07195980194262577,0.04638949781656265,0.012538290582597256
154,0.015635794028639793,0.015635794028639793,0.0,0.0,0.06978052113418105,0.04581155255436897,0.012246532365679741
155,0.015288866125047207,0.015288866125047207,0.0,0.0,0.06781895669052836,0.045228712260723114,0.01195919793099165
156,0.014948805794119835,0.014948805794119835,0.0,0.0,0.06602688823952264,0.04463807865977287,0.011675072833895683
157,0.014616169966757298,0.014616169966757298,0.0,0.0,0.06456935221700437,0.04403754323720932,0.01139336358755827
158,0.014290018007159233,0.014290018007159233,0.0,0.0,0.063338215037016,0.04342762380838394,0.011112970300018787
159,0.013970757834613323,0.013970757834613323,0.0,0.0,0.06220197177854387,0.04280968755483627,0.01083453744649887
160,0.013658447191119194,0.013658447191119194,0.0,0.0,0.061206254293014115,0.04218601435422897,0.010559403337538242
161,0.013352712616324425,0.013352712616324425,0.0,0.0,0.06024199129545155,0.04155757650732994,0.010288089513778687
162,0.0130534116178751,0.0130534116178751,0.0,0.0,0.05936567583726836,0.040927670896053314,0.010021575726568699
163,0.012761129066348076,0.012761129066348076,0.0,0.0,0.058325003730851525,0.04030359163880348,0.00976201705634594
164,0.012476732023060322,0.012476732023060322,0.0,0.0,0.05737116654624994,0.03968439996242523,0.009509320370852947
165,0.012200054712593555,0.012200054712593555,0.0,0.0,0.056443183669284816,0.039070889353752136,0.009263982996344566
166,0.011930844746530056,0.011930844746530056,0.0,0.0,0.055729651801467196,0.038462892174720764,0.009025673381984234
167,0.011667585000395775,0.011667585000395775,0.0,0.0,0.05481806512305108,0.03786196559667587,0.008795158937573433
168,0.01141139306128025,0.01141139306128025,0.0,0.0,0.054157690396859894,0.03726930543780327,0.008572778664529324
169,0.011162536218762398,0.011162536218762398,0.0,0.0,0.05355900396625665,0.03668571636080742,0.008359501138329506
170,0.010920924134552479,0.010920924134552479,0.0,0.0,0.05298992166480012,0.03611379116773605,0.008155017159879208
171,0.01068638265132904,0.01068638265132904,0.0,0.0,0.0523975581536702,0.0355541855096817,0.007959266193211079
172,0.010458929464221,0.010458929464221,0.0,0.0,0.05183663769269615,0.03500720486044884,0.007772107608616352
173,0.010238254442811012,0.010238254442811012,0.0,0.0,0.051042242998561166,0.034474197775125504,0.007593356538563967
174,0.010025231167674065,0.010025231167674065,0.0,0.0,0.04999276656938107,0.03395674377679825,0.00742295291274786
175,0.009819247759878635,0.009819247759878635,0.0,0.0,0.0489646944608282,0.0334554985165596,0.007260565645992756
176,0.009620416909456253,0.009620416909456253,0.0,0.0,0.04797347805163039,0.03297131136059761,0.007105938624590635
177,0.00942988321185112,0.00942988321185112,0.0,0.0,0.04694599536521416,0.03250344842672348,0.006959101185202599
178,0.009245912544429302,0.009245912544429302,0.0,0.0,0.045867163275349926,0.032052550464868546,0.006818929221481085
179,0.009071830660104752,0.009071830660104752,0.0,0.0,0.04482098676901628,0.03161918371915817,0.006685255095362663
180,0.008905340917408466,0.008905340917408466,0.0,0.0,0.04397743730333492,0.03120306506752968,0.006557711865752935
181,0.008745442144572735,0.008745442144572735,0.0,0.0,0.04317812901831502,0.030804380774497986,0.006436158902943134
182,0.00859136413782835,0.00859136413782835,0.0,0.0,0.0423965471746162,0.030420687049627304,0.0063201654702425
183,0.00844331830739975,0.00844331830739975,0.0,0.0,0.041713343671235054,0.0300503708422184,0.00620930315926671
184,0.008300337009131908,0.008300337009131908,0.0,0.0,0.041154956664798036,0.02969207428395748,0.006102915853261948
185,0.008162735030055046,0.008162735030055046,0.0,0.0,0.04068699291425303,0.029345763847231865,0.006001013331115246
186,0.00803216639906168,0.00803216639906168,0.0,0.0,0.040386482313337045,0.02901316061615944,0.0059037706814706326
187,0.007907796651124954,0.007907796651124954,0.0,0.0,0.040219718043712806,0.028695276007056236,0.00581146078184247
188,0.007788059767335653,0.007788059767335653,0.0,0.0,0.04004141659010276,0.02839120477437973,0.005723739042878151
189,0.0076726386323571205,0.0076726386323571205,0.0,0.0,0.03974856055293114,0.02810034155845642,0.005639993119984865
190,0.007561154663562775,0.007561154663562775,0.0,0.0,0.03935464342777619,0.027822503820061684,0.005560183431953192
191,0.007453577592968941,0.007453577592968941,0.0,0.0,0.038914843989610336,0.027556154876947403,0.005483872257173061
192,0.007348732557147741,0.007348732557147741,0.0,0.0,0.0384719838540814,0.027299687266349792,0.0054102404974401
193,0.0072471871972084045,0.0072471871972084045,0.0,0.0,0.03799956092179642,0.027053145691752434,0.00533923227339983
194,0.007149142678827047,0.007149142678827047,0.0,0.0,0.03759395199280728,0.02681429125368595,0.005270346999168396
195,0.007054458372294903,0.007054458372294903,0.0,0.0,0.03712053284754093,0.0265844464302063,0.005203733220696449
196,0.006962704937905073,0.006962704937905073,0.0,0.0,0.03673503373736945,0.026363704353570938,0.005139538086950779
197,0.006873222999274731,0.006873222999274731,0.0,0.0,0.03633831199929635,0.026151353493332863,0.005077014211565256
198,0.006786014884710312,0.006786014884710312,0.0,0.0,0.03589799045586343,0.02594543620944023,0.005016086623072624
199,0.006701236590743065,0.006701236590743065,0.0,0.0,0.035504528458788605,0.025746535509824753,0.004956583492457867
200,0.006618559826165438,0.006618559826165438,0.0,0.0,0.03521197053685423,0.025553856045007706,0.004898434970527887
201,0.006536784116178751,0.006536784116178751,0.0,0.0,0.03486806771417352,0.025367721915245056,0.004842208232730627
202,0.006457911338657141,0.006457911338657141,0.0,0.0,0.034691240490858935,0.025188054889440536,0.004788038320839405
203,0.006380741018801928,0.006380741018801928,0.0,0.0,0.034470397113813715,0.025014426559209824,0.004735111258924007
204,0.006305549759417772,0.006305549759417772,0.0,0.0,0.0342597186955905,0.024846816435456276,0.004683658480644226
205,0.006232058629393578,0.006232058629393578,0.0,0.0,0.03420787374138628,0.024684704840183258,0.00463323388248682
206,0.006159989163279533,0.006159989163279533,0.0,0.0,0.03394876669573321,0.024526484310626984,0.004583795554935932
207,0.006089403294026852,0.006089403294026852,0.0,0.0,0.03379334330520137,0.024372272193431854,0.004535517655313015
208,0.006021012552082539,0.006021012552082539,0.0,0.0,0.0335793028685139,0.024223700165748596,0.004489187151193619
209,0.005956352688372135,0.005956352688372135,0.0,0.0,0.03361448745386855,0.024080537259578705,0.004444703925400972
210,0.005893206223845482,0.005893206223845482,0.0,0.0,0.03359885964884935,0.02394227124750614,0.00440172478556633
211,0.0058335596695542336,0.0058335596695542336,0.0,0.0,0.03343347855384981,0.023810412734746933,0.004360801540315151
212,0.005774861201643944,0.005774861201643944,0.0,0.0,0.033134138321525106,0.023683689534664154,0.004321496933698654
213,0.005717118736356497,0.005717118736356497,0.0,0.0,0.03268539075156987,0.023561613634228706,0.004283491522073746
214,0.005660633090883493,0.005660633090883493,0.0,0.0,0.03217072952648357,0.023445025086402893,0.004246837459504604
215,0.005605990998446941,0.005605990998446941,0.0,0.0,0.03145051663238059,0.023333856835961342,0.004211443476378918
216,0.005554256960749626,0.005554256960749626,0.0,0.0,0.03066542250901475,0.0232289619743824,0.004177382215857506
217,0.005503940861672163,0.005503940861672163,0.0,0.0,0.02948089388286384,0.023131586611270905,0.004144441336393356
218,0.005455945152789354,0.005455945152789354,0.0,0.0,0.027816715838774136,0.023039789870381355,0.0041125183925032616
219,0.005408479832112789,0.005408479832112789,0.0,0.0,0.026035721749534526,0.022951705381274223,0.0040814527310431
220,0.005361911375075579,0.005361911375075579,0.0,0.0,0.024338245690065537,0.022865507751703262,0.004051457159221172
221,0.005316995549947023,0.005316995549947023,0.0,0.0,0.023088592575044416,0.02278224751353264,0.004021917935460806
222,0.0052732969634234905,0.0052732969634234905,0.0,0.0,0.02171841686734956,0.0227008368819952,0.003992423880845308
223,0.00522953737527132,0.00522953737527132,0.0,0.0,0.020526957251328155,0.02262040413916111,0.0039629521779716015
224,0.00518620852380991,0.00518620852380991,0.0,0.0,0.01925044874488154,0.022541938349604607,0.003933673724532127
225,0.005144761875271797,0.005144761875271797,0.0,0.0,0.01832564787017067,0.0224627535790205,0.003904795041307807
226,0.005104233510792255,0.005104233510792255,0.0,0.0,0.017888074794142252,0.02238236740231514,0.003876256989315152
227,0.00506411399692297,0.00506411399692297,0.0,0.0,0.017837674304977947,0.022300995886325836,0.003848159685730934
228,0.005024175625294447,0.005024175625294447,0.0,0.0,0.0182245385526384,0.022218691185116768,0.0038206058088690042
229,0.004983858205378056,0.004983858205378056,0.0,0.0,0.018815924341509055,0.02213609404861927,0.003793818410485983
230,0.004943997599184513,0.004943997599184513,0.0,0.0,0.019668122935993144,0.022053785622119904,0.0037679262459278107
231,0.00490465248003602,0.00490465248003602,0.0,0.0,0.02053961670977285,0.021973250433802605,0.0037428438663482666
232,0.004867249168455601,0.004867249168455601,0.0,0.0,0.021363365800182013,0.021894315257668495,0.0037184301763772964
233,0.0048302290961146355,0.0048302290961146355,0.0,0.0,0.021739542325364767,0.021816428750753403,0.0036945021711289883
234,0.004793713800609112,0.004793713800609112,0.0,0.0,0.021837165889534528,0.021740898489952087,0.0036710547283291817
235,0.004757368937134743,0.004757368937134743,0.0,0.0,0.021398799168974292,0.021668441593647003,0.003648117184638977
236,0.00472137238830328,0.00472137238830328,0.0,0.0,0.02079787755816277,0.021599426865577698,0.0036258529871702194
237,0.004685777239501476,0.004685777239501476,0.0,0.0,0.019815142812247964,0.02153315395116806,0.003604220226407051
238,0.004651176743209362,0.004651176743209362,0.0,0.0,0.01885971406316307,0.021469634026288986,0.003583140205591917
239,0.004617101978510618,0.004617101978510618,0.0,0.0,0.018222038726167334,0.02140798605978489,0.0035623067524284124
240,0.004583403933793306,0.004583403933793306,0.0,0.0,0.017752908304582624,0.0213465578854084,0.003541490063071251
241,0.004550048150122166,0.004550048150122166,0.0,0.0,0.017517388266699664,0.021283552050590515,0.003520508063957095
242,0.004517005290836096,0.004517005290836096,0.0,0.0,0.017368686344591138,0.021218672394752502,0.003499341895803809
243,0.004484093748033047,0.004484093748033047,0.0,0.0,0.01749561823564094,0.02115108072757721,0.003477923572063446
244,0.004451617132872343,0.004451617132872343,0.0,0.0,0.017574230650027795,0.021081462502479553,0.003456383477896452
245,0.004419312812387943,0.004419312812387943,0.0,0.0,0.017911760661831144,0.021010978147387505,0.0034349493216723204
246,0.004387139342725277,0.004387139342725277,0.0,0.0,0.018233770389627278,0.020942069590091705,0.003413768485188484
247,0.0043550776317715645,0.0043550776317715645,0.0,0.0,0.018640724553280492,0.02087530307471752,0.0033928672783076763
248,0.004323332570493221,0.004323332570493221,0.0,0.0,0.01890369664353181,0.020809946581721306,0.0033721746876835823
249,0.0042920196428895,0.0042920196428895,0.0,0.0,0.019137313249134338,0.02074590139091015,0.0033516217954456806
250,0.004261046648025513,0.004261046648025513,0.0,0.0,0.019466493622413938,0.02068576030433178,0.003330990904942155
251,0.004230378661304712,0.004230378661304712,0.0,0.0,0.018762630422783325,0.02062702737748623,0.0033106980845332146
