epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
14,0.0007711534926784225,0.0006147766289359424,0.15637684985995293,254.36368674360725,0.04087458888542668,0.006154988892376423,0.00036589152296073735
15,0.0007104256292222999,0.0005520335398614407,0.15839207731187344,286.92473531885315,0.03794094025161335,0.005830701440572739,0.00033136492129415274
16,0.0006633428856730461,0.0005052409542258829,0.15810192003846169,312.92380143787307,0.04405451683062926,0.005463722627609968,0.0003042322932742536
17,0.0006024354806868359,0.00044476525727077387,0.15767021477222443,354.5020933958304,0.031118685552408258,0.0050772614777088165,0.00027022373978979886
18,0.0005588718340732157,0.0004013915549876401,0.15748026221990585,392.33576357817265,0.026075994704833003,0.004902620334178209,0.0002469256869517267
19,0.0005175624282856006,0.0003592895172914723,0.15827290527522564,440.5163458939085,0.023218936525068026,0.004768265411257744,0.00023327146482188255
20,0.0004968659777659923,0.0003390195852261968,0.15784638561308384,465.5966572189845,0.03205179664978098,0.004676127340644598,0.00021780400129500777
21,0.00047539065417367965,0.00031845451667322777,0.15693611837923527,492.8054405341357,0.034881911668015804,0.004882178269326687,0.0002149596984963864
22,0.00046168879634933546,0.00030334750590554904,0.15834127739071846,521.9798228373104,0.03970205033644016,0.004575113765895367,0.00020260598103050143
23,0.0004616764999809675,0.0003040356605197303,0.1576408389955759,518.4945697688836,0.04638427636660208,0.00495154457166791,0.0001892456057248637
24,0.0004358246114861686,0.0002781332113954704,0.15769139304757118,566.9635505101686,0.043632928371081556,0.004193667788058519,0.00016469739784952253
25,0.0003998048268840648,0.00024122559079842176,0.15857922285795212,657.3897169577981,0.031823690988371026,0.0041503217071294785,0.00016434428107459098
26,0.0004031046737509314,0.000245487231950392,0.15761743672192097,642.0596112867175,0.043881442358461156,0.003873375942930579,0.00014545052545145154
27,0.0003691879683174193,0.00021141896831977647,0.157768988981843,746.238571854222,0.03145681376969453,0.004118839278817177,0.00014988596376497298
28,0.0003545977124304045,0.00019620741841208655,0.15839028544723988,807.25941317152,0.028311778560598154,0.0034783866722136736,0.00012645231618080288
29,0.00033907372562680393,0.00018123373047274072,0.15783998370170593,870.9194656534787,0.027494419241078802,0.0035182239953428507,0.0001256961259059608
30,0.0003381644310138654,0.00018000348063651472,0.15816094167530537,878.654907760831,0.03375762039599136,0.003440380794927478,0.00011603035090956837
31,0.00032453765015816316,0.0001660145844653016,0.1585230566561222,954.8742790682636,0.026767762109295764,0.003592450637370348,0.00012444918684195727
32,0.00032955059214145876,0.00017226832278538495,0.1572822630405426,913.0074554477885,0.039192440572883964,0.003514113137498498,0.00010890234261751175
33,0.00030681896532769315,0.0001486176061007427,0.15820135362446308,1064.4859500510586,0.024951491387825805,0.0033455754164606333,0.00011405348050175235
34,0.00029554266075138,0.0001371665912301978,0.1583760641515255,1154.6256470406354,0.018151145424825887,0.00339260115288198,9.928176586981863e-05
35,0.0002865357218979625,0.00012881993779956247,0.15771577507257462,1224.3118399728826,0.016564959574258232,0.0028932043351233006,9.035307448357344e-05
36,0.00028035811737936456,0.00012194541068311082,0.15841269865632057,1299.0460056588288,0.018145274492292928,0.0029090617317706347,8.824779069982469e-05
37,0.000277969338640105,0.0001202282146550715,0.15774111822247505,1312.0141447248977,0.02203685064741889,0.0030379751697182655,8.923624409362674e-05
38,0.0002734845238592243,0.00011548258680704748,0.15800192952156067,1368.188346746649,0.02009311581462528,0.0028182424139231443,8.129583147820085e-05
39,0.00026702287686930504,0.00010881200796575285,0.1582108624279499,1453.983483860942,0.02175753077776967,0.002674782183021307,7.761754386592656e-05
40,0.0002588281349744648,0.00010072160421259468,0.15810652449727058,1569.73794980025,0.015433758279738469,0.0026743998751044273,7.422809721902013e-05
41,0.0002585864258435322,0.00010033988291979767,0.15824653580784798,1577.1050473951168,0.020802370532124206,0.002714587142691016,7.485832611564547e-05
42,0.00025733705842867494,9.915912869473686e-05,0.1581779234111309,1595.1927522284352,0.02238751505370706,0.002819804707542062,7.761855522403494e-05
43,0.00025703271421662066,9.933143064699834e-05,0.15770127438008785,1587.627132247021,0.02648124631572117,0.0026846586260944605,7.153636397561058e-05
44,0.0002483359057805501,9.017471711558755e-05,0.15816118381917477,1753.9415578808077,0.016552778739127316,0.0025434778071939945,6.548625970026478e-05
45,0.0002444282654323615,8.647461800137535e-05,0.1579536385834217,1826.589607842032,0.014752651939418465,0.002370579168200493,6.120669422671199e-05
46,0.00024088213467621244,8.244435139204143e-05,0.15843777544796467,1921.7541623265058,0.015160808715185957,0.0024075850378721952,6.063603359507397e-05
47,0.0002387078584433766,8.06394828032353e-05,0.15806836634874344,1960.1857657549567,0.01815460564043884,0.002693353220820427,6.238232890609652e-05
48,0.00023660358965571504,7.847486676837434e-05,0.15812871418893337,2015.02367191861,0.015332368058301094,0.0026301462203264236,6.673023744951934e-05
49,0.0002355551732762251,7.727196998530417e-05,0.15828319638967514,2048.3908514274704,0.018489257563809435,0.0024418847169727087,5.647071884595789e-05
50,0.00022907599304744508,7.102187237251201e-05,0.15805411152541637,2225.428677751798,0.013370285252990855,0.0022734738886356354,5.237587902229279e-05
51,0.00022704704679199494,6.903693611093331e-05,0.15801010094583035,2288.7762674161672,0.015332572097794128,0.002331624971702695,5.3558891522698104e-05
52,0.00022897015333001036,7.085858214850305e-05,0.15811156667768955,2231.3679145643164,0.018882754289893357,0.0024879605043679476,5.420292654889636e-05
53,0.00022765843641536776,6.934618522791425e-05,0.15831224247813225,2282.9264790531847,0.02041849273898385,0.00218148878775537,4.832022750633769e-05
54,0.0002251588593935594,6.707813963657827e-05,0.1580807100981474,2356.6650917066377,0.01758067460514463,0.0027130013331770897,5.9103982493979856e-05
55,0.00022294539667200297,6.51370219202363e-05,0.15780836902558804,2422.713909438977,0.019490476028880713,0.002261189743876457,4.719171556644142e-05
56,0.0002207189845648827,6.269891491683666e-05,0.15802006237208843,2520.299794369408,0.015959077010360537,0.0022013268899172544,4.674579031416215e-05
57,0.0002201492006861372,6.142307256595814e-05,0.15872612223029137,2584.1449409722377,0.019774780104643636,0.002164059318602085,4.756936687044799e-05
58,0.0002153712703147903,5.7867296163749415e-05,0.15750396437942982,2721.813093422138,0.015168968114897636,0.0022737495601177216,4.829982208320871e-05
59,0.00021287210256559774,5.4456619636766845e-05,0.15841547399759293,2909.0214386101443,0.01264152164603272,0.0021278075873851776,4.3259522499283776e-05
60,0.0002172554322896758,5.939102311458555e-05,0.1578643973916769,2658.05148847331,0.017919415573716006,0.002100143115967512,4.1858027543639764e-05
61,0.0002149084448319627,5.645786268360098e-05,0.15845057740807533,2806.528087966384,0.01775958674142892,0.0019541154615581036,4.0060505853034556e-05
62,0.00021520170412259176,5.685988298864686e-05,0.1583418119698763,2784.7720334122423,0.019506359503374492,0.003055475652217865,4.97101282235235e-05
63,0.00021123622900631744,5.32908247805608e-05,0.15794539637863636,2963.838466171592,0.01870697257162783,0.0019291636999696493,3.599317278712988e-05
64,0.00020693094484158792,4.8532500841247384e-05,0.1583984363824129,3263.7600296045603,0.013951078121792663,0.0019308680202811956,3.6041150451637805e-05
65,0.00020534111172310077,4.7179708644762286e-05,0.15816139616072178,3352.3182042430917,0.015145092091073249,0.0026076175272464752,4.553583130473271e-05
66,0.00021198441572778393,5.448119827633491e-05,0.15750321373343468,2890.9645660611254,0.024062930852652875,0.0018042635638266802,3.344328797538765e-05
67,0.00020642852359742392,4.782092401001137e-05,0.15860759280622005,3316.6986228249243,0.019262411576569594,0.002264129463583231,3.8230526115512475e-05
68,0.00020858554307778832,5.0142108420914155e-05,0.15844342485070229,3159.8875643732586,0.021403196258162928,0.0030406371224671602,5.279221659293398e-05
69,0.0002136787534254836,5.6267104810103774e-05,0.15741164237260818,2797.5784946436784,0.027071936861443224,0.0019239927642047405,3.482708052615635e-05
70,0.00020593201043084264,4.722726930594945e-05,0.1587047316133976,3360.4469186069327,0.021050389458618195,0.0019078436307609081,3.26210429193452e-05
71,0.00020229973779350985,4.42104517333064e-05,0.1580892764031887,3575.8349034034077,0.019482055242139293,0.0021447783801704645,3.512739931466058e-05
72,0.00020360965208965354,4.5642858367500594e-05,0.15796678513288498,3460.9310368117344,0.020573516866955487,0.002420151839032769,4.2010273318737745e-05
73,0.00020163777662673965,4.3105539816679084e-05,0.15853222645819187,3677.7691946882906,0.018707245411309973,0.0020286650396883488,3.130059121758677e-05
74,0.0001963468712347094,3.837527265204699e-05,0.15797159075737,4116.49429020913,0.013273635780079243,0.0018770730821415782,3.1390423828270286e-05
75,0.0001960093741217861,3.773043295041134e-05,0.1582789309322834,4194.9937637955945,0.01430955941570497,0.001681118388660252,2.700160075619351e-05
76,0.0001940303645824315,3.601742628234206e-05,0.15801293402910233,4387.124521070233,0.012645872615713002,0.00184821302536875,2.6959605747833848e-05
77,0.0001920910490298411,3.3796982279454824e-05,0.15829405561089516,4683.674249435047,0.010841610468607592,0.0016247219173237681,2.5859080778900534e-05
78,0.00019422968398430385,3.60580113465403e-05,0.15817166678607464,4386.588746282896,0.017276990855525445,0.0016822859179228544,2.7281525035505183e-05
79,0.00019268671894678846,3.4398332672935794e-05,0.15828838013112545,4601.62943466341,0.0132844021776061,0.0018057189881801605,2.7873855287907645e-05
80,0.00019236041589465458,3.4314741014895844e-05,0.15804566629230976,4605.765965819267,0.014360185920098885,0.0017943652346730232,2.591316842881497e-05
81,0.00019175797933712602,3.353517172399734e-05,0.15822280384600163,4718.115211939691,0.013627834538984815,0.0021832252386957407,2.9406104658846743e-05
82,0.00019083146798948292,3.295806459391315e-05,0.15787339955568314,4790.129563155233,0.013972326351346048,0.0015931047964841127,2.4248578483820893e-05
83,0.00019339098435011692,3.4818274798453785e-05,0.15857270546257496,4554.295305568008,0.017551718627897884,0.0019907220266759396,2.9918730433564633e-05
84,0.00019240073015680537,3.454795842117164e-05,0.15785276517271996,4569.090979222228,0.01675580296117512,0.0017743672942742705,2.4946742996689864e-05
85,0.00018994395213667303,3.170001446051174e-05,0.15824393182992935,4991.919862593489,0.016289166927649743,0.0015711326850578189,2.3564445655210875e-05
86,0.00018862095384974964,3.0399673960346263e-05,0.15822127275168896,5204.7029503696285,0.01440160593060387,0.0017362113576382399,2.3254437110153958e-05
87,0.00018883856319007464,3.0710142254974926e-05,0.1581284124404192,5149.0615421946795,0.013039653856649442,0.001664536539465189,2.3168571715359576e-05
88,0.00018747847025224473,2.950055932160467e-05,0.1579779051244259,5355.081691916638,0.011454179052250792,0.0016721253050491214,2.2547697881236672e-05
89,0.00018693443962547462,2.8519309125840664e-05,0.15841512382030487,5554.662040419791,0.0145024225852493,0.00164331728592515,2.4365674107684754e-05
90,0.00018521058700571302,2.707197040763276e-05,0.15813861042261124,5841.414867165528,0.011252968867917258,0.0016850231913849711,2.2293486836133525e-05
91,0.00018488553723727819,2.6662022264645202e-05,0.15822350978851318,5934.415184939788,0.013911602380304724,0.0015374904032796621,2.0247302018105984e-05
92,0.0001831624613259919,2.5112182129305438e-05,0.1580502726137638,6293.768968381371,0.00897755313246853,0.001426467439159751,1.850347143772524e-05
93,0.00018352496772422455,2.5210356170646264e-05,0.15831460244953632,6279.744775437575,0.010660566953825813,0.0017827933188527822,2.1537045540753752e-05
94,0.00018341009126743302,2.532820349188114e-05,0.15808188170194626,6241.338109614399,0.012616777713671253,0.0013831851538270712,1.761824569257442e-05
95,0.00018147572154703084,2.3277667310139805e-05,0.1581980474293232,6796.12975482349,0.008381590480834759,0.0016019076574593782,2.0816343749174848e-05
96,0.00018528930013417266,2.7076393280367483e-05,0.15821289643645287,5843.204255389866,0.015361737345642196,0.0016009027604013681,1.9932384020648897e-05
97,0.00018396731684333645,2.5863921791824396e-05,0.15810338780283928,6112.893051386193,0.014368294990568643,0.0015565183712169528,1.8669423297978938e-05
98,0.00018078084031003527,2.246537519567937e-05,0.15831546112895012,7047.087339961185,0.00840543858234524,0.00147758680395782,1.8325958080822602e-05
99,0.00018085085685015656,2.279617319800309e-05,0.1580546796321869,6933.386505680359,0.009967791025142787,0.0013915577437728643,1.6781865269877017e-05
100,0.00018180391816713382,2.362145437473373e-05,0.15818245708942413,6696.558754596465,0.011949250391038693,0.0014089460019022226,1.7231181118404493e-05
101,0.00018386760166322347,2.569783850958629e-05,0.15816975757479668,6154.98293818732,0.016801604408705074,0.0015479115536436439,2.002263136091642e-05
102,0.00018218262266600505,2.3941993958942476e-05,0.15824062004685402,6609.333387946588,0.013116041951708153,0.0013881272170692682,1.656445601838641e-05
103,0.00018085263582179323,2.2628302758676e-05,0.15822432562708855,6992.319632387063,0.010409591547263071,0.001502480823546648,1.704052192508243e-05
104,0.00018354794156039134,2.537787599976582e-05,0.15817005559802055,6232.596281874815,0.016222777973954845,0.001355027430690825,1.6727530237403698e-05
105,0.00018263068704982288,2.4499970095348544e-05,0.15813071094453335,6454.322610563322,0.013863402685716156,0.0015119767049327493,1.795256684999913e-05
106,0.00018288032697455492,2.477241105225403e-05,0.1581079065799713,6382.418984024777,0.014714609120714647,0.001722364337183535,1.909944876388181e-05
107,0.00017936215226654895,2.092369629735913e-05,0.1584384497255087,7572.201750295233,0.010618797412221858,0.0013370596570894122,1.6168096408364363e-05
108,0.00017903290608956013,2.079216312722565e-05,0.15824073553085327,7610.595134454764,0.011748035056049315,0.001356672728434205,1.5876241377554834e-05
109,0.00017942868907994125,2.136205284841708e-05,0.1580666285008192,7399.411920869388,0.012407029286625062,0.001509969006292522,1.690843782853335e-05
110,0.0001783168572728755,2.0248213672857673e-05,0.15806863643229008,7806.547233555616,0.009343155038833293,0.0014272015541791916,1.5910887668724172e-05
111,0.000180446944796131,2.2096103748481255e-05,0.15835083089768887,7166.459421995287,0.015309006493048774,0.0013234696816653013,1.5016599718364887e-05
112,0.00018034163986158092,2.2218326080292172e-05,0.15812330693006516,7116.796574082228,0.015122038736965653,0.0012298142537474632,1.4018059118825477e-05
113,0.00017974090769712348,2.1414018874565954e-05,0.1583268791437149,7393.608834993804,0.015207924656974311,0.0022768492344766855,2.7150057576363906e-05
114,0.00018463419110048562,2.6730308491096366e-05,0.1579038742929697,5907.297117261707,0.022228959256537263,0.002005812246352434,2.5374003598699346e-05
115,0.00018274643662152812,2.4412656102867913e-05,0.15833377465605736,6485.725026760069,0.020071062014770318,0.0014297380112111568,1.5311485185520723e-05
116,0.00018034208005701657,2.1917839603702305e-05,0.1584242321550846,7228.09524202942,0.017027859380778006,0.0020219357684254646,2.62185149040306e-05
117,0.00018175432342104614,2.3758194629408536e-05,0.15799612179398537,6650.173729884908,0.01977536296985768,0.001962763024494052,2.3291646357392892e-05
118,0.00018307936625205912,2.5082054889935534e-05,0.15799730643630028,6299.216995163284,0.02254045676389803,0.0012241930235177279,1.3806429706164636e-05
119,0.0001764300814102171,1.8093790458806325e-05,0.15833628736436367,8750.863326556362,0.011375915362006862,0.001400250126607716,1.4772323993383907e-05
120,0.00017922127153724432,2.094742171721009e-05,0.158273845911026,7555.767389787668,0.016904885814374427,0.0012844346929341555,1.4248194929677993e-05
121,0.0001757919671945274,1.7610706777304586e-05,0.15818125382065773,8982.107068213207,0.00850296229904485,0.0014132487121969461,1.6072621292551048e-05
122,0.00017820838183979504,2.013400080613792e-05,0.15807437524199486,7851.115968655636,0.014284134125717635,0.0013566119596362114,1.8186019588029012e-05
123,0.00017992375796893612,2.170820039282262e-05,0.15821554884314537,7288.284886823514,0.017704802217223946,0.001269071246497333,1.3423898053588346e-05
124,0.00017625034161028452,1.8029372540695476e-05,0.1582209598273039,8775.733014012065,0.0125973001914315,0.0012592533603310585,1.3578199286712334e-05
125,0.00017440370356780477,1.608413367648609e-05,0.15831956267356873,9843.213558030866,0.00894729621722509,0.0014721255283802748,1.4447268767980859e-05
126,0.00017606423898541834,1.809302625588316e-05,0.1579712051898241,8731.054880244697,0.011037180141035642,0.001371096819639206,1.3907855645811651e-05
127,0.00017693941299512517,1.8651949289960612e-05,0.15828745998442173,8486.376277551846,0.013289692267368926,0.0017008312279358506,1.604469434823841e-05
128,0.00017691450739221182,1.8686459156924684e-05,0.15822804160416126,8467.524011659872,0.014695027683758181,0.0014986086171120405,1.3737399967794772e-05
129,0.0001739680919854436,1.5914041682663083e-05,0.1580540407449007,9931.734746999335,0.010166716758434315,0.001149842282757163,1.2105227142455988e-05
130,0.00017214070248883218,1.3812338579555217e-05,0.1583283580839634,11462.82051891765,0.007178972064109923,0.0011448425939306617,1.1298836398054846e-05
131,0.0001714577756501967,1.3344523836167355e-05,0.15811324678361416,11848.549167043599,0.0066900657225616635,0.0011024901177734137,1.1438959518272895e-05
132,0.0001720625350571936,1.3727002396990429e-05,0.15833552554249763,11534.603183081825,0.00807890453740186,0.0012847896432504058,1.3172113540349528e-05
133,0.00017281773034483194,1.4677832382403722e-05,0.15813989005982876,10774.06295015415,0.008195612612310622,0.0012336020590737462,1.1650490705505945e-05
134,0.00017249207849090453,1.4319260571937775e-05,0.15817280858755112,11046.157571678727,0.009662203157350007,0.0011888726148754358,1.2053586942784023e-05
135,0.00017301450498052873,1.4841062466075527e-05,0.15817343443632126,10657.824181919746,0.01135383397481373,0.0013178838416934013,1.3934599337517284e-05
136,0.0001755314297042787,1.7333538153252448e-05,0.15819788351655006,9126.693126230894,0.014610342576798717,0.0012118287850171328,1.249094566446729e-05
137,0.00017376344476360828,1.5560742554043827e-05,0.15820270217955112,10166.783598539672,0.011948323183886386,0.0014842427335679531,1.4101296983426437e-05
138,0.00017245104390894994,1.4210853692020464e-05,0.1582401804625988,11135.163579331778,0.008608868252714346,0.0014752306742593646,1.2781440091202967e-05
139,0.00017175041102746036,1.3654492249770556e-05,0.15809591300785542,11578.307718510148,0.0075748992123847066,0.0011683407938107848,1.167990285466658e-05
140,0.0001732506752887275,1.5061932458593219e-05,0.1581887360662222,10502.552477983756,0.012823505098873362,0.0013117862399667501,1.3708552614843938e-05
141,0.00017523190945212264,1.7056319279618037e-05,0.15817558392882347,9273.723206966473,0.016268580546491346,0.0012836256064474583,1.2840475392295048e-05
142,0.00017518502863822505,1.702177382867376e-05,0.15816324763000011,9291.819361597247,0.01543227528502077,0.0011661291355267167,1.1225421985727735e-05
143,0.0001740209772833623,1.574833095219219e-05,0.1582726389169693,10050.121463502614,0.013502596275708262,0.0013629753375425935,1.214892472489737e-05
144,0.0001751476575009292,1.6997080024339084e-05,0.1581505723297596,9304.573026854896,0.016589601773807285,0.0014360554050654173,1.216773125634063e-05
145,0.00017396031580574345,1.580963464675733e-05,0.15815067291259766,10003.436287190576,0.014612041247750633,0.0011996881803497672,1.1928838830499444e-05
146,0.00017243251386389602,1.4000604892316915e-05,0.158431900665164,11316.0754041496,0.00905521064575745,0.001159168779850006,1.0508764717087615e-05
147,0.0001714916215860285,1.3299070815264713e-05,0.15819254331290722,11895.007215942736,0.009165451617839781,0.001404819660820067,1.2503300240496174e-05
148,0.00017220286281371955,1.4038279232408968e-05,0.15816457383334637,11266.663899105626,0.010311815988671032,0.0012685868423432112,1.1175627150805667e-05
149,0.00017133430446847342,1.3075396282147267e-05,0.15825889818370342,12103.564187938618,0.010882786539776984,0.001357369590550661,1.1828340575448237e-05
150,0.00017132966604549438,1.3224609233475348e-05,0.1581050455570221,11955.366148499272,0.00950950019586481,0.0013783106114715338,1.1579318197618704e-05
151,0.00017313358148385305,1.489556541400816e-05,0.1582380048930645,10623.16202809284,0.012197929958697333,0.0013942333171144128,1.2069523108948488e-05
152,0.00017209651923622005,1.3914777468926331e-05,0.15818173624575138,11367.895505263637,0.01336165863429783,0.0011529470793902874,1.0165669664274901e-05
153,0.00016966114890237805,1.1460573944077623e-05,0.15820056945085526,13803.895880154163,0.007734220851992831,0.0010370640084147453,9.854104064288549e-06
154,0.000171533232787624,1.3396458371062181e-05,0.15813676826655865,11804.371266375254,0.013099054739292603,0.0017089203465729952,1.6452520867460407e-05
155,0.00017328188368992414,1.5108813045117131e-05,0.15817306376993656,10468.927194850357,0.015330406880775686,0.0012511750683188438,1.0709876733017154e-05
156,0.00017206127995450515,1.3743374097430205e-05,0.1583179011940956,11519.58027713868,0.012747262846650745,0.0010379619197919965,9.691988452686928e-06
157,0.00017148554616142064,1.3225479165157594e-05,0.15826005674898624,11966.300409434007,0.013218056663510554,0.0011161010479554534,9.831483112066053e-06
158,0.00017573209515830968,1.7588024093129206e-05,0.15814406238496304,8991.57640150961,0.018202728449882525,0.0014911063481122255,1.2404361768858507e-05
159,0.00017749528342392296,1.9427550000727933e-05,0.15806772373616695,8136.2664736543875,0.01967925138624297,0.0012729692971333861,1.0980309525621124e-05
160,0.00017764398944564164,1.926878508129448e-05,0.1583751942962408,8219.262067019803,0.021053906512916176,0.0011126617901027203,1.0584308256511576e-05
161,0.00017341532839054707,1.541599226584367e-05,0.15799932926893234,10249.053485775443,0.01483253253799358,0.0010768899228423834,9.748053344083019e-06
162,0.00017236244275409263,1.4142073609946237e-05,0.15822036005556583,11187.918011138632,0.012723564123957053,0.00115544768050313,1.0132607712876052e-05
163,0.00017085555373341776,1.2606041195795115e-05,0.15824950486421585,12553.46562860684,0.012072139755108442,0.0012706865090876818,1.0492786714166868e-05
164,0.00016908044926822186,1.0718324233494059e-05,0.15836212038993835,14774.89549113164,0.007743899039436261,0.001328435493633151,1.1228824405407067e-05
165,0.00016899276852200273,1.0786833058773482e-05,0.1582059320062399,14666.57833158574,0.008201805777426107,0.001227936358191073,1.1415193512220867e-05
166,0.0001709408243186772,1.2776353401022789e-05,0.15816446766257286,12379.468749659922,0.012784624822173556,0.0014195892727002501,1.3979226423543878e-05
167,0.00016931585014390294,1.117972010433732e-05,0.15813612192869186,14144.908857542941,0.011163328540715032,0.0010375215206295252,8.912707926356234e-06
168,0.00016813155525596812,9.846870170804323e-06,0.15828467719256878,16074.618071220046,0.007764008130530572,0.0010272401850670576,8.824453288980294e-06
169,0.00016765443979238626,9.418330535027053e-06,0.15823610313236713,16800.86534910644,0.005974413902498516,0.0010063857771456242,8.762382094573695e-06
170,0.0001688325428403914,1.0605526767903939e-05,0.1582270134240389,14919.297917656442,0.007777500681748772,0.0014291630359366536,1.1673908375087194e-05
171,0.00016834423877298832,1.0173927478263067e-05,0.1581703033298254,15546.6316884764,0.006756190905192272,0.0011955414665862918,1.2726483873848338e-05
172,0.00016892868916329462,1.0700256154905219e-05,0.158228425309062,14787.349295047186,0.009247691932366832,0.0011565322056412697,1.0184336133534089e-05
173,0.00017216017295140773,1.3980347262076975e-05,0.15817981772124767,11314.441247845503,0.015433799655379978,0.0011576460674405098,1.1744446055672597e-05
174,0.00017079440112865996,1.2560854145249323e-05,0.15823354199528694,12597.355256699077,0.010936082743255988,0.0011155836982652545,1.1169630852236878e-05
175,0.00017178168673126493,1.3557898000726709e-05,0.15822377800941467,11670.22926422177,0.013987936676537057,0.001186240348033607,1.030428393278271e-05
176,0.00017015341109072324,1.199866829892926e-05,0.15815473720431328,13181.024199029382,0.010566921140007648,0.0010035446612164378,8.848242941894569e-06
177,0.00017059319725376554,1.2320193036430283e-05,0.15827299654483795,12846.63284713409,0.012005681976247991,0.001274469424970448,1.0927770745183807e-05
178,0.0001698481173662003,1.166967075505454e-05,0.1581784375011921,13554.661551413481,0.009791334870029535,0.001100120134651661,9.889385182759725e-06
179,0.00017000664774968755,1.1718691439455142e-05,0.15828794986009598,13507.30588631793,0.012531136797835761,0.0011300438782200217,8.845901902532205e-06
180,0.00016935904386627953,1.128784663251281e-05,0.15807118825614452,14003.661938570827,0.009915402882539523,0.0012002786388620734,9.634460184315685e-06
181,0.0001700422744761454,1.183993322229071e-05,0.15820233710110188,13361.759237227687,0.010225637309711483,0.0009586563683114946,8.174089089152403e-06
182,0.00016821570898173377,9.911392680805875e-06,0.15830430760979652,15971.953963277452,0.008411998022418347,0.0009938024450093508,8.003305993042886e-06
183,0.0001681966878095409,1.0092572267694777e-05,0.15810410678386688,15665.392586777989,0.009342924045205224,0.0010297789704054594,8.557050932722632e-06
184,0.00016882737145351712,1.0628623954289651e-05,0.15819873474538326,14884.216002536732,0.010466480872010655,0.0009067709906958044,7.398991783702513e-06
185,0.00016734776545490604,9.190584250973188e-06,0.15815717168152332,17208.609089762285,0.007606653442079989,0.0009417404653504491,7.74042109696893e-06
186,0.00016838263400131837,1.0014715542183694e-05,0.1583679113537073,15813.520682303415,0.008805223345589098,0.0012173603754490614,9.089479135582224e-06
187,0.0001697037023404846,1.1625743127297028e-05,0.15807794965803623,13597.233994175576,0.010473540160095387,0.0010323411552235484,7.88814122643089e-06
188,0.0001733595781843178,1.5211172637918935e-05,0.1581484004855156,10396.857905042627,0.01911733445150676,0.0013676900416612625,1.0624729839037172e-05
189,0.0001755954453983577,1.7083553075281088e-05,0.15851188637316227,9278.625217755187,0.021537161255850656,0.0010777225252240896,8.340072781720664e-06
190,0.00017175944049085956,1.3638807786264806e-05,0.1581206265836954,11593.434636048869,0.016728950940105035,0.0012490287190303206,9.662214324634988e-06
191,0.00017341439161100425,1.53281202983635e-05,0.1580862607806921,10313.4799116608,0.018171330789145027,0.0010600369423627853,8.11636073194677e-06
192,0.00017107904386648443,1.2904024629278865e-05,0.15817501209676266,12257.804571906043,0.015811498413008322,0.0010496466420590878,8.663159860589076e-06
193,0.00017101062076108065,1.2641009220715205e-05,0.15836960263550282,12528.240417385168,0.015098769553245807,0.0010507716797292233,8.025461283978075e-06
194,0.00017028946604114026,1.210811512919463e-05,0.1581813432276249,13064.076575075176,0.014936992768726075,0.0012949967058375478,1.0533699423831422e-05
195,0.000168479809872224,1.033870205446874e-05,0.15814110077917576,15296.03038621485,0.010674452206803641,0.0009262591484002769,7.386976903944742e-06
196,0.00016873380263859872,1.0468059087997972e-05,0.15826573595404625,15118.918858177247,0.011437135460133585,0.0010859825415536761,8.577545486332383e-06
197,0.0001676640022196807,9.442954308269691e-06,0.1582210436463356,16755.460047897628,0.009390402417847206,0.0011238559382036328,8.184421858459245e-06
