epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.001665814848820446,0.00015357046277131303,0.15122444368898869,984.7235006003864,0.012540479510501435,0.0035886496771126986,7.580135570606217e-05
41,0.0016585186785960104,0.0001479833472330938,0.15105353645049036,1020.7468561483515,0.010076873352311558,0.003493689466267824,7.281050784513354e-05
42,0.0016546903389098588,0.00014228086479306512,0.15124095138162374,1062.9746424551909,0.011563979172017408,0.003927419427782297,8.736580639379099e-05
43,0.0016505364947079215,0.00013913729276282538,0.1511399238370359,1086.2646587113802,0.012045536771059993,0.00328959827311337,6.356617086566985e-05
44,0.0016438302591268439,0.00013284104784361261,0.15109892468899488,1137.4415298716733,0.009345214667669305,0.0036849123425781727,7.592784822918475e-05
45,0.0016413883822679054,0.00012918662059746566,0.15122017869725823,1170.5560374432832,0.010772582518876308,0.003168464172631502,5.87205977353733e-05
46,0.0016389702250307892,0.00012739561520902498,0.1511574643664062,1186.520149209169,0.011494237834332453,0.0037235389463603497,7.247712346725166e-05
47,0.0016356724590878002,0.00012509550151662552,0.15105769969522953,1207.539023097114,0.011496593493343444,0.003068019635975361,5.430397504824214e-05
48,0.0016330125035892706,0.00012066764907103789,0.15123449033126235,1253.3143016835404,0.012813872828772721,0.00384951988235116,7.630493928445503e-05
49,0.0016291331994580105,0.00011698758453349001,0.15121456421911716,1292.5693339349955,0.01198277075140599,0.0036718861665576696,6.607652176171541e-05
50,0.001624343523872085,0.00011284083348073182,0.1511502731591463,1339.4997936182033,0.009789306753621163,0.003204510547220707,5.6084671086864546e-05
51,0.0016215019750234205,0.00010928923597930407,0.15122127858921885,1383.6795292251416,0.008892444343681501,0.0031840968877077103,5.873601548955776e-05
52,0.0016195788448385429,0.00010748722661446664,0.15120916534215212,1406.7640416894055,0.00878803498955671,0.003286889521405101,5.668281301041134e-05
53,0.0016173891563084908,0.00010654364882611844,0.15108455531299114,1418.0531357581383,0.009532596715362907,0.002949864836409688,5.055607471149415e-05
54,0.0016160443992703222,0.00010341359848098364,0.15126308239996433,1462.700115089599,0.009812481247403188,0.0033511724323034286,5.448257434181869e-05
55,0.0016134684155986179,0.00010143903477910499,0.15120294084772468,1490.5794517562815,0.00904206710055695,0.003295907052233815,6.173206202220172e-05
56,0.0016113753808895126,9.945180363502004e-05,0.15119236055761576,1520.2576024913467,0.009625806088399996,0.003725022543221712,6.68933498673141e-05
57,0.0016097556399472523,9.731488353281748e-05,0.15124407969415188,1554.1721286975376,0.010110308167111049,0.003580857068300247,6.575314182555303e-05
58,0.001608762420801213,9.767039728103555e-05,0.1511092046275735,1547.1341249158002,0.0105963253482445,0.0032690386287868023,5.417987267719582e-05
59,0.001605478290002793,9.318791080659139e-05,0.15122904255986214,1622.8397144103092,0.008637438763888602,0.003286052029579878,5.771638097940013e-05
60,0.0016061017086030915,9.436998107048566e-05,0.15117317577823997,1601.9201663856174,0.012210921687401552,0.0029860511422157288,4.6419623686233535e-05
61,0.001602300337253837,8.92338838411888e-05,0.15130664827302098,1695.6187690127242,0.009736080484863253,0.003236460965126753,4.9251837481278926e-05
62,0.0016032105122576468,9.136159610534378e-05,0.1511848964728415,1654.7970144755236,0.012207789532811911,0.0027589378878474236,4.197538146399893e-05
63,0.0016009221799322404,8.849008565903205e-05,0.15124321216717362,1709.1543198403092,0.01007522950181154,0.0033813458867371082,5.780449282610789e-05
64,0.0015968303705449216,8.439925477432553e-05,0.15124311530962586,1791.9958619780896,0.007550860007294004,0.0031495632138103247,5.307015817379579e-05
65,0.0015970948988979217,8.46168495627353e-05,0.1512478068470955,1787.4431348919427,0.009484321404329104,0.0032437921036034822,5.122392394696362e-05
66,0.0015968622028594837,8.499673890582926e-05,0.15118654910475016,1778.7335261445126,0.009292863802798503,0.0030681316275149584,4.9144899094244465e-05
67,0.0015937926618789788,8.126944203468156e-05,0.15125232562422752,1861.1217431477003,0.007608615435041003,0.0028857565484941006,4.498465568758547e-05
68,0.001594034332811134,8.155837656431686e-05,0.15124759962782264,1854.4704541605106,0.009432482188068702,0.0029338188469409943,4.467772669158876e-05
69,0.0015947006140777376,8.22873436163718e-05,0.1512413308955729,1837.9658918225439,0.00969472187305741,0.0033780436497181654,5.516092278412543e-05
70,0.0015931417328829411,8.038659120757075e-05,0.15127551788464189,1881.850139583912,0.009152981571792588,0.002727608662098646,3.7415426049847156e-05
71,0.0015907044544292148,7.904656490609341e-05,0.15116579085588455,1912.3638204325275,0.009440743025937148,0.002964115235954523,4.519139838521369e-05
72,0.0015882887055340689,7.561051847915223e-05,0.1512678216677159,2000.618759272552,0.0070133611434512536,0.003027630038559437,4.677671677200124e-05
73,0.001591038453625515,7.891890936662094e-05,0.1512119583785534,1916.0421702749618,0.010777891309125695,0.002935228403657675,4.062784864800051e-05
74,0.0015892287883616518,7.597070646170323e-05,0.15132581209763885,1991.8968658521303,0.010827256692583312,0.002969907596707344,4.135403651162051e-05
75,0.0015902240702416748,7.820856467333215e-05,0.15120155410841107,1933.3119683242103,0.012121635509208167,0.0029948591254651546,4.476922549656592e-05
76,0.0015857344224059489,7.30899465679613e-05,0.15126445051282644,2069.565755834505,0.008671307319641755,0.0026233592070639133,3.227853085263632e-05
77,0.0015848156363063026,7.229698724131595e-05,0.15125186881050467,2092.09089592696,0.00835227760522986,0.0027909802738577127,3.7305646401364356e-05
78,0.0015862040527281351,7.335399016028532e-05,0.15128500945866108,2062.396457617223,0.010283977500953828,0.003132107201963663,4.889424599241465e-05
79,0.001586826107086381,7.412193747313722e-05,0.15127042029052973,2040.8319783242598,0.010914310078969746,0.002988036023452878,4.424122744239867e-05
80,0.001586023259733338,7.401203981771687e-05,0.15120112476870418,2042.9260582615361,0.011049485372760444,0.0031969754491001368,4.612722113961354e-05
81,0.001583899782417575,7.12886461542439e-05,0.15126111591234803,2121.812154842602,0.00994144325910968,0.0028476137667894363,3.752428528969176e-05
82,0.0015825200935069006,6.990237704940228e-05,0.15126177482306957,2163.900302219594,0.008923033891654405,0.0028210419695824385,3.687015487230383e-05
83,0.00158349220873788,7.053129468204133e-05,0.15129609499126673,2145.0917025317235,0.011112691690355662,0.002971069421619177,4.231273123878054e-05
84,0.0015826918242964894,7.073619019593025e-05,0.15119556663557887,2137.457024710921,0.010008817422155541,0.002762642689049244,3.7360936403274536e-05
85,0.0015814476792002097,6.854970934000448e-05,0.1512898001819849,2207.0086312341905,0.009998790276224271,0.002913885749876499,4.04097736463882e-05
86,0.001581958327733446,6.84970823385811e-05,0.15134612703695893,2209.5266231757873,0.00996305205541538,0.0032526012510061264,5.2069466619286686e-05
87,0.0015803437054273672,6.856431821233855e-05,0.15117794275283813,2204.9069646496214,0.00896260360159118,0.002819516696035862,3.903654214809649e-05
88,0.0015797700434632134,6.667253580872057e-05,0.1513097546994686,2269.4465249314508,0.009120351749447695,0.003267685417085886,5.420923116616905e-05
89,0.0015789562203281093,6.626208744364703e-05,0.15126941679045558,2282.8954327631695,0.0095309676649623,0.0031045018695294857,4.371381510281935e-05
90,0.0015784902170707937,6.600637561859912e-05,0.15124838845804334,2291.4208974598646,0.00981680005653478,0.002880629152059555,3.827128603006713e-05
91,0.0015801754998392425,6.83025430134876e-05,0.151187299285084,2213.494441271818,0.010913410359975272,0.002700176788493991,3.425339309615083e-05
92,0.0015769582423672546,6.385619963111822e-05,0.15131020778790116,2369.546084201433,0.008312261532258105,0.0031401305459439754,5.1542978326324373e-05
93,0.0015806240880920086,6.749313422460546e-05,0.15131309907883406,2241.9035775593156,0.012034913604587895,0.002543005393818021,3.140611806884408e-05
94,0.0015779785899212584,6.521802208681038e-05,0.1512760603800416,2319.5438245379646,0.009396856981484304,0.0037080321926623583,6.386898166965693e-05
95,0.0015798091335454956,6.725508353611076e-05,0.1512554083019495,2248.9810487074496,0.012525162319372268,0.00330177485011518,5.1029368478339165e-05
96,0.0015749321937619243,6.266794105158624e-05,0.15122642694041133,2413.13859052632,0.008235082660674823,0.0025187325663864613,3.221027145627886e-05
97,0.0015775617321196478,6.47845258754387e-05,0.15127772418782115,2335.090396102968,0.011497027731730483,0.0030010296031832695,4.1706316551426426e-05
98,0.0015754359956190456,6.240719426386931e-05,0.15130288433283567,2424.4461895386407,0.008739868418022817,0.0035925782285630703,6.451945228036493e-05
99,0.0015753967672935687,6.284713276727416e-05,0.15125496708787978,2406.7122942264355,0.0087561339823353,0.0029624211601912975,4.400409306981601e-05
100,0.0015743194162496366,6.167062292661285e-05,0.15126488311216235,2452.786690547384,0.008303882971775037,0.003158514155074954,4.624356733984314e-05
101,0.0015758176596136764,6.28753074352062e-05,0.1512942393310368,2406.2584423455496,0.009273862784704974,0.002602397697046399,3.223203384550288e-05
102,0.001579313164256746,6.681020363430434e-05,0.15125029906630516,2263.880228448282,0.013484388745224599,0.003690493293106556,6.072059477446601e-05
103,0.001582932487508515,6.989842643179145e-05,0.15130340959876776,2164.6182514053194,0.016134886963085876,0.0028819330036640167,3.8409969420172274e-05
104,0.0015756711945869029,6.315053701655415e-05,0.1512520699761808,2395.1034642275786,0.011312189688242555,0.002908778376877308,4.359034574008547e-05
105,0.001572363056766335,5.996731738378003e-05,0.15123957535251975,2522.033366685618,0.008362867294177295,0.0025077378377318382,3.11015137413051e-05
106,0.0015743163676233962,6.143857899587601e-05,0.1512877820059657,2462.4231953040567,0.010223340117238291,0.0024668222758919,2.8800170184695162e-05
107,0.0015733830514363945,6.040622758973768e-05,0.15129768522456288,2504.6703173079227,0.009922144718512426,0.0030485037714242935,4.119404547964223e-05
108,0.0015745661985420156,6.182015954436793e-05,0.1512746079824865,2447.0109604605223,0.011445044904917729,0.003975577186793089,6.51476948405616e-05
109,0.0015722568568889983,5.983167386602872e-05,0.1512425229884684,2527.8002973328316,0.009791143713430588,0.002521626651287079,2.9803770303260535e-05
110,0.0015729924889456015,5.9970092365801975e-05,0.15130224358290434,2522.9616566204363,0.00989287968697601,0.0029772131238132715,4.200082184979692e-05
111,0.0015699367831985,5.759206533184624e-05,0.15123447543010116,2625.9602700248047,0.007473597486914798,0.0030076969414949417,4.3570009438553825e-05
112,0.0015706766607763711,5.807633704080217e-05,0.15126003604382277,2604.5037230490852,0.009235362355873404,0.002534144325181842,3.3544212783453986e-05
113,0.0015745872515253723,6.197972788868356e-05,0.15126075502485037,2440.487562264177,0.010176770692852322,0.0032941820099949837,4.6800698328297585e-05
114,0.0015734036423964426,6.0311981087579625e-05,0.15130917076021433,2508.774675142851,0.011519174661732847,0.003516407450661063,5.251940820016898e-05
115,0.0015726930687378626,5.978838146347698e-05,0.1512904716655612,2530.4326352768094,0.010419537521425328,0.0034108757972717285,4.8684192734071985e-05
116,0.0015746056305943057,6.205955105542671e-05,0.1512546120211482,2437.2495361118467,0.012061400284377972,0.002682037651538849,3.5349090467207134e-05
117,0.0015720371702627745,5.952449691903894e-05,0.15125127090141177,2540.9920071585516,0.0108473512260642,0.002556069055572152,2.782703631964978e-05
118,0.001574499110574834,6.182220960226914e-05,0.15126769337803125,2446.817969645638,0.012093252071322409,0.0026615385431796312,3.793481664615683e-05
119,0.001570482909301063,5.7360171126674686e-05,0.15131227765232325,2637.932814359356,0.009705057587739038,0.0028740460984408855,3.827990803983994e-05
120,0.0015680334763601422,5.5509148864985036e-05,0.15125243598595262,2724.819945516442,0.00706308094182179,0.002434647409245372,2.8138845664216205e-05
121,0.0015722120224381797,5.9746661463577766e-05,0.15124653885141015,2531.4642717503425,0.011668871141650284,0.002696066861972213,3.320548785268329e-05
122,0.0015731906169094145,6.0511620972647506e-05,0.15126790292561054,2499.8157460363973,0.013532284420260924,0.0024593775160610676,2.99810926662758e-05
123,0.0015719904222351033,5.9172183682676405e-05,0.15128182573243976,2556.6375333335873,0.011671343861738173,0.0028355694375932217,3.523297345964238e-05
124,0.0015729942024336196,5.9793954847009445e-05,0.15132002905011177,2530.6910947316264,0.012878385678400968,0.0033826979342848063,5.0389269745210186e-05
125,0.0015733430846012197,6.086182600029133e-05,0.1512481295503676,2485.106666856226,0.012741216677870808,0.002224913565441966,2.3801647330401465e-05
126,0.0015728669823147357,5.982620507438696e-05,0.15130408061668277,2529.0603077456385,0.011241472071945258,0.0030412941705435514,4.27817867603153e-05
127,0.0015701096344855614,5.7827885257211165e-05,0.1512281782925129,2615.142809042194,0.00954083800956497,0.002952451817691326,4.426808300195262e-05
128,0.0015692119777668267,5.614886515559192e-05,0.15130631532520056,2694.735056637771,0.00944111634033987,0.003157061291858554,4.467497274163179e-05
129,0.0015697641792939976,5.722875403080252e-05,0.15125354519113898,2642.9641489264127,0.010521562484031128,0.0028661994729191065,3.515932257869281e-05
130,0.0015712314743723255,5.881410027086531e-05,0.15124174021184444,2571.5217867026513,0.012290890344868135,0.002326567191630602,2.6752144549391232e-05
131,0.0015718554859631695,5.8493942333370796e-05,0.15133615909144282,2587.2107957597095,0.012502446512739782,0.0029289855156093836,4.5441145630320534e-05
132,0.0015715499757789075,5.807406569147133e-05,0.15134759433567524,2606.1132888428356,0.01340700050921353,0.003969258163124323,6.467250932473689e-05
133,0.0015769656674819998,6.490076975751435e-05,0.15120649337768555,2329.810477481718,0.017385993219795937,0.002561164554208517,3.12211959681008e-05
134,0.0015668134001316503,5.4145210697242874e-05,0.15126682352274656,2793.7249033634143,0.008954296521654904,0.0026471687015146017,3.196084071532823e-05
135,0.0015701404445280787,5.7240462297158956e-05,0.15129000088199973,2643.0604298160742,0.01219753162908779,0.002316699828952551,3.1458610465051606e-05
136,0.0015681340846640524,5.549893114675797e-05,0.15126351919025183,2725.5213040096187,0.010985109757404816,0.00295942067168653,3.916648347512819e-05
137,0.0015709482358943205,5.764395302776393e-05,0.15133043099194765,2625.2611599877628,0.01191670888921795,0.002783337375149131,3.173440200043842e-05
138,0.0015713873290224,5.9233867546026886e-05,0.15121534885838628,2552.8528715584275,0.013916413307933877,0.002634566742926836,3.2479372748639435e-05
139,0.0015670239663450047,5.3970304634276545e-05,0.15130537003278732,2803.492977445476,0.009372345783072344,0.003497541882097721,5.77973660256248e-05
140,0.0015686551851104014,5.6172948632138286e-05,0.15124822640791535,2692.54561298535,0.010685203354841459,0.0033450648188591003,4.430060289450921e-05
141,0.0015706639205745887,5.821047216159059e-05,0.1512453486211598,2598.2498166533865,0.013326894273442382,0.0026715926360338926,3.512507100822404e-05
142,0.0015689079809817486,5.554381516503781e-05,0.15133642172440886,2724.6313792947362,0.010266398507405117,0.0035464849788695574,5.6516069889767095e-05
143,0.0015684502068324946,5.612435086277401e-05,0.15123258996754885,2694.5984700530043,0.010753034622719463,0.003634104738011956,5.416382919065654e-05
144,0.0015867946713115089,7.360774031894834e-05,0.15131869539618492,2055.744338034406,0.02252566314373104,0.0034855036064982414,5.087837780592963e-05
145,0.0015756631037220359,6.287706776220148e-05,0.15127860801294446,2405.942474688451,0.013760287733116452,0.0027493333909660578,3.612386717577465e-05
146,0.0015671734799980186,5.4904501666896977e-05,0.15122690238058567,2754.3625347530183,0.011192268599184313,0.0021166116930544376,2.5577173801138997e-05
147,0.0015674193164159078,5.3900803663964325e-05,0.15135185420513153,2807.9702697701823,0.011771974572327303,0.0033539480064064264,5.3452375141205266e-05
148,0.0015657655421819072,5.3139768624532735e-05,0.1512625813484192,2846.504327431088,0.010174486869970358,0.0036611200775951147,5.658352529280819e-05
149,0.0015870152637944557,7.401782931992784e-05,0.15129974763840437,2044.0986857969083,0.02430768132842279,0.002465183148160577,2.500397022231482e-05
150,0.00157277175821946,5.976209786240361e-05,0.15130096953362226,2531.721190276452,0.014386988784432246,0.0032377734314650297,5.1076865929644555e-05
151,0.001569418625877006,5.662546607254626e-05,0.15127931954339147,2671.5774727501316,0.012908577942663766,0.002705285092815757,3.3530817745486274e-05
152,0.0015660825993109029,5.393078561155562e-05,0.15121518494561315,2803.8750637671524,0.010361900790740876,0.0023590463679283857,2.6920361051452346e-05
153,0.0015652066977054346,5.2335132636471826e-05,0.15128715988248587,2890.7380618169173,0.008629339464124997,0.0028112265281379223,3.6625970096793026e-05
154,0.0015672508743591607,5.426757093118795e-05,0.15129833342507482,2788.006369714304,0.01190288590774275,0.002640369813889265,3.262214158894494e-05
155,0.0015689372521592304,5.620975264264416e-05,0.15127275325357914,2691.218981433737,0.013219106881676648,0.003727520816028118,5.570668145082891e-05
156,0.0015714904766355176,5.962135776371724e-05,0.15118691697716713,2535.7845350709604,0.015335282469848867,0.0019185569835826755,2.037729609583039e-05
157,0.0015774168023199309,6.32446153190358e-05,0.15141722094267607,2394.1519792452823,0.020207026204452753,0.004557527136057615,9.369053441332653e-05
158,0.0015746924764243886,6.157688449093257e-05,0.15131156123243272,2457.2786116633415,0.017667576844605716,0.0034841818269342184,5.397335553425364e-05
159,0.0015697677954449318,5.7122577231893956e-05,0.15126452688127756,2648.0690159900587,0.015072033670662118,0.002930838381871581,4.427578460308723e-05
160,0.0015657099975214805,5.399963890795334e-05,0.15117103839293122,2799.482393773303,0.010438677826078654,0.00212285527959466,2.5758621632121503e-05
161,0.0015662139303458389,5.3326359761740605e-05,0.15128875989466906,2837.0352030519116,0.011399068229897844,0.0020573022775352,1.9945458916481584e-05
162,0.0015735281849629246,6.049066610103182e-05,0.15130375511944294,2501.274409290429,0.017070077366865267,0.0030287024565041065,3.761369953281246e-05
163,0.0015665982136852108,5.40364446806052e-05,0.15125618129968643,2799.151243086417,0.011266396665944199,0.0024763380642980337,3.0433619031100534e-05
164,0.0015647900399926584,5.1699039829600224e-05,0.1513091023080051,2926.7294481042422,0.010107833199639383,0.0030002021230757236,3.671241574920714e-05
165,0.0015648154985683504,5.251173661235953e-05,0.1512303790077567,2879.934825316024,0.01039156614952483,0.002680496545508504,3.3228698157472536e-05
166,0.0015687521481595468,5.614983865598333e-05,0.15126023441553116,2693.8676590375717,0.014638923042663461,0.002219820860773325,2.456195761624258e-05
167,0.0015704625729995314,5.747985937887279e-05,0.1512982752174139,2632.196335418052,0.015528062192794685,0.002057480625808239,2.5588447897462174e-05
168,0.0015726785823062528,6.050908893939777e-05,0.1512169516645372,2499.0783089791175,0.01625726059698083,0.0023882039822638035,2.8384834877215326e-05
169,0.001574571208038833,6.08184043358051e-05,0.15137528348714113,2488.971638442399,0.01915776413578071,0.0030031113419681787,3.974600258516148e-05
170,0.0015709212093497626,5.754154659598498e-05,0.15133797051385045,2630.064352917657,0.01577002599179489,0.0035596336238086224,5.094765583635308e-05
171,0.0015637450123904273,5.1387484518272686e-05,0.1512357578612864,2943.0465273603545,0.009534529801432474,0.002167048631235957,2.0703273548861034e-05
172,0.001565766546264058,5.2717375922384235e-05,0.15130492020398378,2870.1147877077556,0.012594772608407691,0.0025038854219019413,3.1576684705214575e-05
173,0.0015690848413214553,5.6328730352106504e-05,0.15127561520785093,2685.585388881284,0.015517235016700394,0.002864985726773739,3.379863119334914e-05
174,0.001568145311466651,5.56164163754147e-05,0.1512528946623206,2719.5728261481827,0.0144771071971406,0.0025381704326719046,3.0182593036442995e-05
175,0.0015724272961961105,5.994178542323425e-05,0.1512485546991229,2523.257417696085,0.01667974194634757,0.0020615309476852417,1.9422508557909168e-05
176,0.0015716074703959748,5.767529694367113e-05,0.1513932221569121,2624.92315045679,0.01643134337958941,0.00539452163502574,0.00010015839507104829
177,0.0015671379587729461,5.541595004388e-05,0.15117220440879464,2727.954754706758,0.013919408237485803,0.002198945265263319,2.6006413463619538e-05
178,0.0015747555917187128,6.22048135028308e-05,0.1512550814077258,2431.565547589698,0.017862438218982882,0.001828434644266963,1.5611924027325585e-05
179,0.0015802071065991186,6.706900802555538e-05,0.15131381386891007,2256.091424689848,0.01884634403668,0.0019765510223805904,1.88967605936341e-05
180,0.0015671764303988311,5.4205383662520035e-05,0.15129710780456662,2791.1823066604366,0.013210009074350127,0.0021283056121319532,2.2847922082291916e-05
181,0.001564220518048387,5.1089542580484704e-05,0.15131310001015663,2961.723522417199,0.011173987718452875,0.002549701137468219,2.830431367328856e-05
182,0.0015657815893064253,5.299845304307382e-05,0.1512783165089786,2854.391172248538,0.012220131698854834,0.002043709624558687,2.1198182366788387e-05
183,0.001570566924783634,5.782654108088536e-05,0.15127404173836112,2615.9967189938834,0.016479088605950043,0.0023244600743055344,2.439420495647937e-05
184,0.0015647443397028837,5.194386324092193e-05,0.15128005109727383,2912.375816092435,0.013145850712471794,0.0025334807578474283,3.287103390903212e-05
185,0.001562654444569489,5.007438301163347e-05,0.15125800855457783,3020.6664457440643,0.010685903528515013,0.0038932058960199356,5.49715623492375e-05
186,0.0015747434008517303,6.180413703305021e-05,0.15129392966628075,2447.957967366735,0.01964268337314008,0.0026684729382395744,3.496313001960516e-05
187,0.0015670963111915626,5.368838293406952e-05,0.15134079614654183,2818.8741749288956,0.013741481000197219,0.0030110690277069807,4.0726561564952135e-05
188,0.001567231916851597,5.543297186250129e-05,0.15117989759892225,2727.2558645045483,0.014680066531231429,0.0025530101265758276,2.7842876079375856e-05
189,0.0015649358392693102,5.1776377745227364e-05,0.1513159484602511,2922.490043718809,0.010095217367308259,0.0023900887463241816,2.6474797778064385e-05
190,0.0015709697545389645,5.788642420156975e-05,0.15130833629518747,2613.882933385343,0.017087511960664565,0.002336840843781829,2.820015106408391e-05
191,0.0015707899765402544,5.792065326204465e-05,0.15128693636506796,2611.9687511226007,0.017621722856807312,0.003302230965346098,4.553815961116925e-05
192,0.0015654954804631416,5.2779414659198665e-05,0.1512716105207801,2866.110044939949,0.013884384706166911,0.0023399339988827705,3.144597212667577e-05
193,0.0015623359504388645,4.9247330764501385e-05,0.15130886668339372,3072.427770896786,0.01157911133677669,0.0033887289464473724,5.474720455822535e-05
194,0.00156350877659861,5.141724193435948e-05,0.15120915696024895,2940.8259033669347,0.011698698871736947,0.0026175398379564285,2.9715494747506455e-05
195,0.0015623253129888326,4.9398950920931384e-05,0.15129264071583748,3062.669103196108,0.010109265828219981,0.002504300093278289,2.7608009986579418e-05
196,0.0015671437213313766,5.433794336795472e-05,0.15128058148548007,2784.0689600831734,0.0152289494635502,0.003169768024235964,4.543587419902906e-05
197,0.0015595834229316097,4.691786170951673e-05,0.15126656088978052,3224.071928646695,0.008553281832855439,0.002741348696872592,3.5090401070192456e-05
198,0.001565313599712681,5.239704279347279e-05,0.15129165817052126,2887.4083365133724,0.01431179462228996,0.002284088172018528,2.51354395004455e-05
