epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
64,0.0019042338099097833,0.00039755102625349537,0.15066828206181526,378.99105300194293,0.020300156644176864,0.005811506882309914,0.00027053378289565444
65,0.001892336644232273,0.0004042599830427207,0.14880766719579697,368.0989299899899,0.02221612049575823,0.005298230797052383,0.00024465221213176847
66,0.0018736367928795516,0.00037272071494953707,0.1500916127115488,402.691899568474,0.01457565536328332,0.005498857237398624,0.0002549707132857293
67,0.0018642261711647734,0.0003652860577858519,0.14989401400089264,410.3469344257526,0.01504063826979206,0.0054355813190341,0.00024308993306476623
68,0.0018556917639216408,0.0003595254493120592,0.1496166344732046,416.15033027423067,0.012400984437262893,0.005302276462316513,0.0002397917996859178
69,0.0018510898080421612,0.0003510677852318622,0.15000220574438572,427.2741961935271,0.015646667512308626,0.005180887412279844,0.00022733007790520787
70,0.0018421774875605479,0.0003510392452881206,0.14911382645368576,424.7782219657475,0.016601321237187716,0.005177825689315796,0.00022151753364596516
71,0.0018375666986685246,0.00033648348289716523,0.1501083206385374,446.1090314035204,0.020829689433583414,0.005144677124917507,0.00022418293519876897
72,0.0018337911751586944,0.0003333875320095103,0.15004036389291286,450.0479156750012,0.016680997356839925,0.0055250851437449455,0.0002358544443268329
73,0.0018246471881866455,0.0003235074727854226,0.15011397749185562,464.0201235519028,0.01584979047309831,0.0054780966602265835,0.00023950487957336009
74,0.001815850249840878,0.0003202519037586171,0.14955983869731426,467.00686847451726,0.017457525391929168,0.005000063218176365,0.00020761923224199563
75,0.0018054163956549019,0.00030505516224366147,0.15003612637519836,491.8327730358409,0.014011057494673696,0.00500141829252243,0.0002056752855423838
76,0.0018033686064882204,0.0003066809367737733,0.1496687661856413,488.02761514989817,0.015276936715537811,0.0048349942080676556,0.0001960957597475499
77,0.0017983556899707764,0.00030478553162538446,0.1493570189923048,490.03972792212886,0.01670174341957914,0.004850255791097879,0.00019537354819476604
78,0.001791805334505625,0.00028699092399619985,0.1504814438521862,524.3421699780959,0.015975769455887034,0.005017588846385479,0.0002038777165580541
79,0.00178613091702573,0.000291229946014937,0.1494900994002819,513.3060711847766,0.01406766576760598,0.004747139289975166,0.0001885710225906223
80,0.0017831994337029755,0.0002868775209208252,0.1496321950107813,521.5891246218556,0.015076968853963634,0.004668635781854391,0.00018539639131631702
81,0.0017782517825253308,0.00027550682716537267,0.15027450025081635,545.4474642133432,0.01506011014302627,0.005029461812227964,0.00020060574752278626
82,0.0017722311458783224,0.00027235972811467946,0.1499871462583542,550.6950212375039,0.01416027870324277,0.005033168941736221,0.0001935887848958373
83,0.0017736067675286904,0.00027638378378469497,0.1497222986072302,541.7188250229071,0.016978781229266188,0.004690774250775576,0.0001808233791962266
84,0.0017660731100477278,0.00026678090216591954,0.14992922358214855,561.9938397573256,0.01653249486886438,0.004786177072674036,0.00017859159561339766
85,0.001759816164849326,0.0002632484938658308,0.1496567688882351,568.5000004767749,0.012367603328041966,0.004542056936770678,0.0001739287981763482
86,0.0017588519403943792,0.00025903726782416925,0.14998146705329418,578.9957109766129,0.015548112665812078,0.004657395649701357,0.00017156123067252338
87,0.0017581629508640617,0.0002634920474520186,0.14946709387004375,567.254667893768,0.01770171487308935,0.004517086315900087,0.0001666526950430125
88,0.0017505627474747598,0.0002461678996041883,0.15043948777019978,611.1255286009688,0.015417679327448818,0.005336238071322441,0.00020571642380673438
89,0.0017490217869635671,0.00025530602397338953,0.14937157928943634,585.0687616560324,0.018127269995471294,0.0044343918561935425,0.0001658549444982782
90,0.0017427236016374081,0.0002405252180324169,0.150219839066267,624.5492272915062,0.013111307646777507,0.004594842903316021,0.00016469889669679105
91,0.0017418055795133114,0.00024626695267215837,0.14955386519432068,607.2835334646525,0.01548068752210583,0.004656757228076458,0.00017399883654434234
92,0.001740016945404932,0.00023825538482924458,0.15017615631222725,630.3158957765303,0.0163017073335743,0.0054013486951589584,0.00019350879301782697
93,0.001740589621476829,0.00024240162929345388,0.149818804115057,618.0602191154616,0.018709351400084135,0.00455489894375205,0.00016824528574943542
94,0.0017380340432282537,0.00024113996732921805,0.14968941174447536,620.7573692672473,0.02009195098487006,0.004998422227799892,0.00018118292791768909
95,0.0017309227696387097,0.00023009976939647458,0.1500823013484478,652.2488125133568,0.01652052346599879,0.004697288386523724,0.0001739286381052807
96,0.0017257669096579775,0.00022477156562672462,0.15009953640401363,667.7870307371622,0.01574777657660598,0.004607836715877056,0.00015800348774064332
97,0.0017230562953045592,0.0002261098870803835,0.1496946420520544,662.0437698898015,0.014264142526016361,0.004348124377429485,0.00014771815040148795
98,0.0017179990682052448,0.00021997773001203313,0.14980213716626167,680.9877397956022,0.011112980167770264,0.004255704581737518,0.00014795742754358798
99,0.0017153859662357718,0.00021823382849106565,0.1497152168303728,686.0312072860054,0.01086474449463818,0.00416967086493969,0.00014170676877256483
100,0.001714144425932318,0.00021440528689709026,0.14997391775250435,699.4879646997159,0.013051373337239179,0.004306404385715723,0.00014772148279007524
101,0.0017110541666625068,0.0002097341202897951,0.15013200603425503,715.8206105273368,0.012979611658247655,0.004819209687411785,0.00017195878899656236
102,0.0017131467466242611,0.00021492734049388673,0.1498219445347786,697.081833286073,0.01615708067557131,0.004513079766184092,0.00015149926184676588
103,0.0017058067460311577,0.0002058870031760307,0.1499919779598713,728.5160094910416,0.01209782738077931,0.004654780961573124,0.00016666040755808353
104,0.001710232812911272,0.0002095575509883929,0.1500675268471241,716.1160556578375,0.017567296809608765,0.004686176776885986,0.00015767810691613704
105,0.0017064949788618833,0.00020830209177802317,0.1498192921280861,719.2404591296222,0.017160804106076236,0.004269199911504984,0.0001392205449519679
106,0.001699691783869639,0.00020182767730148043,0.14978641271591187,742.1500099422349,0.01357039006845701,0.004225763492286205,0.00013756746193394065
107,0.0016985870315693319,0.00020022893295390531,0.14983581379055977,748.3224905616086,0.0144213910813786,0.003993064630776644,0.00012965325731784105
108,0.0016989555733744055,0.000202399129193509,0.1496556494385004,739.4085638353621,0.01692918485192966,0.004242825321853161,0.00013928090629633516
109,0.001692690872005187,0.000194094955077162,0.14985959604382515,772.0942359591407,0.012801850002114762,0.004067097790539265,0.00013299993588589132
110,0.0016894287837203592,0.00019077239267062396,0.1498656440526247,785.5730169059295,0.012635621001528647,0.004205536562949419,0.00013595525524578989
111,0.0016897204332053661,0.00018848072249966208,0.15012397430837154,796.4951126958923,0.012554972924857452,0.004337882623076439,0.00014258251758292317
112,0.0016874049470061436,0.00019236075786466245,0.14950442127883434,777.2085270324202,0.012845846118922505,0.003967552445828915,0.00012349543976597488
113,0.0016843793273437768,0.0001812018645068747,0.15031774900853634,829.5596152810743,0.012322647457508511,0.004261915571987629,0.00014047784497961402
114,0.0016875168221304193,0.00018435038509778678,0.1503166500478983,815.3856037141683,0.016933765690297784,0.004359482787549496,0.0001369859674014151
115,0.0016866555233718827,0.00019507928118400741,0.14915762655436993,764.6000418346725,0.018250136194037495,0.0038622792344540358,0.00011902072583325207
116,0.0016843874182086438,0.0001828083950385917,0.15015790611505508,821.3950244645824,0.017323733363104058,0.00418111914768815,0.00012983397755306214
117,0.0016776405536802486,0.00017837817722465843,0.14992623962461948,840.4965335854669,0.012507473154405709,0.003756073070690036,0.00011202393943676725
118,0.0016811434034025297,0.0001860826068877941,0.1495060883462429,803.4393479686876,0.017890568718571864,0.0037487412337213755,0.00011265452485531569
119,0.0016774127579992637,0.00017621239203435834,0.15012003853917122,851.9266823748719,0.016091448717077222,0.004164101555943489,0.00012012266233796254
120,0.0016745871980674565,0.00017499103250884218,0.149959621950984,856.9560382667416,0.016139170284023452,0.003932630643248558,0.00011821909720310941
121,0.0016783347527962178,0.00017795556959754322,0.15003792010247707,843.1201138677283,0.01930045204617791,0.00404752604663372,0.0001241862482856959
122,0.0016735092358430848,0.00017553648103785235,0.14979727752506733,853.368351919766,0.017095860941343546,0.004222443792968988,0.0001279457937926054
123,0.0016714254743419588,0.00017328999092569575,0.149813549593091,864.5251164986724,0.016376872330654452,0.004156077280640602,0.00012517109280452132
124,0.0016676505620125681,0.00016870662147994153,0.14989440143108368,888.491513351214,0.015500024848495749,0.004018703941255808,0.00012503273319453
125,0.0016599576774751768,0.00015724757759016939,0.15027101337909698,955.6332484227181,0.011171591261821498,0.004149955697357655,0.000123263627756387
126,0.0016605160635663196,0.00016261872406175826,0.14978973753750324,921.1100283914237,0.012661526136348565,0.004014636389911175,0.00011864100088132545
127,0.0016599919326836243,0.0001615915844013216,0.14984003826975822,927.2762490998432,0.013231496194310254,0.00400463305413723,0.00011204929614905268
128,0.0016598924848949537,0.00016199313267861726,0.14978993870317936,924.6684487567251,0.013824625151397398,0.0036489665508270264,0.00010503878729650751
129,0.0016590783779975027,0.00015640318997611757,0.15026752278208733,960.7701914841562,0.013093112466527066,0.0042724767699837685,0.00012508087093010545
130,0.001659029585425742,0.00015827204788365634,0.1500757560133934,948.213901444632,0.013558604055139273,0.003656836226582527,0.00010567368008196354
131,0.0016561771335545927,0.0001623497792024864,0.14938273653388023,920.1289787254138,0.015293740310432213,0.00372591195628047,0.00010560911323409528
132,0.001652966209803708,0.0001533250087959459,0.14996412210166454,978.0799836851519,0.012182787272985078,0.004199379123747349,0.00012280041119083762
133,0.001651402359129861,0.00015176334818534087,0.14996390417218208,988.1430922902332,0.010037451166983142,0.003627026453614235,0.00010258882684865966
134,0.0016488110850332305,0.00015178874127741437,0.14970223791897297,986.2538990647005,0.011670795259531817,0.0035400744527578354,9.507326467428356e-05
135,0.0016519324708497152,0.00015198839628283167,0.14999441243708134,986.8806836935119,0.014506053736799834,0.004005135968327522,0.00010875704901991412
136,0.0016514930175617337,0.0001522968223071075,0.14991962537169456,984.3910273412054,0.014217220138074731,0.0035068104043602943,9.644282545195892e-05
137,0.0016434716380899772,0.0001420404578311718,0.1501431204378605,1057.04475140681,0.010141499997321102,0.0038070986047387123,0.00010543191456235945
138,0.0016439738537883386,0.00014216322142601712,0.15018106438219547,1056.3988553140018,0.013207400573355323,0.004376942291855812,0.00013588514411821961
139,0.0016511429275851697,0.00015127846927498467,0.14998644776642323,991.459316618197,0.017411201101578563,0.004173908848315477,0.00011538723629200831
140,0.0016427407535957173,0.00014680414278700482,0.14959366247057915,1019.001641442923,0.012634937318044532,0.003781622741371393,0.00010576782369753346
141,0.0016411886172136292,0.00014180564448906807,0.1499383021146059,1057.350732792338,0.01307188141715591,0.0040693641640245914,0.00011729526158887893
142,0.0016378840809920803,0.0001393693719364819,0.1498514749109745,1075.210950791038,0.009980223296306432,0.0039419932290911674,0.00010827198275364935
143,0.0016354378312826157,0.0001352774452243466,0.15001604333519936,1108.9508904193897,0.008648381688983305,0.00372061668895185,0.00010720915452111512
144,0.0016344481555279344,0.00013576399396697525,0.14986841939389706,1103.8892935806878,0.009449643767565751,0.0035845383536070585,9.323388076154515e-05
145,0.0016352349775843322,0.00013929065607953817,0.14959443360567093,1073.9732141131497,0.011673196419412118,0.003489450551569462,9.087396028917283e-05
146,0.0016346671618521214,0.0001342039086011937,0.15004632994532585,1118.0473915346997,0.012451152324052016,0.003608195809647441,9.34452546061948e-05
147,0.0016340950678568333,0.00013125593341101194,0.1502839159220457,1144.9685512612216,0.013249113784749732,0.003752924967557192,9.771663462743163e-05
148,0.001632454470382072,0.00013496494466380682,0.14974895305931568,1109.539617360162,0.011558419966181977,0.003412751480937004,8.78736173035577e-05
149,0.0016322171868523583,0.0001343938183708815,0.1497823391109705,1114.503188663201,0.0130747870992651,0.003492766059935093,8.776603499427438e-05
150,0.001630267288419418,0.0001305284458794631,0.14997388795018196,1148.9747460003914,0.010706065899475757,0.003465574700385332,9.217995102517307e-05
151,0.001628829340916127,0.00013143077467248077,0.14973985962569714,1139.3059197805212,0.012652312234732425,0.0033728426788002253,8.689880633028224e-05
152,0.0016321378789143637,0.0001312175882048905,0.15009203366935253,1143.84081983728,0.016000941844061405,0.003766999114304781,9.948234219336882e-05
153,0.0016298343252856284,0.00013231301272753626,0.14975213445723057,1131.8020153135321,0.012982172826960098,0.0037961448542773724,9.522156324237585e-05
154,0.0016264758305624127,0.00012533914559753612,0.15011367201805115,1197.6599274105954,0.012078114312302594,0.003988931886851788,0.00011362462828401476
155,0.0016312382504111156,0.00012991749645152595,0.150132080540061,1155.5955482568693,0.016953190955519875,0.0037764913868159056,0.00010136025230167434
156,0.0016254837246378884,0.0001291173639401677,0.1496366374194622,1158.9195508111752,0.012734416595671386,0.0034228090662509203,8.538230758858845e-05
157,0.0016248008323600516,0.00012699021954176715,0.14978106319904327,1179.4692830638048,0.014144001659146168,0.0033046973403543234,8.216910646297038e-05
158,0.0016231518238782883,0.00012049492488586111,0.15026569366455078,1247.0707277247573,0.01159919441611826,0.0035579903051257133,8.604122558608651e-05
159,0.0016248961765086278,0.0001273014813705231,0.1497594714164734,1176.4157793308325,0.014644379661072262,0.0034752513747662306,8.667675137985498e-05
160,0.001622788913664408,0.0001227537150043645,0.15000352449715137,1221.9876562743377,0.012957417133486497,0.0036015035584568977,8.885463466867805e-05
161,0.0016203358973143622,0.00011997386081930017,0.15003620833158493,1250.574144292676,0.011055659300184175,0.003343667136505246,8.104287553578615e-05
162,0.00161774514708668,0.00011893797363882186,0.14988072216510773,1260.1586993591256,0.010167708099928915,0.0034094899892807007,8.4205275925342e-05
163,0.001615956993191503,0.00011484770493552787,0.15011093020439148,1307.0433604977943,0.010390783319795557,0.0035253334790468216,8.869262819644064e-05
164,0.0016153301548911259,0.00011796123999374686,0.14973689429461956,1269.3736883620174,0.008044130697276252,0.0031914596911519766,7.577656651847064e-05
165,0.0016168871079571545,0.00011602583435887937,0.15008613094687462,1293.557868178249,0.01114480904406097,0.003371176077052951,8.025708666536957e-05
166,0.0016148230206454173,0.00011636521230684593,0.1498457845300436,1287.7197708788776,0.00872886946294522,0.0032431641593575478,7.644846482435241e-05
167,0.0016162362444447353,0.00011514220750541426,0.15010940842330456,1303.6870811795584,0.011871920458511985,0.0033946686889976263,8.433061157120392e-05
168,0.0016130845615407452,0.00011276152145001106,0.15003230795264244,1330.5275241355635,0.009034942706855242,0.00344036309979856,8.166919724317268e-05
169,0.0016148046852322295,0.00011874720712512499,0.1496057529002428,1259.8675499172111,0.011573302459924913,0.003007333492860198,7.048442057566717e-05
170,0.0016167605353984982,0.00011574653399293311,0.15010140277445316,1296.8112097733967,0.013146832346812654,0.003379772650077939,7.735307008260861e-05
171,0.001612164211110212,0.00011109777915407903,0.15010664612054825,1351.1219329809346,0.010510678403244511,0.003368938807398081,8.115946548059583e-05
172,0.001612586056580767,0.00011403162079659523,0.1498554442077875,1314.1569256048135,0.010735766088689069,0.0031877493020147085,7.399553578579798e-05
173,0.0016118262574309483,0.00011179975172126433,0.15000265277922153,1341.7082817250212,0.01068839287380337,0.0033941837027668953,7.614278001710773e-05
174,0.001617013564100489,0.00011699988772306824,0.15000137127935886,1282.0642326974123,0.014666444751146859,0.0034854705445468426,7.854442083043978e-05
175,0.0016127592971315607,0.00011097144670202397,0.15017878450453281,1353.3101438948238,0.01162683511294173,0.003534204326570034,8.833963511278853e-05
176,0.0016131593874888495,0.00011333400925650494,0.1499825417995453,1323.367476218855,0.014627964331632963,0.0036965059116482735,8.862929098540917e-05
177,0.0016115812177304178,0.00011374479527148651,0.14978364296257496,1316.8395319106319,0.012665707951854599,0.003788858186453581,9.068901999853551e-05
178,0.0016134507022798061,0.00011407872534618946,0.14993719942867756,1314.3309497337916,0.0156534791510735,0.0038331972900778055,9.603725629858673e-05
179,0.001611097512068227,0.00011060158522013808,0.15004959516227245,1356.6676722003417,0.014281580528455339,0.003565306542441249,8.381580119021237e-05
180,0.0016076711763162166,0.00010571851544227684,0.15019526705145836,1420.7091957649195,0.011046723960678325,0.0036170831881463528,9.04398038983345e-05
181,0.0016080910427263007,0.00010948715680569876,0.14986039325594902,1368.7486060296421,0.011458976001979735,0.0038228738121688366,8.86319248820655e-05
182,0.0016081667563412338,0.00010953790570056299,0.149862889200449,1368.1372511367883,0.01211173794655032,0.003659559413790703,9.32009716052562e-05
183,0.0016078747139545158,0.00010774298152682604,0.1500131767243147,1392.3243500270514,0.010472197308119944,0.003721244167536497,9.070754458662122e-05
184,0.0016068433469627053,0.00010963029399135849,0.1497213076800108,1365.6928411759295,0.010548871285262381,0.0039808060973882675,9.710119047667831e-05
185,0.0016077393374871463,0.00010988604844897054,0.1497853323817253,1363.0969035280525,0.013386304351297973,0.0032387524843215942,7.188986637629569e-05
186,0.0016102843801490963,0.00010745041709014913,0.15028339996933937,1398.6302151182351,0.016072464113389077,0.003413029480725527,7.605664723087102e-05
187,0.0016092198202386498,0.00010873353494389448,0.15004863031208515,1379.9664509160755,0.015297516968338707,0.0034806225448846817,7.944300159579143e-05
188,0.0016054288280429319,0.00010530520648899255,0.15001236461102962,1424.548411352389,0.013266146252515432,0.0037212141323834658,8.902393892640248e-05
189,0.001604545715963468,0.00010616660347295692,0.1498379148542881,1411.3469768528034,0.012113097153154296,0.0038080194499343634,8.946022717282176e-05
190,0.0016104334208648652,0.00011294561409158632,0.1497487835586071,1325.8485932634578,0.017263837225428808,0.0037855240516364574,8.866826101439074e-05
191,0.0016052929277066141,0.00010765897422970738,0.14976339600980282,1391.090683162734,0.013489375004827657,0.0032368027605116367,7.328793435590342e-05
192,0.0016028084646677598,0.00010118555655935779,0.15016229450702667,1484.0289425985218,0.009979006305600072,0.0032502571120858192,6.993021816015244e-05
193,0.0016028460231609643,0.00010104952616529772,0.15017965249717236,1486.1984830241274,0.0110138520813243,0.0033772278111428022,7.493608427466825e-05
194,0.00160140213847626,9.997531014960259e-05,0.15014268830418587,1501.7976746409993,0.008173128375208163,0.003320157527923584,7.735555846011266e-05
195,0.0016010813560569659,0.00010143222789338324,0.14996491558849812,1478.4740383118492,0.008848979292120883,0.0034023092593997717,7.27408187231049e-05
196,0.0016041255585150793,0.00010547447345743421,0.14986511133611202,1420.8661719140252,0.013303535920793102,0.003931091632694006,8.549934136681259e-05
197,0.0016051576094469056,0.00010704315718612634,0.14981145039200783,1399.542524063599,0.014404536599055518,0.0034515662118792534,8.143367449520156e-05
198,0.0016026569937821478,0.00010290209593222244,0.1499754935503006,1457.458103176864,0.012444667887392036,0.003530365414917469,8.004180563148111e-05
199,0.0016043296054704115,0.00010092105367220938,0.1503408569842577,1489.687746152189,0.015038496762420132,0.003334654029458761,7.458518666680902e-05
200,0.0016004984936444089,0.00010309081699233502,0.1497407704591751,1452.5131803961608,0.011585000247151893,0.003094258951023221,6.518384907394648e-05
201,0.0016016574227251112,0.00010283393112331396,0.1498823519796133,1457.5184507911201,0.013053060530735558,0.002988734282553196,6.260427471715957e-05
202,0.001604686476639472,0.00010536698846408399,0.14993195235729218,1422.9499631983774,0.015350773038808637,0.003241900587454438,6.712112372042611e-05
203,0.0016084695816971362,0.00010730632129707374,0.1501163262873888,1398.9513802434535,0.016689551768643972,0.003266523126512766,7.051915599731728e-05
204,0.0015991924301488325,9.551849416311597e-05,0.1503673978149891,1574.2228678585343,0.011893845785812485,0.003946647979319096,0.00010519279021536931
205,0.0016037596215028316,0.00010654135530785425,0.14972182735800743,1405.2930613223568,0.015369660118443604,0.0037488138768821955,8.932651689974591e-05
