epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
27,0.020135145634412766,0.00787030253559351,0.12264843285083771,15.583699901771137,0.18089939719762613,0.035979975014925,0.0060307299718260765
28,0.01920901983976364,0.0069946786388754845,0.12214340269565582,17.46233229598272,0.10839198894996813,0.035589151084423065,0.005614559631794691
29,0.020044855773448944,0.0076228477992117405,0.12422007322311401,16.295756716533067,0.17737217080373663,0.038405802100896835,0.005935091059654951
30,0.021830730140209198,0.009041733108460903,0.1278899759054184,14.144409525397727,0.2742875071582548,0.042092159390449524,0.006568804383277893
31,0.023645205423235893,0.010466489940881729,0.13178715109825134,12.59134168595486,0.3495105163464087,0.0444047674536705,0.007066104561090469
32,0.024748213589191437,0.01125519908964634,0.13493014872074127,11.988250731598658,0.39218054478640924,0.04453065246343613,0.007107722107321024
33,0.024752099066972733,0.011069130152463913,0.1368296891450882,12.361376843566234,0.3995419752126333,0.0424368754029274,0.006594694685190916
34,0.023684971034526825,0.009944235906004906,0.1374073624610901,13.817789899585504,0.3727822876256958,0.03849516063928604,0.005654823035001755
35,0.02191862091422081,0.008221238851547241,0.13697382807731628,16.66097172831048,0.3170271563765386,0.03340443968772888,0.004571416415274143
36,0.01999664679169655,0.006403865292668343,0.13592782616615295,21.225903412080513,0.24087921225620174,0.028231937438249588,0.00366599066182971
37,0.018418531864881516,0.0049549974501132965,0.1346353441476822,27.17162733244267,0.15596855182908895,0.024705449119210243,0.0031836479902267456
38,0.017504626885056496,0.004172158893197775,0.13332468271255493,31.955801810406953,0.08350891992345247,0.023882031440734863,0.0032207309268414974
39,0.017306620255112648,0.0041118888184428215,0.13194730877876282,32.089220940738244,0.07901753631190366,0.025260835886001587,0.003703807946294546
40,0.017637964338064194,0.004601967521011829,0.1303599625825882,28.327006217967853,0.12931678048568493,0.027571601793169975,0.004429071210324764
41,0.018176648765802383,0.005335967987775803,0.1284068077802658,24.064388705935578,0.17526315970891035,0.029858853667974472,0.005144353490322828
42,0.018614305183291435,0.006001088302582502,0.12613217532634735,21.018216857776906,0.2052302728969685,0.03140703961253166,0.00563829904422164
43,0.018753033131361008,0.006373440846800804,0.12379591912031174,19.423718223171715,0.21772937953505553,0.03191818669438362,0.005791045259684324
44,0.018533162772655487,0.006357078440487385,0.12176084518432617,19.153585459768372,0.212981069484433,0.03145183250308037,0.005587656516581774
45,0.01802128367125988,0.00598491495475173,0.12036368995904922,20.111177998191327,0.19176656496682415,0.03025002032518387,0.005102986469864845
46,0.0173761285841465,0.005393080413341522,0.11983048170804977,22.219301869041384,0.15713559303561767,0.028681255877017975,0.004468558821827173
47,0.016780853271484375,0.004758575931191444,0.12022276222705841,25.26444128778612,0.11491899709026364,0.02712170034646988,0.0038232686929404736
48,0.01636958122253418,0.004230951424688101,0.12138628959655762,28.69006930409418,0.07371560653319784,0.025915808975696564,0.003278341144323349
49,0.016189539805054665,0.0038891970179975033,0.12300343066453934,31.626947695201153,0.05068482047837857,0.02524738945066929,0.0028923663776367903
50,0.016204314306378365,0.0037352803628891706,0.12469033896923065,33.38178847511863,0.06255194025111567,0.02504892088472843,0.002667113905772567
51,0.016328703612089157,0.0037181104999035597,0.12610593438148499,33.91667202595402,0.08864517926386058,0.0251347403973341,0.0025610399898141623
52,0.016466842964291573,0.003760094055905938,0.12706749141216278,33.79370024337005,0.11216314785015694,0.025231055915355682,0.002513193292543292
53,0.016540078446269035,0.003783871652558446,0.12756206095218658,33.71204751776825,0.12740487495258582,0.025069354102015495,0.0024693021550774574
54,0.016504256054759026,0.0037334924563765526,0.12770763039588928,34.20594306485695,0.13136141323170858,0.024538589641451836,0.0024002057034522295
55,0.016358694061636925,0.0035906878765672445,0.12768006324768066,35.55866386519367,0.12296274954855226,0.023696912452578545,0.0023069079034030437
56,0.016141992062330246,0.0033784296829253435,0.12763561308383942,37.779567746788565,0.10344779101133969,0.022750534117221832,0.002214201958850026
57,0.015914887189865112,0.0031504237558692694,0.1276446431875229,40.51665841768737,0.07653378949892145,0.021864913403987885,0.002141694538295269
58,0.015730202198028564,0.0029490222223103046,0.12781180441379547,43.340400573063825,0.04782091417216354,0.02137632481753826,0.0021456903778016567
59,0.015623209998011589,0.002843252383172512,0.12779957056045532,44.94837367123071,0.031016607392489078,0.021383456885814667,0.002226129872724414
60,0.01559941004961729,0.002835251623764634,0.12764158844947815,45.01949223116791,0.04335184831873682,0.021819932386279106,0.0023658624850213528
61,0.015622764825820923,0.0029090819880366325,0.12713682651519775,43.70341813604354,0.061153591505135885,0.022377412766218185,0.0025178748182952404
62,0.01564999297261238,0.0030120087321847677,0.1263798475265503,41.95865907562637,0.07323283622086857,0.02284204587340355,0.0026400054339319468
63,0.01564902439713478,0.0030961353331804276,0.12552890181541443,40.54373866353833,0.07842212856395502,0.023117000237107277,0.002704329788684845
64,0.015605811029672623,0.003130559576675296,0.12475251406431198,39.849908940816626,0.076855476639381,0.023145243525505066,0.002696046605706215
65,0.01552158035337925,0.0030974452383816242,0.12424135208129883,40.11091158022001,0.06864803538902119,0.022945236414670944,0.002617388963699341
66,0.015416158363223076,0.0030077288392931223,0.12408429384231567,41.25514648171476,0.055354482184777884,0.022571634501218796,0.0024852200876921415
67,0.015314057469367981,0.0028862543404102325,0.12427803128957748,43.05858619234279,0.03905385258496595,0.022124534472823143,0.0023273297119885683
68,0.015238460153341293,0.002766505116596818,0.12471955269575119,45.081988805129484,0.02338626651969738,0.0217080470174551,0.00217359303496778
69,0.015197248198091984,0.0026708703953772783,0.1252637803554535,46.89998457890696,0.017275753786474123,0.021374421194195747,0.0020476514473557472
70,0.015184791758656502,0.0026107910089194775,0.12574000656604767,48.161651444512756,0.025760906055490394,0.021139414981007576,0.001959146000444889
71,0.01518530584871769,0.002579599153250456,0.12605705857276917,48.866917332458186,0.03613293786827299,0.02097805216908455,0.001904970733448863
72,0.015181945636868477,0.002561511006206274,0.12620434165000916,49.269490290781185,0.0427494663971733,0.020835649222135544,0.0018749169539660215
73,0.015163303352892399,0.0025380440056324005,0.12625259160995483,49.74405145449662,0.04438249456676651,0.020662400871515274,0.001858329284004867
74,0.015128359198570251,0.0024996704887598753,0.12628687918186188,50.52141062181149,0.04114603858394121,0.020450180396437645,0.0018494670512154698
75,0.015085240826010704,0.0024521644227206707,0.12633076310157776,51.518063768910764,0.033973130267979566,0.0202329158782959,0.0018479229183867574
76,0.015044309198856354,0.002404767321422696,0.12639541923999786,52.56035297636216,0.02449331505097726,0.02007262594997883,0.001859123120084405
77,0.015010167844593525,0.0023698045406490564,0.12640362977981567,53.33926389777086,0.015134497820372251,0.020029030740261078,0.0018894306849688292
78,0.01498678233474493,0.002359243342652917,0.12627539038658142,53.52368198042154,0.011745753463153291,0.020130667835474014,0.0019395784474909306
79,0.014972983859479427,0.002375634154304862,0.12597349286079407,53.02731173169859,0.01663869228159949,0.02035028487443924,0.0020020874217152596
80,0.014964093454182148,0.002411882160231471,0.12552210688591003,52.04321710056661,0.02231134123450533,0.02061348967254162,0.0020629256032407284
81,0.014953332021832466,0.0024531695526093245,0.12500162422657013,50.955150692136876,0.025521201466725745,0.020839879289269447,0.0021067438647150993
82,0.014937167055904865,0.0024852249771356583,0.12451941519975662,50.10388047172746,0.025803306657799282,0.020969059318304062,0.0021216615568846464
83,0.014915024861693382,0.0024968073703348637,0.12418216466903687,49.736381806811934,0.023677168704274894,0.020973356440663338,0.002102853497490287
84,0.014890199527144432,0.002483400981873274,0.1240679919719696,49.9589042919613,0.01975944578809283,0.02085718885064125,0.0020537839736789465
85,0.01486570481210947,0.0024472044315189123,0.1241849958896637,50.74565667265709,0.014754124375153051,0.02065131440758705,0.001985019538551569
86,0.014844708144664764,0.00239576306194067,0.1244894489645958,51.96233757095914,0.009651178864826283,0.02039622887969017,0.0019093416631221771
87,0.014828730374574661,0.002339187078177929,0.12489543110132217,53.39266459979225,0.007076824043612583,0.02014022506773472,0.0018395932856947184
88,0.014817627146840096,0.0022867440711706877,0.1253088265657425,54.79792345174475,0.009239837831325445,0.019924230873584747,0.0017851692391559482
89,0.014808634296059608,0.002244835253804922,0.1256379932165146,55.967578468648114,0.012450361807761932,0.019768834114074707,0.0017496681539341807
90,0.014798648655414581,0.002215978456661105,0.12582670152187347,56.7815545063832,0.014279301494151917,0.019672436639666557,0.001731802592985332
91,0.014785628765821457,0.0021984591148793697,0.1258716881275177,57.2545048828094,0.014347616024110254,0.01962163858115673,0.0017278888262808323
92,0.014769956469535828,0.002189491642639041,0.12580464780330658,57.45838228077069,0.012854806099067395,0.019598931074142456,0.0017331765266135335
93,0.014753682538866997,0.002186306519433856,0.12567375600337982,57.48222167673133,0.010147296509560269,0.019592899829149246,0.0017439163057133555
94,0.014738664031028748,0.0021856646053493023,0.12552998960018158,57.43332682102888,0.006858173942338585,0.019605759531259537,0.0017590979114174843
95,0.014725962653756142,0.002187571953982115,0.1253839135169983,57.316475139826835,0.005093541664919392,0.01963973231613636,0.0017773826839402318
96,0.01471598818898201,0.0021918420679867268,0.1252414584159851,57.13981871468649,0.006912475522737128,0.019694453105330467,0.0017970167100429535
97,0.014707847498357296,0.0021982386242598295,0.12509608268737793,56.90741728710145,0.009455236671235911,0.01975654996931553,0.0018141744658350945
98,0.014699726365506649,0.0022046116646379232,0.12495113909244537,56.67716500673004,0.010847626484310135,0.019807294011116028,0.0018248059786856174
99,0.014690488576889038,0.0022087814286351204,0.12481707334518433,56.50947247519776,0.010863809964195614,0.01982850395143032,0.0018251948058605194
100,0.014679771848022938,0.0022072093561291695,0.12472562491893768,56.50828933494179,0.009895017234149078,0.01980832777917385,0.0018137891311198473
101,0.014668240211904049,0.0021981976460665464,0.12470041960477829,56.72848382306166,0.00827611874035945,0.01974376291036606,0.0017913966439664364
102,0.014657024294137955,0.0021815081126987934,0.12475515902042389,57.18757509734238,0.006373509709070002,0.019639315083622932,0.0017614164389669895
103,0.014647291041910648,0.0021617102902382612,0.12485580146312714,57.75787904001034,0.0050209865726741345,0.01951116882264614,0.0017279444728046656
104,0.014638113789260387,0.002138778567314148,0.12499334663152695,58.44146212316503,0.005121407122147622,0.019374381750822067,0.0016944860108196735
105,0.01463044248521328,0.0021130763925611973,0.1251736581325531,59.23763976220179,0.005690626343585017,0.019249234348535538,0.0016655689105391502
106,0.014623207971453667,0.0020874221809208393,0.12535785138607025,60.05390406016011,0.006386443185844428,0.019162125885486603,0.0016463861102238297
107,0.014615919440984726,0.0020665759220719337,0.12549343705177307,60.725297198834234,0.0070129717569159715,0.019131219014525414,0.0016405207570642233
108,0.014608120545744896,0.0020566191524267197,0.12551501393318176,61.0297797650477,0.006739329526256049,0.019152438268065453,0.0016462127678096294
109,0.01460015308111906,0.0020541027188301086,0.12546050548553467,61.07800955396686,0.005761004904082128,0.019207723438739777,0.0016599076334387064
110,0.014592151157557964,0.002056008204817772,0.12536142766475677,60.97321371140531,0.004425439550716708,0.019265368580818176,0.001675603212788701
111,0.01458454504609108,0.002057422650977969,0.12527121603488922,60.88744866075192,0.003490444050802312,0.01928236521780491,0.0016850529937073588
112,0.014577873051166534,0.0020507334265857935,0.12527139484882355,61.0861427549773,0.004261419317461397,0.019308287650346756,0.0016925602685660124
113,0.014571059495210648,0.002057213569059968,0.12513846158981323,60.82910567569051,0.004513170322842133,0.019283650442957878,0.001688024727627635
114,0.014564698562026024,0.0020553027279675007,0.1250939518213272,60.86400320454654,0.004758067694867335,0.019218314439058304,0.0016729756025597453
115,0.014558140188455582,0.002040625549852848,0.12517514824867249,61.341556885680966,0.004585542033325496,0.019159957766532898,0.00165597815066576
116,0.014551493339240551,0.0020214691758155823,0.12530024349689484,61.984741096208495,0.003942687388815285,0.019076894968748093,0.0016338201239705086
117,0.014545385725796223,0.0019959837663918734,0.12549401819705963,62.8732659604313,0.004589498787418829,0.01916608400642872,0.0016447234665974975
118,0.014539486728608608,0.002007529139518738,0.12531957030296326,62.42478270228543,0.0028631517449773966,0.01922769472002983,0.0016530898865312338
119,0.014533182606101036,0.002019500359892845,0.1251368224620819,61.964248656396215,0.0032461873009587746,0.01914987899363041,0.0016367475036531687
120,0.014527356252074242,0.0020028601866215467,0.12524496018886566,62.533051995072434,0.0029915762039064674,0.019097711890935898,0.0016238723183050752
121,0.014521799981594086,0.001985830720514059,0.1253596842288971,63.12707469670227,0.002924390935431116,0.019162887707352638,0.0016326233744621277
122,0.014516220428049564,0.0019880079198628664,0.12528212368488312,63.018925846897595,0.0026101643556404644,0.019272664561867714,0.0016512242145836353
123,0.01451070886105299,0.0020035395864397287,0.1250716894865036,62.425364755959144,0.00382191222870536,0.019180521368980408,0.0016337650595232844
124,0.014505188912153244,0.00198240764439106,0.12522780895233154,63.169555114784686,0.002716806766774593,0.01908957026898861,0.0016159870428964496
125,0.014499824494123459,0.0019644959829747677,0.12535327672958374,63.809383076347984,0.0031297904156626613,0.019110599532723427,0.0016194788040593266
126,0.014494575560092926,0.001970441546291113,0.12524133920669556,63.56003782118407,0.0030130270027671005,0.019182946532964706,0.001631815335713327
127,0.01448944490402937,0.00198313663713634,0.12506307661533356,63.06326769088655,0.0028475452401040035,0.019145537167787552,0.0016223960556089878
128,0.014484355226159096,0.001972692785784602,0.12511661648750305,63.424278422420564,0.002307910186817946,0.019060920923948288,0.0016017687739804387
129,0.01447952538728714,0.0019488021498546004,0.12530723214149475,64.29961715243586,0.0036734610217519902,0.019162843003869057,0.0016157098580151796
130,0.014474640600383282,0.0019643527921289206,0.12510287761688232,63.68656288125245,0.0025030040115432664,0.019191782921552658,0.0016190161695703864
131,0.014469685032963753,0.001969076693058014,0.1250060796737671,63.48461698545131,0.002249233719553213,0.019075030460953712,0.001597188413143158
132,0.014464881271123886,0.0019441121257841587,0.12520769238471985,64.40353451024193,0.003315774163317143,0.01920056901872158,0.0016194243216887116
133,0.014460330829024315,0.001962892012670636,0.12497438490390778,63.66849734839584,0.0027477286304974117,0.019161615520715714,0.0016081902431324124
134,0.014455853030085564,0.0019462122581899166,0.1250964105129242,64.27685879918909,0.0023756131720554462,0.019051069393754005,0.0015828546602278948
135,0.014451873488724232,0.001915706554427743,0.12536166608333588,65.43886682101149,0.0038577174030897947,0.019266409799456596,0.0016232243506237864
136,0.014447664842009544,0.001960225636139512,0.12487439066171646,63.704090161602686,0.004047323443487788,0.0189976803958416,0.0015741967363283038
137,0.014444131404161453,0.001909316168166697,0.12534815073013306,65.65080881836919,0.0042388516009579,0.019187767058610916,0.0016088983975350857
138,0.014440005645155907,0.001948252902366221,0.12491752207279205,64.1177138353421,0.0032271786235169944,0.019107557833194733,0.0015885431785136461
139,0.014436283148825169,0.001923488569445908,0.12512794137001038,65.05260460479653,0.0017285434929733394,0.019038284197449684,0.0015721062663942575
140,0.014433018863201141,0.001903514377772808,0.12529504299163818,65.8230084598776,0.0033867002485965733,0.01908879354596138,0.001585157006047666
141,0.014429575763642788,0.0019172696629539132,0.1251230537891388,65.26106171020476,0.0020840132592201154,0.019159186631441116,0.00159721658565104
142,0.014426467940211296,0.001929707359522581,0.12496759742498398,64.75986983637848,0.0025883050965912692,0.01905321329832077,0.0015708593418821692
143,0.014423752203583717,0.001900566159747541,0.12523186206817627,65.8918719697773,0.0030979236595932444,0.019066352397203445,0.0015725026605650783
144,0.01442047581076622,0.0019049664260819554,0.12515509128570557,65.69936854116564,0.001725918638432461,0.019150612875819206,0.0015860290732234716
145,0.01441811304539442,0.0019227918237447739,0.12495321035385132,64.9853035626582,0.0036953721591720034,0.01881783828139305,0.0015220768982544541
146,0.014416208490729332,0.001855930546298623,0.12560278177261353,67.67644512512042,0.0064350247683522144,0.019353728741407394,0.001622586976736784
147,0.014413811266422272,0.001965133473277092,0.1244867742061615,63.3477450254639,0.0076093889938144785,0.01900717057287693,0.0015567907830700278
148,0.014410573989152908,0.0018923813477158546,0.12518192827701569,66.1504767144915,0.003502485831619522,0.018884282559156418,0.0015362428966909647
149,0.014408347196877003,0.0018669586861506104,0.12541387975215912,67.1754981417097,0.004554050192206557,0.01919708214700222,0.0015974853886291385
150,0.014406884089112282,0.0019305178429931402,0.12476366013288498,64.62704324941497,0.006046256483333271,0.018924662843346596,0.0015430031344294548
151,0.014404064044356346,0.0018717385828495026,0.12532325088977814,66.95553109718355,0.0038452871163173396,0.018787074834108353,0.0015143216587603092
152,0.014402607455849648,0.0018438746919855475,0.1255873292684555,68.11055535081874,0.006267071971435828,0.019204389303922653,0.001593217602930963
153,0.014400690793991089,0.0019366806373000145,0.1246400997042656,64.35759066504127,0.005516040565845048,0.01907590590417385,0.0015683231176808476
154,0.01439858227968216,0.001915366156026721,0.1248321607708931,65.1740453793168,0.004232583659753839,0.018747128546237946,0.0015064110048115253
155,0.014397189021110535,0.0018484547035768628,0.1254873424768448,67.8877022163539,0.0061963287841403985,0.018971605226397514,0.0015506328782066703
156,0.014395024627447128,0.001892391126602888,0.12502633035182953,66.06791196293,0.0025735529814470146,0.0189964659512043,0.0015543345361948013
157,0.014393717050552368,0.001889330567792058,0.1250438690185547,66.18421950621675,0.003721867023551282,0.018768897280097008,0.0015102456090971828
158,0.014392468146979809,0.001835759961977601,0.12556707859039307,68.4005976767921,0.005647316281191361,0.018957186490297318,0.0015491665108129382
159,0.014390522614121437,0.0018850240157917142,0.1250549852848053,66.34132204001759,0.0029667847264618487,0.01895899884402752,0.001548711210489273
160,0.014389293268322945,0.0018945334013551474,0.12494759261608124,65.95164409701462,0.003107461074707939,0.018731003627181053,0.0015029264613986015
161,0.014388351701200008,0.0018480010330677032,0.1254035085439682,67.85900348540223,0.005075560417450412,0.018904492259025574,0.0015370743349194527
162,0.014386625029146671,0.0018874460365623236,0.12499178946018219,66.22270890871901,0.0034877714886401723,0.018894130364060402,0.001539538148790598
163,0.014385403133928776,0.0018874435918405652,0.12497959285974503,66.21633271586651,0.0037548049265749253,0.01864156872034073,0.0014954202342778444
164,0.014384132809937,0.0018323900876566768,0.12551742792129517,68.4992943188266,0.0036399952418952834,0.018724307417869568,0.0015124663477763534
165,0.014382658526301384,0.0018436560640111566,0.12539002299308777,68.01161314235722,0.002828440465071088,0.018912702798843384,0.0015493204118683934
166,0.014381546527147293,0.0018800515681505203,0.12501494586467743,66.49548766774492,0.002467662690100295,0.018838267773389816,0.0015344053972512484
167,0.014380278997123241,0.001865711179561913,0.12514567375183105,67.07665962596444,0.0021198198895594177,0.018739107996225357,0.0015135813737288117
168,0.014379038475453854,0.0018486573826521635,0.12530380487442017,67.78097772484695,0.0028338438726512056,0.018833721056580544,0.0015286675188690424
169,0.014377841725945473,0.0018708903808146715,0.1250695139169693,66.85026295474793,0.0024029703401362693,0.018740253522992134,0.0015083798207342625
170,0.014376731589436531,0.0018505292246118188,0.12526202201843262,67.6898372381601,0.0015308174021260526,0.018724020570516586,0.0015048731584101915
171,0.014375636354088783,0.0018444389570504427,0.1253119707107544,67.94042721324243,0.0017484907196019365,0.018859509378671646,0.0015329021262004972
172,0.014374771155416965,0.00187487225048244,0.12499898672103882,66.67066872896231,0.003494691455661167,0.018738437443971634,0.0015107298968359828
173,0.014373705722391605,0.001849895459599793,0.1252381056547165,67.70009894602939,0.0014857707919661376,0.01872212067246437,0.0015079636359587312
174,0.014372761361300945,0.0018472146475687623,0.12525546550750732,67.80774809920659,0.0020477534828448303,0.018813854083418846,0.001527378219179809
175,0.014371874742209911,0.0018695977050811052,0.1250227689743042,66.8714818351152,0.0022479611941970514,0.01866248995065689,0.0015008591581135988
176,0.014370890334248543,0.0018403695430606604,0.1253052055835724,68.086980713222,0.0022186515432913046,0.018662909045815468,0.0015012824442237616
177,0.014369997195899487,0.0018396151717752218,0.12530381977558136,68.11414783813923,0.002028738911605797,0.018790584057569504,0.001523290411569178
178,0.014369089156389236,0.0018622674979269505,0.12506821751594543,67.15910450843909,0.0017292297232881025,0.018707292154431343,0.0015053406823426485
179,0.014368152245879173,0.0018419127445667982,0.12526239454746246,68.00669299724242,0.0022024017042826497,0.018765853717923164,0.001515723648481071
180,0.014367286115884781,0.0018539088778197765,0.12513376772403717,67.4972590191144,0.001330412129734229,0.018828904256224632,0.0015270947478711605
181,0.01436651311814785,0.001867156010121107,0.12499357014894485,66.94329208239945,0.002570867193274149,0.018694808706641197,0.0015003388980403543
182,0.014365659095346928,0.00183749885763973,0.12528160214424133,68.18050613928857,0.0014419275791699422,0.01873694732785225,0.0015082403551787138
183,0.014365150593221188,0.0018436156678944826,0.1252153515815735,67.91835942931466,0.0015652678987750238,0.018761059269309044,0.0015149989631026983
184,0.014364296570420265,0.0018508231732994318,0.12513473629951477,67.61031421302077,0.003308800158694418,0.018601201474666595,0.0014860730152577162
185,0.014363604597747326,0.0018196182791143656,0.1254398673772812,68.93746277287046,0.0027635432256682864,0.018768848851323128,0.0015193948056548834
186,0.014362828806042671,0.0018574910936877131,0.12505337595939636,67.3238091877606,0.0023002243712859334,0.01866835542023182,0.0015015914104878902
187,0.014362113550305367,0.00183897465467453,0.12523138523101807,68.0984835286825,0.002907981524533458,0.018644627183675766,0.0014992101350799203
188,0.014361348934471607,0.0018361607799306512,0.1252518743276596,68.21400157146923,0.002250671462639869,0.018676994368433952,0.0015041368314996362
189,0.014360632747411728,0.0018395420629531145,0.12521091103553772,68.06634844463953,0.001417085971549139,0.018649380654096603,0.0014955131337046623
190,0.014359940774738789,0.001828627660870552,0.12531313300132751,68.52851221864918,0.0023531849171859803,0.018756013363599777,0.0015146336518228054
191,0.014359192922711372,0.0018512262031435966,0.1250796616077423,67.5658444091503,0.0014711311840674476,0.0187025498598814,0.001503181061707437
192,0.01435869000852108,0.0018416112288832664,0.1251707822084427,67.9680815610279,0.0017831863971628215,0.018782414495944977,0.001516728545539081
193,0.014358162879943848,0.0018625862430781126,0.12495576590299606,67.08723763389017,0.0035221435460796,0.01861688122153282,0.001481880433857441
194,0.014357618987560272,0.0018268674612045288,0.12530751526355743,68.59146485697273,0.0020903530251040075,0.018717091530561447,0.001502003287896514
195,0.01435692049562931,0.001847985666245222,0.1250893473625183,67.689565805279,0.0023948452237246443,0.018662285059690475,0.001497793011367321
196,0.01435619406402111,0.0018392633646726608,0.1251693069934845,68.05404239417406,0.001616138687653216,0.018574444577097893,0.001484946347773075
197,0.01435572374612093,0.0018179313046857715,0.12537792325019836,68.96736027760404,0.0031872823188545596,0.01873849332332611,0.0015156036242842674
198,0.014355151914060116,0.001845217077061534,0.12509934604167938,67.79654686531367,0.0022019100617726773,0.018600426614284515,0.0014881558017805219
199,0.014354484155774117,0.0018139035673812032,0.12540580332279205,69.13587115540263,0.0034731095892530425,0.01867896132171154,0.0015026050386950374
200,0.014353837817907333,0.0018365852301940322,0.12517252564430237,68.15503227752632,0.0016597561833916362,0.018656516447663307,0.0014941745903342962
201,0.014353299513459206,0.001835223869420588,0.12518075108528137,68.21007135483863,0.001988752984865342,0.01862628385424614,0.001486633438616991
202,0.014352851547300816,0.0018288248684257269,0.1252402663230896,68.48127914560668,0.0016916583293489268,0.01870526373386383,0.0015011295909062028
203,0.014352450147271156,0.0018466106848791242,0.1250583976507187,67.72320699471355,0.002629731053043272,0.018582938238978386,0.0014808042906224728
204,0.014351816847920418,0.0018232864094898105,0.1252852976322174,68.71399741704572,0.001785495027292196,0.018656546249985695,0.0014979431871324778
205,0.014351237565279007,0.0018381569534540176,0.1251308023929596,68.07405763573703,0.002142864382632659,0.018586566671729088,0.0014854089822620153
206,0.014350754208862782,0.0018179400358349085,0.12532813847064972,68.93964377273392,0.002093069995241531,0.018632810562849045,0.0014953345526009798
207,0.014350257813930511,0.0018252359004691243,0.1252502202987671,68.6213876609457,0.0021795993752030036,0.018589772284030914,0.0014866500860080123
208,0.014349682256579399,0.0018165973015129566,0.125330850481987,68.99209328209668,0.0024452149153621917,0.018651261925697327,0.00149536260869354
209,0.014349120669066906,0.001831554458476603,0.12517565488815308,68.3439437516196,0.0010698943869183004,0.018682455644011497,0.0014988392358645797
210,0.014348691329360008,0.0018426240421831608,0.12506067752838135,67.87096806802114,0.002202420974635774,0.018589425832033157,0.001480010338127613
211,0.014348270371556282,0.0018255135510116816,0.12522757053375244,68.59854338761417,0.002604774373165244,0.018677204847335815,0.001496606389991939
