epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,8.23741102067288e-05,8.137235727190273e-05,0.00010017535259976285,1.2310734991371899,0.009077797144593457,0.002959449077025056,5.1794446335406974e-05
201,8.248656877185567e-05,8.161684991137008e-05,8.697188150108559e-05,1.0656118386770708,0.00929699227447156,0.0028276897501200438,5.0374161219224334e-05
202,8.062668712227605e-05,7.974327945703408e-05,8.834072104946245e-05,1.1078139957494562,0.007213618049410634,0.0027492577210068703,4.855552106164396e-05
203,8.08095678621612e-05,7.98557125563093e-05,9.538555787003133e-05,1.1944738180474108,0.008421699644060436,0.0026868153363466263,4.737793642561883e-05
204,8.293347764265491e-05,8.204716687032487e-05,8.863100583766936e-05,1.0802445619816492,0.009888764700695739,0.0026962095871567726,4.954643009114079e-05
205,8.523614451405592e-05,8.433610764768673e-05,9.000373211165424e-05,1.0672028223977796,0.01026700753687836,0.002916335593909025,5.5457920097978786e-05
206,8.294071903947042e-05,8.19299602881074e-05,0.00010107571961270878,1.2336844697260338,0.009901601440943162,0.0027196938171982765,4.766209895024076e-05
207,8.15113089629449e-05,8.040188322411268e-05,0.00011094254932686454,1.3798501338286147,0.010393804527712379,0.0026711425743997097,4.7511734010186046e-05
208,7.952618352646823e-05,7.867533850003383e-05,8.508452174282866e-05,1.0814636881771036,0.009660121812949675,0.0027216605376452208,4.743048339150846e-05
209,7.848481709515909e-05,7.756211880405317e-05,9.22697131500172e-05,1.1896234214941979,0.010324094328166993,0.0027664219960570335,4.7906443796819076e-05
210,7.644514789717505e-05,7.560655376437353e-05,8.385946512134979e-05,1.109156031402996,0.007955347722049809,0.0026501454412937164,4.6638080675620586e-05
211,7.71789555074065e-05,7.626794513271307e-05,9.110096152653568e-05,1.194485591135461,0.009538913300999926,0.0028053566347807646,4.99296875204891e-05
212,7.683775902478374e-05,7.600844492117176e-05,8.293131713799085e-05,1.0910803033004923,0.008561177313655032,0.0026879473589360714,4.611380791175179e-05
213,7.510277100664098e-05,7.427893433487043e-05,8.23835980554577e-05,1.109111200815687,0.008413868771998241,0.0026228404603898525,4.6405311877606437e-05
214,7.540095430158544e-05,7.457540823452291e-05,8.255456850747578e-05,1.106994523554738,0.008683638042897368,0.002597347367554903,4.528868885245174e-05
215,7.36919841983763e-05,7.287138669198612e-05,8.205973290387192e-05,1.1260899048171438,0.006725706698141022,0.0026220493018627167,4.4769974920200184e-05
216,7.56761528464267e-05,7.485901824111352e-05,8.171353692887351e-05,1.09156570375639,0.008933522235321107,0.002679357537999749,4.546628042589873e-05
217,7.446606787198107e-05,7.36516080905858e-05,8.144605044435593e-05,1.1058285427275882,0.008892521907065338,0.002849597716704011,4.8834488552529365e-05
218,7.969597663759487e-05,7.876678682805505e-05,9.291897231378243e-05,1.179671991909751,0.015313374723317832,0.0032263542525470257,5.3796287829754874e-05
219,7.925475983938668e-05,7.832531082385685e-05,9.294488245359389e-05,1.1866519452774915,0.01539883087334848,0.0026114056818187237,4.4691954826703295e-05
220,7.492492431993014e-05,7.38677063054638e-05,0.00010572176552159362,1.4312311943788305,0.011373217191973048,0.002794241067022085,4.6770128392381594e-05
221,7.148854911065428e-05,7.071289564919425e-05,7.756532886560308e-05,1.096905000898332,0.007701364099897442,0.0025816557463258505,4.415301373228431e-05
222,7.353299633905408e-05,7.268155241035856e-05,8.514450382790528e-05,1.1714733794784837,0.010266617090775724,0.0025975536555051804,4.5186374336481094e-05
223,7.323075760723441e-05,7.235157090690336e-05,8.791862182988552e-05,1.2151584371680428,0.009228600052172261,0.002753982087597251,4.585134593071416e-05
224,7.305005874513881e-05,7.228515369206434e-05,7.649060171388555e-05,1.058178585878595,0.009876893269230736,0.0026840022765100002,4.770978193846531e-05
225,7.330093785640202e-05,7.247920621011872e-05,8.2173172813782e-05,1.133748244642198,0.009666976661401178,0.00260112714022398,4.387340959510766e-05
226,7.192877001216402e-05,7.104124551915447e-05,8.875248886397458e-05,1.2493093021580641,0.008435362174612798,0.002690756693482399,4.608224844560027e-05
227,7.214416518763755e-05,7.109276793926256e-05,0.0001051397134688159,1.4789087064192104,0.009065897901731568,0.002621501451358199,4.362313848105259e-05
228,7.095062164808041e-05,7.018857968432712e-05,7.620433461852372e-05,1.085708458003459,0.009601894080518406,0.0026293520350009203,4.467972757993266e-05
229,7.062204713292886e-05,6.983074035815662e-05,7.913076751719927e-05,1.133179558334102,0.00956190803522655,0.002559338929131627,4.278438791516237e-05
230,7.021726878519985e-05,6.930889321665745e-05,9.083759960049065e-05,1.3106196821890537,0.009499084770256074,0.0025243929121643305,4.2014027712866664e-05
231,7.087106723702163e-05,7.007912745393696e-05,7.919388326627086e-05,1.1300637742432655,0.011711786559930954,0.002621370367705822,4.4075997720938176e-05
232,6.702045902784448e-05,6.62507254673983e-05,7.697333603573497e-05,1.1618489532407192,0.007156867235391061,0.0025320600252598524,4.2343639506725594e-05
233,6.64842909827712e-05,6.577494195880718e-05,7.093486010489869e-05,1.078448083607934,0.00799580238496512,0.0028558692429214716,4.6159337216522545e-05
234,6.762378416169668e-05,6.691704356853734e-05,7.067400656524114e-05,1.0561435890821427,0.009572933371093348,0.0026164697483181953,4.324100154917687e-05
235,6.584359653061256e-05,6.51352293061791e-05,7.08367042534519e-05,1.0875328913094335,0.007564209932447105,0.0024905456230044365,4.127732609049417e-05
236,6.57566947666055e-05,6.503912118205335e-05,7.175743712650728e-05,1.1032965363361606,0.007272535618106706,0.0025673673953861,4.214601722196676e-05
237,6.59912057017209e-05,6.519863154608174e-05,7.925741920189466e-05,1.2156301033078634,0.007981925881875063,0.0024912510998547077,4.093800816917792e-05
238,6.696772970826714e-05,6.621867578360252e-05,7.490525513276225e-05,1.131180203263907,0.008946326773375457,0.002526886761188507,4.179611278232187e-05
239,6.682970933979959e-05,6.607477143916185e-05,7.54938077989209e-05,1.1425511758059064,0.008415986855386042,0.0025476657319813967,4.2233936255797744e-05
240,6.704369525323273e-05,6.63090763737273e-05,7.346179199885228e-05,1.1078693297552702,0.009112846620813235,0.002591067459434271,4.2441395635250956e-05
241,6.671798382740235e-05,6.587470170416054e-05,8.432823460680083e-05,1.28013080022,0.008796183573379792,0.0025452349800616503,4.1323168261442333e-05
242,6.423686591006117e-05,6.35388846603746e-05,6.979823319852585e-05,1.09851209336784,0.007175013698203466,0.0024737599305808544,4.1071736632147804e-05
243,6.584851280422299e-05,6.5110476953123e-05,7.38035287213279e-05,1.1335123343431128,0.010093567998780528,0.002588313538581133,4.2306110117351636e-05
244,6.515292943731765e-05,6.436795729314326e-05,7.849717985664029e-05,1.2195070833015564,0.008434846425422584,0.002680850448086858,4.221530252834782e-05
245,6.446630959544564e-05,6.378513853633194e-05,6.811711045884294e-05,1.0679150664546024,0.00855191264026196,0.0025096270255744457,4.0808106859913096e-05
246,6.339697029034141e-05,6.266119726205943e-05,7.357733738899697e-05,1.1742089299903486,0.007559418423793305,0.0024657449685037136,3.9640792238060385e-05
247,6.438819809773122e-05,6.371468953147996e-05,6.73508857289562e-05,1.0570699822005674,0.01043250119892803,0.0026763910427689552,4.156457362114452e-05
248,6.440725337597542e-05,6.372808547894238e-05,6.791668965888675e-05,1.0657261888297023,0.009754477453129611,0.0025191009044647217,4.132781032240018e-05
249,6.452879279095214e-05,6.383627123796032e-05,6.925212574060424e-05,1.0848397689529112,0.00860098439412061,0.0026228385977447033,4.17229239246808e-05
250,6.384056041497388e-05,6.30895524409425e-05,7.510091836593347e-05,1.1903859745436407,0.009119837740045334,0.002454761415719986,3.942022885894403e-05
251,6.102426414145157e-05,6.034106081642676e-05,6.832023655078956e-05,1.132234594924301,0.007150136425095159,0.0024619163013994694,3.899195871781558e-05
252,6.197034099386656e-05,6.128832455942756e-05,6.820164207965718e-05,1.1127999104221913,0.008539072001923389,0.0024322376120835543,3.847655898425728e-05
253,6.050520687495009e-05,5.980652804282727e-05,6.98678741173353e-05,1.1682315694250491,0.006502302607510307,0.002573145553469658,4.080260987393558e-05
254,6.110655522206798e-05,6.0423612922022585e-05,6.829418407505727e-05,1.1302565466118644,0.007635001909307861,0.0025139234494417906,3.967910015489906e-05
255,6.414776908059139e-05,6.347792123051477e-05,6.698465676890919e-05,1.055243389676546,0.01120895755179848,0.0027819231618195772,4.2015864892164245e-05
256,6.690819509458379e-05,6.590303746634163e-05,0.00010051574099634308,1.5252064982236828,0.015487424438964175,0.003113232087343931,4.729908687295392e-05
257,6.82309191688546e-05,6.74273196636932e-05,8.036001736400067e-05,1.1918020435160674,0.015430060613997952,0.002495672320947051,4.0573137084720656e-05
258,6.508668229798786e-05,6.43914167994808e-05,6.952666353754466e-05,1.0797504852868105,0.012477208668155102,0.0027867776807397604,4.57812420791015e-05
259,6.582483138117823e-05,6.494681247204426e-05,8.780193502389011e-05,1.3519052233962001,0.013229921225677494,0.002653467236086726,4.2947773181367666e-05
260,6.47642345938948e-05,6.410796822819975e-05,6.562661656062119e-05,1.0236889169067975,0.013744902096716353,0.002733195200562477,4.256372631061822e-05
261,6.363723059621407e-05,6.286844518399448e-05,7.687845845794072e-05,1.22284650483949,0.011640394025465989,0.0025928376708179712,3.937609290005639e-05
262,6.0208685681573115e-05,5.95401756982028e-05,6.685098378511611e-05,1.1227878151379722,0.008398453515494233,0.0025032293051481247,3.889987783622928e-05
263,6.029842961652321e-05,5.961799888609676e-05,6.804315444242093e-05,1.1413189928165965,0.009624421512133509,0.002510461490601301,4.064704626216553e-05
264,6.249027410376584e-05,6.180967875479837e-05,6.805948942201212e-05,1.1011137865965461,0.012415955681833265,0.0024101543240249157,3.709890734171495e-05
265,5.961617853245116e-05,5.8947785873897374e-05,6.683929677819833e-05,1.1338728976383046,0.01160890411006636,0.002495468594133854,3.7547972169704735e-05
266,5.873844975212705e-05,5.8143766636931105e-05,5.946837745796074e-05,1.0227816479331473,0.01000209411197477,0.0024239260237663984,3.826354441116564e-05
267,5.7094034673355054e-05,5.6455557569279335e-05,6.384775224432815e-05,1.1309382989615768,0.008030353270523375,0.0025720587000250816,3.9193771954160184e-05
268,5.813892221340211e-05,5.7475106586935e-05,6.638154309257516e-05,1.1549616352980323,0.010170253755773817,0.0023933586198836565,3.7280129618011415e-05
269,5.5901687574078096e-05,5.520973172679078e-05,6.919563884366653e-05,1.2533232218204933,0.006905306448949964,0.002364260843023658,3.65668602171354e-05
270,5.717558133255807e-05,5.649807189911371e-05,6.775091378585785e-05,1.199172140012811,0.00826361044215209,0.0023667355999350548,3.6436322261579335e-05
271,5.8810135215026094e-05,5.819495709147304e-05,6.151777188279084e-05,1.0570979850727422,0.010094588586919128,0.002389034954831004,3.711346653290093e-05
272,5.937730520599871e-05,5.869548112968914e-05,6.818229485361371e-05,1.1616276677750237,0.010431379682248984,0.0024690967984497547,3.7807847547810525e-05
273,5.8690332025435055e-05,5.7957058743340895e-05,7.332727955144946e-05,1.2652001523433858,0.010601787466026002,0.0024007647298276424,3.782500061788596e-05
274,5.7603522236604476e-05,5.69847138649493e-05,6.188083352753893e-05,1.085919877990318,0.009694158597303775,0.0025645694695413113,3.8698512071277946e-05
275,5.9540172060223995e-05,5.890257443752489e-05,6.375967996063991e-05,1.0824599870123965,0.0127062493768482,0.0029263144824653864,4.430279659572989e-05
276,6.09723165325704e-05,6.0363773172866786e-05,6.085441100367461e-05,1.0081280179322583,0.014587936212552473,0.00251807295717299,3.7643367249984294e-05
277,5.978439276077552e-05,5.901216536585707e-05,7.722290115452779e-05,1.3085929092038873,0.013923095414315472,0.0024423617869615555,3.6567704228218645e-05
278,5.64945507903758e-05,5.58850692868873e-05,6.094818854762707e-05,1.0905987829190678,0.009918733291849939,0.002446084516122937,3.766124427784234e-05
279,5.6632107771292794e-05,5.600080294243526e-05,6.313047515504877e-05,1.1273137497678791,0.011624192666342598,0.0024387824814766645,3.7147023249417543e-05
280,5.511572362593142e-05,5.45678385606152e-05,5.478853086060553e-05,1.0040443657988245,0.010088973780428933,0.0024910138454288244,3.7390946090454236e-05
281,5.7041166201088345e-05,5.6504819440306164e-05,5.363461514207302e-05,0.9492042567932574,0.011993177441623757,0.0024171550758183002,3.602479046094231e-05
282,5.3932887567498256e-05,5.3346077493188204e-05,5.8681042446551146e-05,1.1000066959758037,0.007789127414934404,0.002367728389799595,3.7028374208603054e-05
283,5.2476770179055165e-05,5.189664670979255e-05,5.8012322824652074e-05,1.1178433772235525,0.007233997452395752,0.002292983466759324,3.4719749237410724e-05
284,5.2507308737403946e-05,5.189311423237086e-05,6.141939093140536e-05,1.1835749663505841,0.006288652777568027,0.002314928686246276,3.568460306269117e-05
285,5.239630945652607e-05,5.182182167118299e-05,5.744881673308555e-05,1.1085835055665674,0.007721978723000459,0.0024137431755661964,3.6484569136518985e-05
286,5.260510852167499e-05,5.1982672630401794e-05,6.224361095519271e-05,1.1973915115474432,0.008750753609232482,0.0023849087301641703,3.602284050430171e-05
287,5.159101328899851e-05,5.1060039822914405e-05,5.3097374802746344e-05,1.0399007714623372,0.006810714001747946,0.002352203242480755,3.600136551540345e-05
288,5.2497438900900306e-05,5.189179000808508e-05,6.056483698557713e-05,1.1671371709501779,0.007957996862398743,0.0022793379612267017,3.442420711508021e-05
289,5.3011864565633005e-05,5.245804368314566e-05,5.5382044138241326e-05,1.0557397922186549,0.007941208842187164,0.002297032158821821,3.4365555620752275e-05
290,5.285119368636515e-05,5.21818201377755e-05,6.693743307550903e-05,1.2827730596359868,0.008896163121779288,0.0024655035231262445,3.580415068427101e-05
291,5.170890835870523e-05,5.114287887408864e-05,5.660302849719301e-05,1.106762656762968,0.008284749052400876,0.0025178734213113785,3.6442088457988575e-05
292,5.102547856949968e-05,5.0474799991206964e-05,5.506790967046982e-05,1.0909980758727722,0.00772171308322439,0.002325065666809678,3.409329292480834e-05
293,5.079286302134278e-05,5.02127577419742e-05,5.801051884191111e-05,1.1552944201951,0.007317208617050601,0.0023333504796028137,3.475581615930423e-05
294,4.945725049765315e-05,4.891297385256621e-05,5.442766814667266e-05,1.11274502161183,0.006758629884350522,0.0023943856358528137,3.702781759784557e-05
295,5.4562530749535654e-05,5.3924581607134314e-05,6.379497835951042e-05,1.1830407665336478,0.010280260938060823,0.002258698921650648,3.405855386517942e-05
296,5.173571844352409e-05,5.1116925078531494e-05,6.187936787682702e-05,1.2105455831265488,0.008600761538002013,0.002459211740642786,3.68851178791374e-05
297,5.1413136134215165e-05,5.086736291559646e-05,5.457729366753483e-05,1.072933420159685,0.009060110723159794,0.002617854392156005,3.757646118174307e-05
298,5.009349615647807e-05,4.9548474180483026e-05,5.450213052426989e-05,1.0999759614341078,0.009232763010013804,0.0022937802132219076,3.393303632037714e-05
299,4.951999017066555e-05,4.898067754766089e-05,5.3931240017845994e-05,1.1010717433495676,0.007001789524117399,0.00222804956138134,3.3316075132461265e-05
300,4.912588383376715e-05,4.859318551098113e-05,5.32698704773793e-05,1.0962415803207906,0.007920402083033804,0.002279045060276985,3.41552949976176e-05
301,4.889387400908163e-05,4.835975005335058e-05,5.341230621525028e-05,1.1044785416865412,0.007965345678586228,0.0023379577323794365,3.443520836299285e-05
302,4.8367196086473996e-05,4.7833203097980004e-05,5.33993747922068e-05,1.1163662755936545,0.007833298133757091,0.0022100757341831923,3.2711850508349016e-05
303,4.8676317874196684e-05,4.805333628610242e-05,6.229809923752327e-05,1.2964365026937912,0.007134767922281622,0.0022916041780263186,3.4080701880156994e-05
304,5.041921940573957e-05,4.985515306543675e-05,5.640665767714381e-05,1.1314107812106797,0.010286282237395273,0.002253730781376362,3.328523598611355e-05
305,5.169896166989929e-05,5.11275452481641e-05,5.714160079151043e-05,1.1176284821450975,0.012114025201345345,0.0023062340915203094,3.540102989063598e-05
306,5.008749667467782e-05,4.951364780936274e-05,5.738490131079743e-05,1.1589713917209366,0.010363403055507616,0.002279092790558934,3.324358840472996e-05
307,4.9816459522844525e-05,4.9201261390408035e-05,6.1519831433543e-05,1.2503710208847718,0.009843519982697262,0.0023348256945610046,3.429999924264848e-05
308,4.942524083162425e-05,4.887840259470977e-05,5.46838393802318e-05,1.1187730465264913,0.008823835056569704,0.0022847845684736967,3.370592821738683e-05
309,4.784189604833955e-05,4.732127854367718e-05,5.2061791848245775e-05,1.1001772025283116,0.008640293516481696,0.0026269443333148956,3.7600086216116324e-05
310,4.852760139328893e-05,4.791536730408552e-05,6.122336799307959e-05,1.277739719796729,0.00777728045438467,0.0023069751914590597,3.294785710750148e-05
311,4.9891299568116665e-05,4.931658804707695e-05,5.747114573750878e-05,1.1653512137264566,0.009288760649077962,0.0023082189727574587,3.3865031582536176e-05
312,4.885543012278504e-05,4.8303887979272986e-05,5.5154223900899524e-05,1.141817485262594,0.008773114624888303,0.002407135209068656,3.4550037526059896e-05
313,4.697040958490106e-05,4.64459717477439e-05,5.244374278845498e-05,1.129134364402709,0.006818731113833179,0.002233754377812147,3.2424395612906665e-05
314,4.6588612804043805e-05,4.610618225342478e-05,4.824301527150965e-05,1.0463459109743607,0.006334829944110475,0.002342533553019166,3.369887053850107e-05
315,4.564851087707211e-05,4.515896989687462e-05,4.895412030236912e-05,1.0840397913008453,0.006455609941128946,0.002203181618824601,3.2622338039800525e-05
316,4.747480443256791e-05,4.686024976763292e-05,6.14554751336982e-05,1.311462816319567,0.007788870637627728,0.002256074221804738,3.2538915547775105e-05
317,4.662691435441957e-05,4.601930868375348e-05,6.0760524320357945e-05,1.3203267510580545,0.00720807950121196,0.002188286976888776,3.1387950002681464e-05
318,4.6393692173296586e-05,4.582961082633119e-05,5.640810149998288e-05,1.2308221798727093,0.007836739131925428,0.002231328282505274,3.1986455724108964e-05
319,4.5012507143837865e-05,4.453121755432221e-05,4.8128983507922385e-05,1.0807919960690806,0.00615220967971364,0.0022973762825131416,3.2758387533249334e-05
320,4.636390849555028e-05,4.585491160469246e-05,5.089968863103422e-05,1.110016066977338,0.0074957329123345896,0.0022285892628133297,3.1181989470496774e-05
321,4.64077297692711e-05,4.580970107781468e-05,5.98029009779566e-05,1.3054636806376962,0.008020951117241819,0.002287868643179536,3.33185562340077e-05
322,4.537893437372986e-05,4.490032233661623e-05,4.7861254188319435e-05,1.0659445566894865,0.007337631819757685,0.0021718924399465322,3.090518293902278e-05
323,4.5311646317713894e-05,4.479511335375719e-05,5.16532068104425e-05,1.1530991428133106,0.007530580635805114,0.0021341079846024513,3.0735554901184514e-05
324,4.5597602365887724e-05,4.511785709837568e-05,4.797453584615141e-05,1.0633159225968332,0.009948654704976568,0.0022302905563265085,3.2030024158302695e-05
325,4.53042871413345e-05,4.4801637159253005e-05,5.0264993205928477e-05,1.1219454554139459,0.009128802503148846,0.0023252584505826235,3.262603422626853e-05
326,5.013789677832392e-05,4.956091561325593e-05,5.769804192823358e-05,1.1641843419212625,0.013371809405851622,0.0022680964320898056,3.271926107117906e-05
327,5.017819194108597e-05,4.958588260706165e-05,5.923086200709804e-05,1.1945105923891093,0.011987921936143304,0.0023426911793649197,3.309690873720683e-05
328,4.928057251163409e-05,4.8679314204491675e-05,6.0125832987978356e-05,1.235141332012243,0.01017925182694243,0.0022524951491504908,3.1388124625664204e-05
329,5.002126954423147e-05,4.939317750540795e-05,6.280929460444895e-05,1.271618830304491,0.012000804039148176,0.0023355763405561447,3.3647000236669555e-05
330,5.144009537616512e-05,5.070238148618955e-05,7.377136307695764e-05,1.4549881270774565,0.014611720166558725,0.002185950055718422,3.070141247007996e-05
331,4.722216681329883e-05,4.6668687446072e-05,5.534789170269505e-05,1.1859748951939628,0.011331946195255259,0.002353585558012128,3.421162546146661e-05
332,4.717388037533965e-05,4.66406536361319e-05,5.33227603227715e-05,1.1432678610975353,0.011519685904359,0.002234426327049732,3.10695540974848e-05
333,4.3801731408166233e-05,4.334871664468665e-05,4.530147293735354e-05,1.045047614873421,0.00781711990952103,0.0022130159195512533,3.189447306795046e-05
334,4.596307917381637e-05,4.54522096333676e-05,5.1086992243654095e-05,1.1239715880864427,0.01029118883777928,0.0022685080766677856,3.131143603241071e-05
335,4.3102113295390154e-05,4.263813684701745e-05,4.639773510461964e-05,1.0881745436272545,0.0073233035537196445,0.002420816570520401,3.3857628295663744e-05
336,4.509968084676075e-05,4.462130846150103e-05,4.78373169698898e-05,1.072073379720891,0.010442748529208923,0.002206138800829649,3.167648537782952e-05
337,4.302513025322696e-05,4.254971054251655e-05,4.754194196721073e-05,1.1173270360959529,0.008379577693407908,0.002479847054928541,3.3816635550465435e-05
338,4.3853805436810944e-05,4.337658901931718e-05,4.772164379573951e-05,1.1001705038283973,0.01016575211715318,0.002293333178386092,3.254952025599778e-05
339,4.611968188328319e-05,4.565905101117096e-05,4.606309130394948e-05,1.008849073378237,0.01253817728864542,0.002501043025404215,3.3981556043727323e-05
340,4.664031075662933e-05,4.6099440169200534e-05,5.4087058060758864e-05,1.173269303536899,0.012087135753700646,0.0025984421372413635,3.3884698495967314e-05
341,4.477117909118533e-05,4.42365253547905e-05,5.34654236616916e-05,1.2086262027336574,0.010374450466641469,0.002333160024136305,3.2446736440761015e-05
342,4.637148140318459e-05,4.5859648707846645e-05,5.1183234063501004e-05,1.1160843029908227,0.011496742112608033,0.002638898091390729,3.7207726563792676e-05
343,4.646677962227841e-05,4.590178377839038e-05,5.6499597121728584e-05,1.2308802070634874,0.011735893144253573,0.002238732995465398,3.153129364363849e-05
344,4.689997422246961e-05,4.630145303963218e-05,5.985208940728626e-05,1.2926611472874356,0.010691578277674349,0.002557039726525545,3.5804539948003367e-05
345,4.72870474368392e-05,4.670435146181262e-05,5.826962251376244e-05,1.2476272700501163,0.008957183252995953,0.0022257636301219463,3.1789852073416114e-05
346,4.480157394937123e-05,4.4315270770312054e-05,4.8630354740453186e-05,1.0973723931984167,0.010050090470311919,0.0022764659952372313,3.2093455956783146e-05
347,4.83899502796703e-05,4.77283956570318e-05,6.615542770305183e-05,1.386081111513439,0.013990160850030296,0.0023656622506678104,3.364160511409864e-05
348,4.575516413751757e-05,4.5203375066193985e-05,5.5178883485496044e-05,1.220680610788339,0.010551372978038428,0.002109704539179802,2.887012124119792e-05
349,4.261805179339717e-05,4.211898294670391e-05,4.9906904678209685e-05,1.184902891443518,0.009430690957091382,0.002139741787686944,2.9518956580432132e-05
350,4.535874586508726e-05,4.472749833439593e-05,6.312469804470311e-05,1.4113174310077505,0.011214793349822758,0.0020917318761348724,2.897521699196659e-05
351,4.4817708840128034e-05,4.4238291138753993e-05,5.79417728658882e-05,1.3097651689156131,0.010264854517216829,0.002381388796493411,3.093980922130868e-05
352,4.318218134358176e-05,4.273633521734155e-05,4.458463354239939e-05,1.0432488727837346,0.01046367264645554,0.0021459278650581837,3.004225254699122e-05
353,4.3166170826225425e-05,4.274380717106396e-05,4.223635801281489e-05,0.9881281244738396,0.010404827920246223,0.0022796494886279106,3.0636219889856875e-05
354,4.721760387838003e-05,4.6514034238498425e-05,7.035702810753719e-05,1.5125978483565838,0.01598915390038339,0.002252669306471944,3.176735481247306e-05
355,4.30641107413976e-05,4.260350465301599e-05,4.6060622025834164e-05,1.0811463141582986,0.011174099306441098,0.0022602202370762825,3.0279998100013472e-05
356,4.4654198518401245e-05,4.401883052196354e-05,6.353676826620358e-05,1.4433997339956912,0.012675171549912963,0.0024524356704205275,3.549384564394131e-05
357,4.6485311486321734e-05,4.602802528097527e-05,4.572859347717895e-05,0.9934945763593276,0.014019072492205237,0.0021309948060661554,3.058581205550581e-05
358,4.385649299365468e-05,4.3367977923480794e-05,4.885148268840567e-05,1.1264413290054718,0.010960813158831384,0.002271439414471388,2.9931745302747004e-05
359,4.259836305209319e-05,4.2102164570678724e-05,4.961986519447237e-05,1.1785585301955996,0.010113018796936268,0.002274929778650403,3.215615652152337e-05
360,4.192707410766161e-05,4.1499807139189215e-05,4.272673709238006e-05,1.0295647145798956,0.010485239120424502,0.0020597586408257484,2.80904168903362e-05
361,4.1272136513725854e-05,4.073975378560135e-05,5.323825143932481e-05,1.3067887380836554,0.007565538931147142,0.0021360518876463175,2.8910253604408354e-05
362,4.124502402191865e-05,4.0765215089777485e-05,4.7980849785744795e-05,1.177004700700739,0.009406030611402265,0.002235191874206066,3.048785583814606e-05
363,3.9459132040065015e-05,3.897540682373801e-05,4.837244205191382e-05,1.2411016585579944,0.0066216607695115184,0.002061530016362667,2.7707514163921587e-05
364,3.8966515830907156e-05,3.8536993770321715e-05,4.295223175176943e-05,1.1145714169548948,0.006408283168081533,0.0020336692687124014,2.7462514481157996e-05
365,3.934600158572721e-05,3.891354344887077e-05,4.324582164372259e-05,1.1113308583820973,0.007152382591910047,0.0021437862887978554,2.85948390228441e-05
366,3.9162895063782344e-05,3.870346790790791e-05,4.594270581037563e-05,1.1870436499306203,0.0067966619409700006,0.002325832610949874,3.0606937798438594e-05
367,3.905127823600196e-05,3.863987330987584e-05,4.114051807846408e-05,1.0647166917068829,0.006980116985683415,0.00212671235203743,2.889093229896389e-05
368,4.13156362810696e-05,4.081145334566827e-05,5.041826125307125e-05,1.235394898241786,0.009988792300470372,0.0022217053920030594,2.852530997188296e-05
369,3.964425695812679e-05,3.9173983850560035e-05,4.70272555048723e-05,1.200471611063882,0.007299714612294125,0.0021042702719569206,2.815212428686209e-05
370,3.990841037193604e-05,3.945866524190933e-05,4.4974550291954074e-05,1.139788941572871,0.00868059495269383,0.0022477053571492434,2.9662969609489664e-05
371,4.08930841331312e-05,4.043211447424255e-05,4.6096929736449965e-05,1.1401068268595302,0.010514758739372795,0.0024613547138869762,3.204938184353523e-05
372,4.4621438973990735e-05,4.412978523760103e-05,4.916535840493452e-05,1.1141082636188067,0.014817212925539046,0.0023303902707993984,3.0197043088264763e-05
373,4.046472395202727e-05,3.9950177324499236e-05,5.145472437106946e-05,1.2879723650066284,0.010200073614326535,0.0021880571730434895,2.8818445571232587e-05
374,3.899082093994366e-05,3.850607117783511e-05,4.847493732995645e-05,1.2588907631235986,0.007726626670123294,0.0020704339258372784,2.803201277856715e-05
375,4.017541982648254e-05,3.9717856679999386e-05,4.575627940539562e-05,1.152032945132132,0.009087875452675405,0.002205385360866785,2.983060767292045e-05
376,4.33365858043544e-05,4.283699945517583e-05,4.995868357582367e-05,1.1662507694569013,0.01116436960172545,0.0022487565875053406,3.138065949315205e-05
377,4.114763578400016e-05,4.067338704771828e-05,4.7424902504644706e-05,1.1659934406004964,0.008230862493151733,0.0021581994369626045,2.8939663025084883e-05
378,3.8856446280988166e-05,3.839018563667196e-05,4.662606102101563e-05,1.2145307517470405,0.0074723344967105535,0.0020641181617975235,2.7281919756205752e-05
379,4.036351583636133e-05,3.985167359132902e-05,5.118419267091667e-05,1.2843674570809844,0.009957382196467746,0.002300756052136421,3.0272003641584888e-05
380,3.911796693500946e-05,3.866320957968128e-05,4.547576872937498e-05,1.1762026283838036,0.008499571985810845,0.0022994489409029484,2.9661892767762765e-05
381,4.4670753595710266e-05,4.38804063378484e-05,7.903462369540648e-05,1.8011370060453686,0.012748468070731423,0.002116836840286851,2.9393384465947747e-05
382,4.488548711378826e-05,4.4367185637383955e-05,5.183017060517159e-05,1.1682095643564845,0.012422773570675507,0.0027253420557826757,3.413146987440996e-05
383,4.636663015844533e-05,4.5537255573435687e-05,8.293743576359702e-05,1.8213094908595866,0.01524564210971813,0.0029351685661822557,3.912542888429016e-05
384,4.6871115500835e-05,4.624733946911874e-05,6.237758361749002e-05,1.3487820993279431,0.015683167333314516,0.0021591868717223406,2.744268931564875e-05
385,4.191753305349266e-05,4.1442634483246366e-05,4.748985065816669e-05,1.145917754754828,0.012811348755355305,0.0021367657463997602,2.9731931135756895e-05
386,3.7721471016993746e-05,3.7276325429047574e-05,4.451455265552795e-05,1.1941775951134923,0.007484403791493185,0.0020623733289539814,2.6963145501213148e-05
