epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
121,0.013531165081076324,0.0017810384451877326,0.1175012644380331,65.97345765079638,0.023217652856639077,0.015738656744360924,0.0011371849104762077
122,0.01352506346302107,0.0017724211975291837,0.11752642085775733,66.308404019086,0.020603605602652064,0.017395973205566406,0.0014029856538400054
123,0.01353166889748536,0.0017800432942749467,0.11751625454053283,66.01876196971936,0.025175498826592126,0.016987424343824387,0.0013327618362382054
124,0.013685225887456909,0.001905650227854494,0.11779575608670712,61.81394379981751,0.07481227705907166,0.02297740802168846,0.0019761722069233656
125,0.013717842346522957,0.0019631114410003647,0.11754730716347694,59.87806127989201,0.07975861466225272,0.016015933826565742,0.0011157812550663948
126,0.01365245645865798,0.0018963760740007274,0.11756080226041377,61.99234628203217,0.06159099984859571,0.016052719205617905,0.001167528796941042
127,0.013569078495493159,0.0018170785879192408,0.11751999682746828,64.67524168123178,0.03974762238235331,0.016736162826418877,0.0013339229626581073
128,0.01354350967449136,0.001789553261914989,0.11753956251777709,65.68095234673194,0.029765542175547555,0.017878413200378418,0.0013894676230847836
129,0.013535808655433357,0.0017911106078827288,0.11744697811082006,65.57215260405056,0.027456047914282147,0.01769481599330902,0.0014466257998719811
130,0.01354696971247904,0.0017911200920934789,0.1175584951415658,65.63406644842127,0.03538044102565201,0.01742199994623661,0.001489529269747436
