epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
223,1.0552763455962122e-05,1.0552763455962122e-05,0.0,0.0,0.0161066436972273,0.0012889017816632986,7.470888249372365e-06
224,9.96914485540401e-06,9.96914485540401e-06,0.0,0.0,0.014313047534355831,0.0009679555660113692,5.740283540944802e-06
225,1.0177848764669761e-05,1.0177848764669761e-05,0.0,0.0,0.014928156375693282,0.0010670889168977737,6.987775577727007e-06
226,1.1681436888011376e-05,1.1681436888011376e-05,0.0,0.0,0.01779024977598808,0.001059012720361352,7.3640444497868884e-06
227,1.4297575489763403e-05,1.4297575489763403e-05,0.0,0.0,0.019635587005630735,0.0012718313373625278,8.079469807853457e-06
228,1.0933526482403977e-05,1.0933526482403977e-05,0.0,0.0,0.01521228127429355,0.0021502517629414797,2.181232957809698e-05
229,1.789581676803209e-05,1.789581676803209e-05,0.0,0.0,0.021851110674247394,0.0010876707965508103,7.109259058779571e-06
230,1.0770891776701319e-05,1.0770891776701319e-05,0.0,0.0,0.013779424497214933,0.0011091562919318676,9.441637303098105e-06
231,7.419163068789203e-06,7.419163068789203e-06,0.0,0.0,0.008402666125154971,0.0008704465581104159,5.445938768389169e-06
232,9.717444186208013e-06,9.717444186208013e-06,0.0,0.0,0.014072875552711127,0.00188874127343297,1.5181726666924078e-05
233,1.121553839311673e-05,1.121553839311673e-05,0.0,0.0,0.016379107292295858,0.000859541236422956,5.601017619483173e-06
234,8.147623987042607e-06,8.147623987042607e-06,0.0,0.0,0.011636743486945704,0.000797411659732461,4.878680556430481e-06
235,9.272829856854514e-06,9.272829856854514e-06,0.0,0.0,0.012385863972795872,0.0016990156145766377,1.1606249245232902e-05
236,1.342142093108123e-05,1.342142093108123e-05,0.0,0.0,0.018148817721430902,0.0010695139644667506,9.609948392608203e-06
237,1.0144916359422496e-05,1.0144916359422496e-05,0.0,0.0,0.013642303918971877,0.0011639008298516273,7.415766049234662e-06
238,8.527346039954864e-06,8.527346039954864e-06,0.0,0.0,0.012212196813447722,0.0010474027367308736,7.0485375545104034e-06
239,7.584972593122075e-06,7.584972593122075e-06,0.0,0.0,0.010176390461698426,0.0008463026024401188,5.1302663450769614e-06
240,6.926927312633779e-06,6.926927312633779e-06,0.0,0.0,0.009456646527183053,0.0009518328588455915,5.553354640142061e-06
241,1.2402872926031705e-05,1.2402872926031705e-05,0.0,0.0,0.018308740145574695,0.0010345428017899394,6.866252988402266e-06
242,1.504553989661872e-05,1.504553989661872e-05,0.0,0.0,0.02034546134449471,0.0010252048959955573,6.2941235228208825e-06
243,1.3020999972468417e-05,1.3020999972468417e-05,0.0,0.0,0.018155328961975987,0.0019636095967143774,1.7110374756157398e-05
244,2.0311365460656816e-05,2.0311365460656816e-05,0.0,0.0,0.026944250177329425,0.001403960632160306,1.0736741387518123e-05
245,1.3208258906161063e-05,1.3208258906161063e-05,0.0,0.0,0.019045339729859816,0.001083178911358118,6.583921276615001e-06
246,9.908361391808285e-06,9.908361391808285e-06,0.0,0.0,0.013444106931222263,0.001053465181030333,7.086157893354539e-06
247,8.78696812378621e-06,8.78696812378621e-06,0.0,0.0,0.010656342323463243,0.001104077324271202,8.662627806188539e-06
248,1.3182435964154138e-05,1.3182435964154138e-05,0.0,0.0,0.018823885727410086,0.0008631653618067503,5.24303095517098e-06
249,1.2564569601636322e-05,1.2564569601636322e-05,0.0,0.0,0.017112540380173978,0.0011290120892226696,6.845457846793579e-06
250,1.1441639060194575e-05,1.1441639060194575e-05,0.0,0.0,0.01626970213321882,0.0009940629824995995,5.885371137992479e-06
251,1.1709507475643477e-05,1.1709507475643477e-05,0.0,0.0,0.017076722471227518,0.001229399349540472,1.2405138477333821e-05
252,1.8168898577641812e-05,1.8168898577641812e-05,0.0,0.0,0.022442435799982445,0.0021296259947121143,2.0310904801590368e-05
253,3.041402419512451e-05,3.041402419512451e-05,0.0,0.0,0.033343115881507505,0.0032096703071147203,4.2106792534468696e-05
254,1.9709383934696234e-05,1.9709383934696234e-05,0.0,0.0,0.022956324260641266,0.0015226536197587848,1.1970254490734078e-05
255,1.967211824194237e-05,1.967211824194237e-05,0.0,0.0,0.02402702794561558,0.0011543001746758819,7.238739726744825e-06
256,1.3647069295075198e-05,1.3647069295075198e-05,0.0,0.0,0.01871033624862509,0.002187530044466257,1.770373637555167e-05
257,1.4946248484193347e-05,1.4946248484193347e-05,0.0,0.0,0.018523032700400933,0.0013948928099125624,9.696393135527615e-06
258,1.2426664966369572e-05,1.2426664966369572e-05,0.0,0.0,0.016762655381484845,0.001065126620233059,7.753754289296921e-06
259,1.2342708487267373e-05,1.2342708487267373e-05,0.0,0.0,0.017639206162622413,0.0014526440063491464,1.3837932783644646e-05
260,1.1761176779145899e-05,1.1761176779145899e-05,0.0,0.0,0.017689002692124266,0.0021860413253307343,1.7695434507913888e-05
261,1.5791685711974424e-05,1.5791685711974424e-05,0.0,0.0,0.02133103033005461,0.0016683114226907492,1.417212752130581e-05
262,1.852438913374499e-05,1.852438913374499e-05,0.0,0.0,0.023593433700960828,0.0013549411669373512,1.1030164387193508e-05
263,1.934980798523611e-05,1.934980798523611e-05,0.0,0.0,0.020806755558336405,0.0014513498172163963,1.5749414160382003e-05
264,2.002325470584765e-05,2.002325470584765e-05,0.0,0.0,0.024601746654448534,0.0020107117015868425,1.6032145140343346e-05
265,1.9579895479182596e-05,1.9579895479182596e-05,0.0,0.0,0.022905537437143977,0.0015929087530821562,1.1058800737373531e-05
266,2.9250913371470233e-05,2.9250913371470233e-05,0.0,0.0,0.029240119573565013,0.0012166631640866399,7.715030733379535e-06
267,5.2309119382698555e-05,5.2309119382698555e-05,0.0,0.0,0.04141163483315986,0.002162124030292034,1.8886517864302732e-05
268,4.1700347765072365e-05,4.1700347765072365e-05,0.0,0.0,0.03649389330312646,0.0020702448673546314,2.3402895749313757e-05
269,2.8806547334170318e-05,2.8806547334170318e-05,0.0,0.0,0.028922531020639023,0.0021292450837790966,1.9444263671175577e-05
270,1.9062233718614152e-05,1.9062233718614152e-05,0.0,0.0,0.02241329353866501,0.0019018851453438401,1.580134812684264e-05
271,1.2550209419259772e-05,1.2550209419259772e-05,0.0,0.0,0.016219271053347483,0.001384803676046431,8.647634786029812e-06
272,1.836489059314772e-05,1.836489059314772e-05,0.0,0.0,0.023001005020643898,0.0021668889094144106,1.8149992683902383e-05
273,3.989922493019549e-05,3.989922493019549e-05,0.0,0.0,0.0353973070193211,0.0022954847663640976,4.1087758290814236e-05
274,9.17861675588938e-05,9.17861675588938e-05,0.0,0.0,0.05876844217911863,0.007082669530063868,0.000164924276759848
