epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.06831739889457822,0.03586771572008729,0.032449682941660285,0.9047044756041496,0.045304992556804154,0.0711885392665863,0.020779546350240707
34,0.06829308718442917,0.035885491874068975,0.03240759531036019,0.9030834919049298,0.02641908585114632,0.07152209430932999,0.020930802449584007
35,0.06827847426757216,0.035795066971331835,0.03248340729624033,0.9074827914767193,0.021898049721759183,0.0714886412024498,0.020919568836688995
36,0.06826832750812173,0.035844470374286175,0.03242385876365006,0.904570730856998,0.02703330732048057,0.07117240875959396,0.02070756070315838
37,0.0682688532397151,0.03576452750712633,0.032504325499758124,0.9088425813337366,0.03973077626136426,0.07125258445739746,0.020857341587543488
38,0.06825650343671441,0.03575193090364337,0.032504571601748466,0.9091696806349563,0.035402076767220216,0.07127802819013596,0.020908676087856293
39,0.06823994917795062,0.035833848640322685,0.03240610007196665,0.9043432760248113,0.027011849926376695,0.07150033116340637,0.02085089311003685
40,0.06823390070348978,0.035759523045271635,0.032474376959726214,0.9081322734258391,0.034656209016670554,0.0718228667974472,0.02112576551735401
41,0.06822432018816471,0.035795500967651606,0.03242881968617439,0.9059468036354713,0.02346629907618022,0.07124538719654083,0.0209236778318882
42,0.068218516651541,0.03575862990692258,0.0324598872102797,0.9077497458591313,0.02513176878565307,0.07174374908208847,0.021104702726006508
