epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.013852223637513816,0.002033270848187385,0.11818952462635934,58.12778200785332,0.015634687675169016,0.017871147021651268,0.001410614000633359
25,0.0138405971811153,0.0020292546359996777,0.11811342393048108,58.20532417918785,0.01761110860376948,0.017186574637889862,0.0013624719576910138
26,0.013824734807712957,0.0020027179816679563,0.11822016700170934,59.02986245884211,0.015872534605005106,0.017110474407672882,0.0013580829836428165
27,0.013808213348966092,0.001983042155188741,0.11825171019881964,59.631465669757645,0.013625467569227497,0.017469076439738274,0.001405554125085473
28,0.013799174397718161,0.0019785838121606503,0.11820590519346297,59.74268285576436,0.014803563313518196,0.016652517020702362,0.0012718429788947105
29,0.013785282208118588,0.001961877067515161,0.11823404883034527,60.26577851796598,0.012615734654699324,0.017007775604724884,0.0013214205391705036
30,0.013778476481093094,0.0019534064194886014,0.11825069924816489,60.53563563035834,0.014508698445346604,0.016959458589553833,0.0013145491247996688
31,0.013767588912742212,0.0019370973714103457,0.11830491432920098,61.07329248145463,0.01317387655605382,0.01671944558620453,0.0012758844532072544
32,0.013759309862507507,0.001933645395183703,0.11825664155185223,61.15735690029011,0.014189686722155625,0.017526263371109962,0.0014278951566666365
33,0.013750435289693996,0.001918230700539425,0.11832204344682395,61.68290571804041,0.01375328781376305,0.01677059382200241,0.0013029288966208696
34,0.013750359852565452,0.0019266626841272227,0.11823697085492313,61.36879684701238,0.01843755932200923,0.017479512840509415,0.0013354525435715914
35,0.013741041242610663,0.0019155050031258725,0.11825536075048149,61.735866289831165,0.014501722613430376,0.01727520115673542,0.0013672817731276155
36,0.013731709943385795,0.0019023816130356863,0.11829328211024404,62.181678638851,0.014025988056625591,0.016700271517038345,0.001246431260369718
37,0.013728368852753192,0.0018967674041050486,0.11831601313315332,62.377713196193575,0.015284103580671211,0.017119836062192917,0.001324547571130097
38,0.013721907831495628,0.001889324572402984,0.1183258316013962,62.62864164779299,0.014408360233951261,0.017673665657639503,0.0014012708561494946
39,0.013719585607759655,0.0018956815147248562,0.11823903932236135,62.37283974334837,0.01456428461611764,0.016917409375309944,0.0013200052781030536
40,0.013712608721107244,0.001881972530100029,0.11830636113882065,62.86295854304129,0.011104555163451128,0.016991833224892616,0.0013156038476154208
41,0.013708461628993973,0.0018890475294028874,0.11819413932971656,62.568113025232755,0.011057593400892848,0.017208198085427284,0.0013440316542983055
42,0.013708982500247657,0.001865473506768467,0.11843508807942271,63.48794965444785,0.015327674639022786,0.01677509769797325,0.0012673491146415472
43,0.01370498928008601,0.001880883181001991,0.11824105842970312,62.8646476421323,0.013675944228383242,0.017455346882343292,0.0013550554867833853
44,0.013700452662305906,0.0018741261446848512,0.11826326348818839,63.103150139381505,0.013423341868857358,0.01719137281179428,0.0013368329964578152
45,0.013695923844352365,0.0018612832827784587,0.11834640381857753,63.5832304053761,0.011189648413514839,0.01774555817246437,0.0014156519901007414
46,0.013692471460672095,0.0018615942062751856,0.1183087716344744,63.55239570238848,0.011352792923869103,0.01751535013318062,0.0013612715993076563
47,0.013694892724743113,0.0018697473387874197,0.11825145268812776,63.24461612274145,0.012365591682628064,0.0168742798268795,0.0012799277901649475
48,0.013687006459804252,0.0018493177412892692,0.11837688507512212,64.01111200749881,0.010844887502374154,0.017246143892407417,0.001321407500654459
49,0.013684991165064275,0.0018615596272866242,0.11823431262746453,63.51357802049067,0.01145719057194497,0.017585450783371925,0.0013758998829871416
50,0.013682270684512332,0.0018462327934685163,0.11836037714965641,64.10912944910531,0.00946966531986871,0.01727684587240219,0.0013643726706504822
51,0.013679736206540838,0.0018532166359364055,0.11826519411988556,63.81617336395631,0.009944906475084246,0.017039312049746513,0.0013124893885105848
52,0.013678692979738116,0.0018461262443452142,0.11832566559314728,64.09402713145175,0.011194187392670038,0.017674582079052925,0.0013672541826963425
53,0.013676772767212242,0.001847244089731248,0.11829528445377946,64.03879439180666,0.011456150160566706,0.016879767179489136,0.001310653518885374
54,0.013673408335307613,0.0018468166672391817,0.11826591426506639,64.03771222287206,0.00970030865291276,0.017146553844213486,0.0013507128460332751
55,0.013673381617991254,0.0018404017173452303,0.11832979717291892,64.29563505494279,0.010871760765152136,0.017486294731497765,0.0013755684485659003
56,0.013671762397279963,0.001836249892221531,0.11835512379184365,64.45480230833687,0.010547353420331654,0.017259927466511726,0.001351179089397192
57,0.013669746433151886,0.0018392036508885212,0.11830542632378638,64.32426679157194,0.0114678252294966,0.01708635687828064,0.001318581635132432
58,0.013670090731466189,0.0018408975774946157,0.11829193006269634,64.2577466062434,0.013458402973129084,0.0170766431838274,0.00132059957832098
59,0.013665974140167236,0.0018346342221775558,0.11831339751370251,64.48882075974497,0.010182248208331362,0.016872698441147804,0.001293863169848919
60,0.013664895319379866,0.0018333294901822228,0.11831565690226853,64.53594814018325,0.010083539865165931,0.0171040166169405,0.0013081802753731608
61,0.013664543279446661,0.0018324091397516895,0.11832133959978819,64.57146334460107,0.011287955413107523,0.016070296987891197,0.0011679113376885653
62,0.013664241356309503,0.0018342009861953557,0.11830040137283504,64.49696748785588,0.012328076442142441,0.016373474150896072,0.0011894699418917298
63,0.013663035439094529,0.0018327952675463166,0.11830239975824952,64.54752576736446,0.013015009700827794,0.01700381562113762,0.0012948053190484643
64,0.013659003016073257,0.0018235432435176335,0.11835459480062127,64.90364032843776,0.009589986096818146,0.017129208892583847,0.001321809715591371
65,0.013659958203788847,0.0018272958186571486,0.11832662113010883,64.75504399559412,0.01140415980318038,0.017859023064374924,0.0014420811785385013
66,0.013660281343618408,0.0018312504616915248,0.11829030653461814,64.5953729482495,0.011970237584332223,0.017789915204048157,0.0014179960126057267
67,0.013661681587109342,0.0018349717211094685,0.11826709657907486,64.45172708578184,0.013163566134085227,0.016468556597828865,0.0011843915563076735
68,0.01365765678929165,0.0018145472095056903,0.11843109433539212,65.26757403443612,0.010659808737862455,0.01729384809732437,0.0013436158187687397
69,0.01365615866961889,0.0018279645810252987,0.11828194023109972,64.70691033015301,0.011732309472289815,0.01742316037416458,0.0013787124771624804
70,0.013655293179908767,0.0018252054724143818,0.11830087471753359,64.81509972739957,0.011408968206207142,0.016724860295653343,0.0012690657749772072
71,0.01365901468670927,0.0018213986113551073,0.11837616027332842,64.99190212144579,0.014648977472648178,0.016731619834899902,0.0012734989868476987
72,0.013657004688866436,0.0018276281298312824,0.11829376337118447,64.72529145308393,0.012684483313963317,0.016722653061151505,0.0012824350269511342
73,0.013657734467415139,0.0018216812859463971,0.11836053058505058,64.97323735944298,0.014837166146588948,0.017089536413550377,0.0013180666137486696
74,0.013653869740664959,0.0018257548617839348,0.11828114720992744,64.78479103944743,0.012152175421829427,0.017155922949314117,0.0012925089104101062
75,0.013651647372171283,0.0018190937153121922,0.11832553357817233,65.04641986400648,0.009892290533128938,0.017192227765917778,0.0012992048868909478
76,0.01365059064119123,0.0018144235618819948,0.11836166842840612,65.23375848670997,0.009364156163765128,0.01699683628976345,0.0013237657258287072
77,0.01364943606313318,0.001814262883272022,0.11835173005238175,65.23405794365064,0.008836426446404377,0.01726776920258999,0.0013692323118448257
78,0.01365126291057095,0.0018286995909875259,0.11822563130408525,64.65011086935367,0.011494193631998828,0.01644037663936615,0.0012189075350761414
79,0.01364848218508996,0.001811717669625068,0.11836764425970614,65.33448684871641,0.009060122853415764,0.01646590232849121,0.001219200319610536
80,0.013650421547936276,0.001813238974136766,0.11837182403542101,65.28197646522275,0.01175667562490014,0.017337573692202568,0.001348885241895914
81,0.013649936590809375,0.001819872351916274,0.11830064002424479,65.00491086623606,0.012814661466559903,0.01606709137558937,0.001166082452982664
82,0.013651942717842758,0.0018128764495486394,0.11839066119864583,65.30542179425527,0.013109831636053016,0.016550229862332344,0.0012106660287827253
83,0.01365010000881739,0.0018227919790660962,0.11827307846397161,64.8856697979155,0.012403364924423722,0.016798213124275208,0.001264860387891531
84,0.013647775864228606,0.0018153573146264534,0.11832418339326978,65.17955580420671,0.010848200769383668,0.016864007338881493,0.001269856235012412
85,0.01364593583275564,0.001811160986108007,0.11834774585440755,65.3435816927154,0.008317784458676656,0.017545025795698166,0.0013923617079854012
86,0.013647675630636513,0.0018123805821232963,0.11835294938646257,65.30248147318267,0.012267239543161517,0.016864873468875885,0.0012815296649932861
87,0.013644806458614767,0.0018120256281690672,0.11832780647091568,65.30139785631958,0.009207261860405462,0.017275355756282806,0.0013095519971102476
88,0.013650241220602766,0.0018169561444665305,0.1183328500483185,65.12697095562632,0.015012080354104694,0.016670534387230873,0.001236939919181168
89,0.013646812905790284,0.0018153345445170999,0.11831478076055646,65.17519380540934,0.0111535707271373,0.01594201847910881,0.0011466826545074582
90,0.013645764527609572,0.0018113938785973005,0.11834370484575629,65.33294952801695,0.01108747659014059,0.017220959067344666,0.001333893509581685
91,0.013648664753418416,0.001812584730942035,0.11836079740896821,65.29945628939169,0.012572485908777188,0.017277754843235016,0.0013739452697336674
92,0.013650876091560349,0.0018196876444562804,0.11831188364885747,65.01768806822275,0.013983446490454118,0.01703517697751522,0.0012884174939244986
93,0.013644252379890531,0.0018066576558339875,0.11837594583630562,65.52206803212036,0.010164762603900472,0.018120214343070984,0.001431901939213276
94,0.01364943353109993,0.0018174713113694452,0.11831961967982352,65.10123100136913,0.01641103083222528,0.017042919993400574,0.0013197462540119886
95,0.01364411209942773,0.0018096376188623253,0.11834474164061248,65.39692831706986,0.011061371971131303,0.016973236575722694,0.001298638992011547
96,0.01365081628318876,0.001817656353523489,0.11833159695379436,65.1011929314422,0.017618904666589077,0.017376413568854332,0.0013370063388720155
97,0.01364364055916667,0.0018103339716617484,0.11833306448534131,65.36532282864945,0.01093472999299453,0.017101772129535675,0.0012863597366958857
98,0.01364330152864568,0.0018115474485966843,0.11831753910519183,65.3129672075918,0.010792993119565863,0.017872659489512444,0.0014218260766938329
99,0.01364714530063793,0.001814765560993692,0.1183237952645868,65.20059549719332,0.01553770226205697,0.016977915540337563,0.0012776312651112676
100,0.01364509284030646,0.0018063238603645004,0.11838768655434251,65.54067581793052,0.013092331715478045,0.017606522887945175,0.0013552028685808182
101,0.013642786943819374,0.0018156146652472671,0.11827172175981104,65.141422364367,0.010795398464307278,0.016796287149190903,0.0013000053586438298
102,0.013644268969073892,0.0018079148503602482,0.11836353945545852,65.46964279422407,0.01323707981162213,0.016944149509072304,0.0012542556505650282
103,0.013644864287925884,0.0018099875160260126,0.11834876518696547,65.38650909969293,0.012944922600552434,0.016871925443410873,0.0012748141307383776
104,0.013642198056913912,0.001809370267437771,0.11832827446050942,65.39749027050874,0.012048416565452878,0.016759706661105156,0.001273465109989047
105,0.013641631201608106,0.0018013050612353254,0.11840325919911265,65.73193055812119,0.010960687304278289,0.017671970650553703,0.0013757137348875403
106,0.013642192614497617,0.001814417220884934,0.11827775300480425,65.1877372212756,0.011199812821400075,0.01717342436313629,0.0013349171495065093
107,0.013641795841977,0.0018080608715536073,0.1183373483363539,65.44986963556735,0.011803808729859835,0.017795536667108536,0.0014091088669374585
108,0.013642443314893171,0.0018067294549837243,0.11835713568143547,65.50905303223811,0.013795138833577188,0.01710387133061886,0.0012911844532936811
109,0.01363855498493649,0.0018079820547427516,0.11830572737380862,65.43523320016676,0.008357398653365749,0.01667473278939724,0.0012756387004628778
110,0.013643783604493365,0.0018063080788124353,0.11837475327774882,65.53408837963832,0.014033340096669742,0.017576180398464203,0.0014083695132285357
111,0.013642497244291008,0.0018095704253937583,0.11832926515489817,65.39080407945438,0.013222881483522794,0.017083970829844475,0.0013138146605342627
112,0.013640587509144098,0.0018114708000211976,0.11829116521403193,65.30117140869602,0.012299504816750226,0.016456419602036476,0.001190533977933228
113,0.013649592903675511,0.0018167422131227795,0.11832850496284664,65.13224832237094,0.021297001569364458,0.015808595344424248,0.0011110729537904263
114,0.0136459065543022,0.0018068289791699499,0.11839077481999993,65.52406242365461,0.01691576256217798,0.01686413772404194,0.0012424237793311477
115,0.013637493015266955,0.001806174299417762,0.11831318470649421,65.50485451190045,0.009586627844453428,0.017162667587399483,0.001328574144281447
116,0.013640649674925953,0.001803543640562566,0.11837105941958725,65.63248970380592,0.01323372863947466,0.018280407413840294,0.001467635971494019
117,0.013639871875056997,0.00180678549077129,0.1183308616746217,65.49247947752116,0.012861617799621222,0.016932088881731033,0.0013234886573627591
118,0.013639931479701772,0.0018057308298011776,0.11834200425073504,65.53690190013826,0.013331449520995605,0.01848556473851204,0.0014700677711516619
119,0.013645070866914466,0.0018140935681003612,0.11830977024510503,65.21701654506928,0.017744066775433952,0.01702864281833172,0.00129512301646173
120,0.013638562697451562,0.0018059813337458763,0.11832581250928342,65.51884579219761,0.012519240880987725,0.016434818506240845,0.0011958880349993706
121,0.013638438540510833,0.001805997406336246,0.11832440923899412,65.51748569729902,0.01305602408789222,0.0161572452634573,0.0011614211834967136
122,0.013638511445606127,0.0018003204677370377,0.1183819081634283,65.75601971144154,0.01339400763281925,0.01749168336391449,0.0013741940492764115
123,0.013637056516017765,0.0018079029832733795,0.1182915335521102,65.43024412622638,0.010200668970738722,0.016878996044397354,0.001253684749826789
124,0.013638434902532026,0.0017970760418393183,0.11841358616948128,65.89236260046306,0.012938092328435128,0.017595324665308,0.0013720758724957705
125,0.013636231742566451,0.0018092453683493659,0.1182698612101376,65.36971893316996,0.010492405555633418,0.016966886818408966,0.0013169065350666642
126,0.01363721929374151,0.0018013112894550432,0.11835907772183418,65.7071758860967,0.012209348885809343,0.017731621861457825,0.0013949249405413866
127,0.013637639523949474,0.001803390001441585,0.11834249412640929,65.62224146291665,0.012492952818721877,0.016958486288785934,0.0013096104376018047
128,0.013635950308525935,0.0017999445954046678,0.11836005607619882,65.7576107500069,0.010956003565655374,0.018626751378178596,0.0015715223271399736
129,0.013639654382131994,0.0018125632741430309,0.11827090918086469,65.25063751872743,0.015840716932504297,0.016509614884853363,0.0012285608099773526
130,0.013637926138471812,0.0018030294922937173,0.11834896448999643,65.63895099654705,0.013291322563115781,0.01602320186793804,0.001139545813202858
131,0.013636945397593081,0.0018053441926895175,0.11831601103767753,65.53653952347771,0.013101740941194397,0.01713358797132969,0.0013121996307745576
132,0.013636296440381557,0.0017987354076467454,0.11837560869753361,65.81046228049871,0.012169706080172952,0.016678739339113235,0.0012307337019592524
133,0.013642857316881418,0.001810891062632436,0.11831966089084744,65.33781260085841,0.017645520452032343,0.017415381968021393,0.0013572296593338251
134,0.013643945712829009,0.0018114856866304763,0.11832459759898484,65.31909055217491,0.019232658861120893,0.016983069479465485,0.0012916490668430924
135,0.013639549375511706,0.0018030407809419557,0.11836508382111788,65.64748011926876,0.01438300402545611,0.01720830611884594,0.0013321700971573591
136,0.013640504126669839,0.0018075660700560547,0.11832937807776034,65.46337643640922,0.01535162188359799,0.016414565965533257,0.0012162459315732121
137,0.013640487421071157,0.0018050290673272684,0.11835458083078265,65.56934897787099,0.014760834926144238,0.017244406044483185,0.0013101972872391343
138,0.013637947908136994,0.00180095281029935,0.11836994905024767,65.72629131274823,0.016187138528099256,0.0168406143784523,0.0012858030386269093
139,0.013633784896228462,0.0018032514344668016,0.11830533319152892,65.60667632382075,0.010134353905832942,0.01741180755198002,0.0013424744829535484
140,0.013636420597322285,0.0018014233428402804,0.11834997218102217,65.69803408588085,0.012667460109300015,0.016723845154047012,0.0012843075674027205
141,0.013636696327012032,0.0018042969713860657,0.1183239915408194,65.57900025178373,0.01225281424799795,0.017468199133872986,0.0013776144478470087
142,0.013636592630064115,0.0018039315218629781,0.11832660855725408,65.59373630494265,0.014167434491303765,0.017295606434345245,0.0013133330503478646
143,0.013633884955197573,0.0017970458793570288,0.1183683869894594,65.86831663519399,0.011639317685667977,0.016832858324050903,0.0012628586264327168
144,0.013639528362546116,0.001804166349756997,0.1183536178432405,65.60016921897558,0.016687584826132088,0.01824035309255123,0.001524185761809349
145,0.013646145380334929,0.0018189985166827682,0.11827146704308689,65.02010087329462,0.020287182417338855,0.016736211255192757,0.001254765666089952
146,0.013641547673614696,0.0017999357041844632,0.1184161170385778,65.7890816673539,0.015168481275037997,0.01740189455449581,0.001366323558613658
147,0.013637950643897057,0.0018020505558524746,0.11835899972356856,65.68017713996812,0.014877665938699304,0.01765446364879608,0.001423547393642366
148,0.013636896444950253,0.0018089744589815382,0.11827921750955284,65.38468076334513,0.013269046510772223,0.01695529744029045,0.0012892105150967836
149,0.013635737064760178,0.0018025472963927314,0.11833189520984888,65.64704041145295,0.013258285450133888,0.016579704359173775,0.001218821620568633
150,0.013640754128573462,0.0017995445523411036,0.11841209419071674,65.80114620483802,0.018392153959847723,0.018364418298006058,0.0014580616261810064
151,0.013642274308949709,0.001809363249776652,0.11832910776138306,65.39820446557076,0.017487860063389798,0.01792242005467415,0.0013920147903263569
152,0.013643842394230887,0.001811440768506145,0.11832401342689991,65.32038777314209,0.01948808365090649,0.016817841678857803,0.001277628354728222
153,0.013639624376082793,0.0017998765542870387,0.11839747615158558,65.78088695559724,0.01645873216916759,0.01726716198027134,0.0013712948421016335
