epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.0015074536786414683,0.0008891775214578956,0.006182761280797422,6.953348607666291,0.04293496006865909,0.00821184553205967,0.0005651743267662823
24,0.00142022265936248,0.0007898016046965495,0.006304210517555475,7.982017863812296,0.03946508542206592,0.007858950644731522,0.0005283327191136777
25,0.0013510521675925702,0.0007630214822711423,0.005880306474864483,7.70660670963245,0.039948073797911196,0.007629047147929668,0.0004895231686532497
26,0.0012739439262077212,0.0006821105343988165,0.005918334238231182,8.676503205521305,0.04219001090640423,0.007383593823760748,0.00045500328997150064
27,0.0012083493929821998,0.0006506038480438292,0.0055774550419300795,8.572736018546179,0.03390336127141544,0.006985260173678398,0.00042130384827032685
28,0.001141995016951114,0.0005955388769507408,0.005464561283588409,9.175826289574715,0.03449228603872454,0.006606323178857565,0.00038894935278221965
29,0.0011170864891028032,0.0005727754105464555,0.0054431107128039,9.503045369232783,0.05951878561156357,0.006687190383672714,0.00037205268745310605
30,0.001065687945811078,0.0005523956351680681,0.005132922902703285,9.292113434498043,0.055354420007137334,0.006329658441245556,0.00034084980143234134
31,0.0010166115825995803,0.0005183418688829988,0.004982696962542832,9.61276188875172,0.050366324064763546,0.005944334901869297,0.00032156144152395427
32,0.0009354801441077143,0.00043831997754750773,0.004971601534634829,11.34240233003292,0.031427415935257455,0.005855729337781668,0.00029845477547496557
33,0.0009154701401712373,0.00043439069850137457,0.00481079425662756,11.07480955099764,0.04247683198880492,0.005753031931817532,0.00028388394275680184
34,0.0008754900773055851,0.00041162977140629664,0.0046386029571294785,11.268871396940272,0.04122558250131201,0.00576383201405406,0.00028379063587635756
35,0.0008299492037622258,0.00037967378011671826,0.004502754076384008,11.859533926729899,0.03284761945208185,0.005593567155301571,0.00025199606898240745
36,0.0008013049518922344,0.0003658602072391659,0.004354447475634515,11.901943391148784,0.0405997583520479,0.0053153992630541325,0.0002420402888674289
37,0.000767317003919743,0.0003329450119053945,0.004343719687312841,13.046357602579427,0.03309997494599988,0.005097133107483387,0.00022870898828841746
38,0.0007196902442956343,0.00030174365019774996,0.004179465817287564,13.85104811500928,0.02240474540712194,0.005044510122388601,0.0002108528424287215
39,0.0007170863973442465,0.0003083157389482949,0.004087706678546965,13.258183615571053,0.03844287031571592,0.0049208165146410465,0.00020664419571403414
40,0.000678708718623966,0.0002685157596715726,0.004101929836906493,15.276309449857436,0.030950418809464787,0.004512572195380926,0.00018545615603215992
41,0.0006650741415796801,0.0002672659247764386,0.003978082328103483,14.884360329252788,0.03081786827358721,0.004625590518116951,0.00018095360428560525
42,0.0006426492473110557,0.00024752167519181967,0.0039512753719463944,15.963350962635129,0.027025696635877394,0.004805448465049267,0.00018579175230115652
43,0.0006216505862539634,0.0002418025651422795,0.003798480029217899,15.709014612739233,0.02695396861044268,0.004255775827914476,0.00015890201029833406
44,0.0006015205144649372,0.000213838808122091,0.0038768170052208006,18.12962314589472,0.026891554049299167,0.004963448736816645,0.00017820342327468097
45,0.0005900438700336963,0.00021579770691459998,0.003742461558431387,17.34245285522164,0.033988162320486154,0.004065405111759901,0.00014574771921616048
46,0.0005666295764967799,0.00019394621267565526,0.003726833499968052,19.215809623468125,0.020749251868124072,0.004294117446988821,0.00015225826064124703
47,0.0005509593902388588,0.00018460892533767037,0.0036635046708397567,19.844677954431493,0.019223484243982205,0.004204503260552883,0.000142347882501781
48,0.0005384105897974223,0.00017663731705397367,0.003617732727434486,20.481134947996544,0.02032616896541221,0.004149081185460091,0.0001430291449651122
49,0.0005320483396644704,0.00017295955694862641,0.0035908877616748214,20.761430157579614,0.02639109808942661,0.003812098177149892,0.0001237747201230377
50,0.000523878334206529,0.0001688808697508648,0.003549974469933659,21.020583771096312,0.031298812974500476,0.003960215020924807,0.0001250913046533242
51,0.0005101487186038867,0.00015860835628700443,0.0035154036013409495,22.164050392022027,0.02578826707006287,0.0037955278530716896,0.00011863154941238463
52,0.0004932222655043006,0.0001435891717846971,0.0034963309881277382,24.34954491812423,0.016804168076796445,0.0036714691668748856,0.00011257556616328657
53,0.00048505601444048807,0.0001345005293842405,0.003505554865114391,26.063502360646755,0.02137986276492161,0.004056274425238371,0.00012618396431207657
54,0.00048100219282787293,0.00014178631136019249,0.003392158600036055,23.924443534035174,0.024179204739792688,0.003545969258993864,0.00010457477037562057
55,0.0004650220216717571,0.0001255166316695977,0.0033950538490898907,27.048637331400215,0.013694836312734809,0.0036363713443279266,0.00010953815217362717
56,0.00046190035209292546,0.00012219803284096997,0.003397023247089237,27.799328418896604,0.019571937556398755,0.003676482243463397,0.00010647071758285165
57,0.0004513667299761437,0.00011758352411561646,0.003337831934913993,28.386901651561317,0.01443806440767274,0.0034309853799641132,9.764860442373902e-05
58,0.0004477661495911889,0.00011091253873019014,0.0033685359521768987,30.371101326706818,0.016339967682756654,0.003549983724951744,9.984767530113459e-05
59,0.00044366616202751175,0.0001104167131416034,0.0033324944088235497,30.181068735036586,0.020006048753476925,0.003463404718786478,9.546735236654058e-05
60,0.00044274175161262974,0.00011699251626851037,0.0032574923243373632,27.843595712234013,0.024291576225943204,0.003093171864748001,8.588607306592166e-05
61,0.00043772460776381195,0.00010040757479146123,0.003373170329723507,33.59477944497037,0.022432734938740005,0.00388447311706841,0.00010539173672441393
62,0.0004307795825297944,0.00010683216532925144,0.0032394740846939385,30.323021860598256,0.02081280188575145,0.0031140269711613655,8.44629539642483e-05
63,0.00042824706906685606,9.809716902964283e-05,0.00330149894580245,33.65539473218446,0.02480495139617406,0.003760482184588909,9.742599650053307e-05
64,0.0004258778353687376,0.00010448266948515084,0.0032139515969902277,30.760619084746846,0.025614220127763647,0.003157410304993391,8.531804633093998e-05
65,0.00041755793790798634,8.695689029991627e-05,0.0033060103887692094,38.018958329428585,0.020091037824961744,0.00337544665671885,8.784110832493752e-05
66,0.000418304254708346,9.657668852014467e-05,0.003217275661882013,33.31317019853016,0.026669542123180855,0.0034681549295783043,9.702904208097607e-05
67,0.00041415364103158936,9.476319428358693e-05,0.0031939043547026813,33.70405967051565,0.021857533271533523,0.0029399674385786057,7.3992669058498e-05
68,0.00040714289934840053,8.744835577090271e-05,0.0031969453557394445,36.55809566179615,0.020716886244356615,0.0030748597346246243,7.550484588136896e-05
69,0.0004025680245831609,7.997684224392287e-05,0.0032259118161164224,40.335573718672876,0.017246998786838903,0.0035515977069735527,9.323688573203981e-05
70,0.00039988810749491677,8.013372098503169e-05,0.0031975439051166177,39.90260112486094,0.02178472018702171,0.0027951227966696024,6.972821574890986e-05
71,0.0004043581138830632,9.291407695855014e-05,0.003114440303761512,33.51957427452994,0.02803085591384597,0.0029272756073623896,6.999292236287147e-05
72,0.00039292117435252294,7.170393382693874e-05,0.003212172247003764,44.79771297843313,0.017222674001742704,0.0033663460053503513,8.364794484805316e-05
73,0.0003950383761548437,7.816488323442172e-05,0.0031687348964624107,40.53911123949565,0.022400639749564372,0.0029842446092516184,7.336653652600944e-05
74,0.00039682785427430645,8.8985523689189e-05,0.003078423149418086,34.59465114989359,0.02321822263158026,0.0027524661272764206,6.483717152150348e-05
75,0.0003961850161431357,7.730529068794567e-05,0.0031887971563264728,41.24940386290672,0.030122348785009564,0.003738455241546035,9.657832561060786e-05
76,0.0003930225720978342,7.161948451539502e-05,0.003214030817616731,44.876486327206905,0.02854315020500868,0.0028823232278227806,6.796115485485643e-05
77,0.0003867312625516206,8.355723002750892e-05,0.0030317402561195195,36.28339827829863,0.02454800005834242,0.0027535143308341503,6.27924018772319e-05
78,0.00039123857277445495,7.544246727775317e-05,0.0031579609494656324,41.8591950053689,0.031954323858121546,0.0035627565812319517,8.95999328349717e-05
79,0.00038818828033981845,7.040716809569858e-05,0.003177811042405665,45.13476579666337,0.03337225998973868,0.0030668028630316257,6.844575545983389e-05
80,0.00038230386417126283,7.301926689251559e-05,0.0030928459600545466,42.35657370550184,0.025129396550986137,0.0027070781216025352,5.996408071951009e-05
81,0.0003789779148064554,6.478797149611637e-05,0.003141899360343814,48.49510314630164,0.020714658671712828,0.0029413350857794285,6.813913205405697e-05
82,0.0003733014382305555,6.568883418367477e-05,0.003076125925872475,46.82874896624311,0.017125105390656963,0.0029251992236822844,6.517737347166985e-05
83,0.00037098848406458274,5.99236600464792e-05,0.0031106481328606606,51.91018256307971,0.015365472080265997,0.0027662969660013914,6.201328505994752e-05
84,0.0003682826427393593,5.987907752569299e-05,0.0030840355320833623,51.50439284506446,0.012682015840835583,0.002776040695607662,5.9056648751720786e-05
85,0.00036725070094689727,5.993229842715664e-05,0.003073184168897569,51.27759571298274,0.01506823468193207,0.0026886581908911467,5.986791802570224e-05
86,0.00036595124402083457,5.745221096731257e-05,0.003084990254137665,53.69663242190749,0.014602676616241978,0.002965168794617057,6.53552997391671e-05
87,0.00036617957812268287,6.075958754081512e-05,0.0030541998567059636,50.266961648716126,0.016867844803416472,0.0024079156573861837,5.135576429893263e-05
88,0.0003660490474430844,5.099583268020069e-05,0.0031505320803262293,61.7801870220159,0.01929579082297221,0.003370922291651368,7.813421689206734e-05
89,0.0003667633209261112,6.0887638028361835e-05,0.0030587567598558962,50.23608829153643,0.023597320745503497,0.0025845749769359827,5.474899444379844e-05
90,0.0003622567019192502,5.941701147094136e-05,0.003028396866284311,50.96851543543866,0.01798576812875506,0.002567963907495141,5.305904778651893e-05
91,0.00036436932714423165,5.8326776525063906e-05,0.0030604254570789635,52.4703342000025,0.020926345701408854,0.002847314579412341,6.081611354602501e-05
92,0.00036128071951679885,4.9285443310509436e-05,0.0031199526274576783,63.30373469101762,0.01641725193476283,0.002851392375305295,5.8509220252744853e-05
93,0.00035977561492472887,5.8582947531249374e-05,0.003011926601175219,51.41302594186805,0.01900730351107903,0.0024916233960539103,5.280950790620409e-05
94,0.0003588347681215964,5.340761254046811e-05,0.003054271568544209,57.18794425101704,0.01661168069831293,0.002743412973359227,5.726554445573129e-05
95,0.0003564947037375532,5.072736894362606e-05,0.003057673340663314,60.27660027196252,0.015428996121952775,0.002862505381926894,5.989264900563285e-05
96,0.0003539012323017232,4.9911978749150876e-05,0.0030398924718610942,60.90506824301792,0.013478795570550654,0.002402218524366617,4.8274723667418584e-05
97,0.0003533743438310921,5.049279297963949e-05,0.0030288153211586177,59.98510168332231,0.01303763932483367,0.0026535452343523502,5.315651651471853e-05
98,0.00035110637691104785,4.6388314331125e-05,0.0030471805366687477,65.68853774072562,0.011017327143393494,0.0026539210230112076,5.352391963242553e-05
99,0.00034986731043318287,4.669177178584505e-05,0.003031755331903696,64.93125482170704,0.009975380328872189,0.0024995228741317987,4.901327702100389e-05
100,0.0003496937933959998,4.7870431444607675e-05,0.0030182335758581758,63.05006002192951,0.012111976851478004,0.0026618654374033213,5.336044341675006e-05
101,0.000349296627973672,4.5345653234107886e-05,0.0030395095818676054,67.02978929811427,0.01110635329942725,0.002594712655991316,5.226001303526573e-05
102,0.00034823143505491316,4.43731323684915e-05,0.003038583090528846,68.4779939648003,0.009647144725017985,0.002657712437212467,5.1814586186083034e-05
103,0.00034814559330698103,4.73668405902572e-05,0.003007787570822984,63.49985629908469,0.014174685796971835,0.0027255136519670486,5.807061825180426e-05
104,0.00034843143657781184,4.300595992390299e-05,0.003054254746530205,71.01933666716343,0.013980268357281556,0.0027263909578323364,5.169705400476232e-05
105,0.0003490133603918366,5.1760409405687824e-05,0.0029725295025855303,57.42863197405248,0.014098808479798376,0.0025542620569467545,5.125496318214573e-05
106,0.00034832878736779094,4.0019968309934484e-05,0.0030830881441943347,77.03874526629734,0.0131243798327117,0.0026764986105263233,5.010315726394765e-05
107,0.0003462619279162027,4.7744539187988266e-05,0.002985173836350441,62.523879947750366,0.014235252407012218,0.0027163780760020018,5.344982128008269e-05
108,0.0003481429012026638,4.4461873585532885e-05,0.0030368102015927434,68.30144473670737,0.0178964212079389,0.002452569082379341,4.847784657613374e-05
109,0.0003469778166618198,4.923621509078657e-05,0.002977415977511555,60.4720726810845,0.01585978176625885,0.0024949584621936083,4.570739110931754e-05
110,0.0003481274834484793,4.6974832912383135e-05,0.003011526307091117,64.10935644429385,0.0195498039180151,0.002306221518665552,4.265836832928471e-05
111,0.0003475656412774697,4.312369082981604e-05,0.0030444193980656564,70.59737558364837,0.017184098680782866,0.0031082495115697384,5.9969468566123396e-05
112,0.0003544998471625149,5.0672419092734344e-05,0.003038274240680039,59.959131517280994,0.025083897944574794,0.002654420444741845,5.242452607490122e-05
113,0.00034618664358276874,5.1944717597507406e-05,0.002942419145256281,56.64520438931935,0.017050104790067636,0.002324894070625305,4.268246266292408e-05
114,0.00035079657391179353,4.8048320422822144e-05,0.0030274824239313602,63.00912076196855,0.024686492176923834,0.0022574556060135365,4.177902519586496e-05
115,0.00034873421100201085,4.5851415052311495e-05,0.003028827894013375,66.05745734472558,0.024165917743939152,0.003355305641889572,6.280124216573313e-05
116,0.0003504033957142383,4.506797358772019e-05,0.003053354157600552,67.74997663601428,0.029401985797224625,0.0029718612786382437,6.125301297288388e-05
117,0.00034622385283000767,4.999963493901305e-05,0.0029622421716339886,59.245275995458314,0.022141075353586826,0.0022597729694098234,3.9568352804053575e-05
118,0.00034575060271890834,4.783817166753579e-05,0.0029791242559440434,62.27504421883568,0.02193554965415724,0.002226842800155282,3.950585960410535e-05
119,0.00034620926453499123,4.420178083819337e-05,0.0030200748005881906,68.32473134156257,0.02350274888342427,0.0027532940730452538,4.991708919988014e-05
120,0.00034084278013324365,3.82115335924027e-05,0.0030263124499469995,79.19892674887818,0.016056019152189814,0.0026830395217984915,5.020106618758291e-05
121,0.00033886483288370073,3.8910970943106804e-05,0.002999538613948971,77.0872209366019,0.012107432219120374,0.002403517020866275,4.255064777680673e-05
122,0.00033689659176161513,3.8965835301496554e-05,0.002979307493660599,76.45947971109382,0.008041185858397913,0.002374422736465931,4.1273069655289873e-05
123,0.00033606088254600763,3.736991129699163e-05,0.0029869097634218633,79.92820051628854,0.008035563318700104,0.0023444765247404575,4.195935252937488e-05
124,0.0003352360727149062,3.4725295336102135e-05,0.003005107631906867,86.53944056690595,0.006479029300587842,0.00249017053283751,4.308517600293271e-05
125,0.00033557416463736445,3.65552159564686e-05,0.0029901894158683717,81.79925456955877,0.007926211567130019,0.002472029533237219,4.5945933379698545e-05
126,0.00033525380422361195,3.633784763223957e-05,0.0029891595477238297,82.26022570119963,0.009077520069708805,0.0024125385098159313,4.061736035509966e-05
127,0.0003359889888088219,3.733204721356742e-05,0.0029865694232285023,80.00015124118633,0.012266892726774378,0.0021893209777772427,3.6211084079695866e-05
128,0.0003347076417412609,3.4906232031062245e-05,0.0029980140388943255,85.88764425293634,0.011549105377810414,0.002401486039161682,4.111922680749558e-05
129,0.0003343018252053298,3.7635508306266274e-05,0.002966663218103349,78.82617643852582,0.008880652005067187,0.0022061490453779697,3.649639984359965e-05
130,0.0003360966147738509,3.786220258916728e-05,0.0029823440709151328,78.76837233363725,0.01631102655559376,0.0022791060619056225,3.7872519897064194e-05
131,0.00033649752731435,3.604421954150894e-05,0.003004533122293651,83.35686444350935,0.01730498304681613,0.00291245523840189,5.478831008076668e-05
132,0.0003384054798516445,3.543216735124588e-05,0.0030297330813482404,85.50798068077277,0.020267665906098197,0.003024271223694086,5.5093420087359846e-05
133,0.00033830050233518705,4.074884736837703e-05,0.0029755164869129658,73.02087492227088,0.020950895304411247,0.0024155406281352043,4.160284879617393e-05
134,0.0003358717658556998,3.886220565618714e-05,0.0029700956074520946,76.42632622884167,0.01429364539541449,0.002478270325809717,4.23027049691882e-05
135,0.00033480226557003334,3.6135391383140814e-05,0.0029866687837056816,82.65217752973142,0.013424772238797882,0.002167829778045416,3.438861676841043e-05
136,0.0003343233111081645,3.689893583214143e-05,0.002974243718199432,80.6051353819442,0.01631594147461904,0.0021252844016999006,3.337627276778221e-05
137,0.00033584913762751967,3.703040829350357e-05,0.0029881871887482703,80.69549665949816,0.020914236236151674,0.002210932085290551,3.5069675504928455e-05
138,0.0003344856158946641,3.3536158298375085e-05,0.0030094943940639496,89.73879379051499,0.01704885532919846,0.0025988470297306776,4.703275772044435e-05
139,0.00033385051210643724,3.5117183415422915e-05,0.002987333224155009,85.06756332978057,0.012909094945873528,0.0027796428184956312,4.7019144403748214e-05
140,0.0003348304016981274,3.702143158079707e-05,0.0029780896147713065,80.44231375201694,0.016135150438745954,0.002317944075912237,3.757864033104852e-05
141,0.0003341044794069603,3.6668553548224736e-05,0.002974359318614006,81.11471631141028,0.016022007030798393,0.0020939549431204796,3.26933732139878e-05
142,0.00033192917180713266,3.3674240057735005e-05,0.0029825493111275136,88.57064943451988,0.01532928402435348,0.002116456860676408,3.361828203196637e-05
143,0.000332118732330855,3.503154130157782e-05,0.0029708719230256975,84.80562980230303,0.016232668274722212,0.0023677917197346687,3.7202873500064015e-05
144,0.00033097335108323023,3.2011797429731814e-05,0.002989615488331765,93.39105356061886,0.012399902007003335,0.002465556375682354,4.229996193316765e-05
145,0.0003307275255792774,3.293385361757828e-05,0.0029779368196614087,90.42175429090842,0.01346477120504057,0.0023562046699225903,3.66199019481428e-05
146,0.00032860725332284346,3.1271184070646996e-05,0.0029733606497757137,95.08308489561442,0.008239198759735786,0.0022186811547726393,3.520649261190556e-05
147,0.0003282869147369638,3.217765925001004e-05,0.0029610925703309476,92.02324343496254,0.007910362433852718,0.002169246319681406,3.3521922887302935e-05
148,0.00032932788599282503,2.9045326300547458e-05,0.0030028256005607545,103.38412347270328,0.011469733007030225,0.002506817225366831,4.129497392568737e-05
149,0.00033122662716777995,3.3629938116064295e-05,0.0029759668395854533,88.49159428467394,0.015960869904276802,0.0025677739176899195,4.194224311504513e-05
150,0.0003288021980552003,3.1622222650184995e-05,0.002971799753140658,93.97820596027182,0.011608590609837332,0.0025149816647171974,3.969283352489583e-05
151,0.0003288428924861364,3.14245944537106e-05,0.0029741829494014382,94.64507024211568,0.01109431912889145,0.0022669502068310976,3.5776720324065536e-05
152,0.00032945720886345953,3.192439817212289e-05,0.002975327952299267,93.19918691207751,0.01174840166957719,0.0023228900972753763,3.599531919462606e-05
153,0.0003274147820775397,3.126856563540059e-05,0.002961462188977748,94.71052249435259,0.00918373009773074,0.0021872094366699457,3.405144525459036e-05
154,0.0003269704102422111,3.0215428523661103e-05,0.0029675497789867222,98.21306279548187,0.007877271757399728,0.0024518263526260853,3.8993177440715954e-05
155,0.0003265779232606292,3.0073122161411447e-05,0.0029650478973053396,98.59461486542834,0.0063893588730382245,0.0020715470891445875,3.041560557903722e-05
156,0.00032723160256864503,2.9862656901968876e-05,0.00297368923202157,99.5788566899254,0.01056874747318647,0.0023185093887150288,3.797383396886289e-05
157,0.0003270227098255418,2.8878445391455898e-05,0.002981442608870566,103.24110486060543,0.011141915650787738,0.002537157852202654,3.937181463697925e-05
158,0.0003262154568801634,3.1066387691680575e-05,0.002951490576379001,95.00591461328463,0.009712287171184046,0.0022002612240612507,3.371410275576636e-05
159,0.0003257819334976375,2.9448780423990684e-05,0.002963331528007984,100.62662987543901,0.00969857036625509,0.002138670301064849,3.170199488522485e-05
160,0.00032580693368799984,2.8551029117807047e-05,0.0029725589556619525,104.11389878090213,0.010058651452540387,0.0022397858556360006,3.3350515877828e-05
161,0.00032488361466675997,2.8441406811907655e-05,0.002964422048535198,104.22909345307328,0.0067478548696144,0.0023429878056049347,3.5562617995310575e-05
162,0.00032437805202789605,2.658863877513795e-05,0.0029778939788229764,111.99873765660747,0.007825890586686366,0.0023707649670541286,3.6140208976576105e-05
163,0.0003244727267883718,2.7975247576250695e-05,0.0029649747302755713,105.98564756912667,0.007879653586231244,0.0023531510960310698,3.6026514862896875e-05
164,0.0003247046988690272,2.8845489396189805e-05,0.002958591911010444,102.5668821344818,0.009854273755787395,0.0022870884276926517,3.4170501749031246e-05
165,0.0003249515502830036,2.9044425446045352e-05,0.0029590711928904057,101.88086517281438,0.010730385424527906,0.0021801621187478304,3.153175566694699e-05
166,0.0003255922129028477,2.781829107334488e-05,0.0029777390882372856,107.0424879941858,0.012137186236862902,0.0023722911719232798,3.571149136405438e-05
167,0.0003264311817474663,3.122786074527539e-05,0.0029520331881940365,94.53203382305537,0.0121030472391191,0.002120479242876172,3.056088098674081e-05
168,0.0003264616534579545,3.0016533855814487e-05,0.0029644511523656547,98.76060862341747,0.01385376505017742,0.0024905172176659107,3.928342994186096e-05
169,0.0003279207376181148,2.977957501570927e-05,0.002981411525979638,100.1159863566518,0.017242115699753046,0.002363581443205476,3.696602288982831e-05
170,0.0003260285811848007,3.169969113514526e-05,0.002943288942333311,92.84913628291173,0.01269572572640981,0.002395685762166977,3.6716737668029964e-05
171,0.00032517047657165676,2.7482940367917763e-05,0.0029768753447569907,108.31720714396516,0.0124297152290853,0.0020466966088861227,2.847199903044384e-05
172,0.00032625150197418407,2.903427775891032e-05,0.0029721720493398607,102.36769359374651,0.014892534792567861,0.00220012990757823,3.094697240157984e-05
173,0.00032408841070719063,2.8122762159910053e-05,0.0029596564127132297,105.24060175469961,0.011422702438670471,0.002052231226116419,2.8440703317755833e-05
174,0.00032616899989079684,3.0758875709580025e-05,0.002954101306386292,96.04061391184791,0.015194090063611132,0.002053011441603303,2.940570811915677e-05
175,0.0003256615163991228,2.6610151508066338e-05,0.002990513574331999,112.38243320130981,0.014999723710362872,0.0024315149057656527,3.3921609428944066e-05
176,0.00032545338763156906,3.02620833281253e-05,0.002951913047581911,97.5449381846897,0.014694824763094432,0.0022061727941036224,3.16943260258995e-05
177,0.0003245868792873807,2.7910317385249073e-05,0.002966765605378896,106.29637651296886,0.012866871345281163,0.002235781867057085,3.1385334295919165e-05
178,0.0003233847746741958,2.736896340138628e-05,0.002960158046334982,108.15747761148474,0.010892256418791588,0.0022271741181612015,3.2513496989849955e-05
179,0.0003240607402403839,2.7821802632388426e-05,0.002962389262393117,106.47725819693963,0.012561491503332637,0.002239797729998827,3.302234472357668e-05
180,0.00032371692213928327,2.8467175525292987e-05,0.0029524974524974823,103.71585512142568,0.012405500831115236,0.00214036600664258,3.156939419568516e-05
181,0.000322676838550251,2.7916093586100033e-05,0.002947607426904142,105.58810522013056,0.010053342017958867,0.0021328500006347895,2.9207936677266844e-05
182,0.0003234171381336637,2.6365207759226905e-05,0.0029705193010158837,112.66815449145494,0.01108770176500118,0.0023188467603176832,3.497622674331069e-05
183,0.0003240499790990725,2.781028206300107e-05,0.0029623969458043575,106.5216432934186,0.013503032998937388,0.002581843640655279,4.273809463484213e-05
184,0.000324648673995398,2.6571594389679376e-05,0.0029807707760483027,112.17884528623011,0.014667780074586013,0.0027471985667943954,4.011671262560412e-05
185,0.00032470698351971805,2.8815686164307408e-05,0.002958912926260382,102.68410439330242,0.01723665443554055,0.0024064381141215563,3.839540295302868e-05
186,0.0003260881348978728,2.9965618068672484e-05,0.0029612251091748476,98.8207585903478,0.01663011935601668,0.0023907681461423635,3.697039937833324e-05
187,0.00032754755375208333,3.1283654607250355e-05,0.0029626389732584357,94.70245757577854,0.020384461929236323,0.002326803747564554,3.169405317748897e-05
188,0.00032615064264973626,3.227315210097004e-05,0.0029387748218141496,91.05942960327754,0.01974731299601071,0.0019932829309254885,2.872581171686761e-05
189,0.0003308911109343171,3.6412391636986285e-05,0.0029447871493175626,80.87321422541119,0.02502751737399759,0.001994161866605282,2.654284253367223e-05
190,0.0003337138259666972,3.798947000177577e-05,0.002957243414130062,77.84376602231696,0.027750390838794953,0.0020782477222383022,2.7537636924535036e-05
191,0.0003340797411510721,3.757797958314768e-05,0.0029650175711140037,78.90305982399605,0.029831967578295232,0.0020877006463706493,2.865854730771389e-05
192,0.0003320391188026406,3.591418771975441e-05,0.0029612492653541267,82.4534662585535,0.028405591010481075,0.002189788967370987,3.137625753879547e-05
193,0.0003267252104706131,2.8131837098044343e-05,0.0029859337373636663,106.14073041007482,0.02042931785290151,0.0024584480561316013,3.652635496109724e-05
194,0.0003245826010243036,2.7107223104394507e-05,0.0029747537337243557,109.74026082524482,0.0183075313422687,0.0026995001826435328,4.2556843254715204e-05
195,0.0003250416339142248,2.8466009553085314e-05,0.0029657561099156737,104.18587489001344,0.018441310985525032,0.00266832672059536,4.0546841773903e-05
196,0.0003251297530368902,2.9752908176305937e-05,0.0029537685331888497,99.27663257943694,0.01715435067282166,0.0023620310239493847,3.654192551039159e-05
197,0.0003227787237847224,2.666422142283409e-05,0.002961144899018109,111.05311691127467,0.01337724572382909,0.0025638060178607702,3.673920582514256e-05
198,0.00032250856020255014,2.7449175831861794e-05,0.0029505936545319855,107.49297802621332,0.014281456505206985,0.002345493994653225,3.3863154385471717e-05
