epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
44,0.0003140902126688161,2.9047931775494362e-05,0.002850422722985968,98.12825040406709,0.020428965097657327,0.0019191468600183725,1.8901431758422405e-05
45,0.0003216582708773785,3.600020122007663e-05,0.0028565806424012408,79.3490187718223,0.030409163941221482,0.0016552871093153954,1.146503200288862e-05
46,0.00033382029505446553,4.6856542155637726e-05,0.002869637457479257,61.24304793869612,0.03741912739986412,0.0026222316082566977,2.3462456738343462e-05
47,0.00032652184290782316,4.061595245730132e-05,0.002859058826288674,70.39250967447683,0.03129701105934918,0.002293584868311882,3.1501243938691914e-05
48,0.00035347958510101307,6.430934189438631e-05,0.0028917023955727927,44.965510614643925,0.05315948924237383,0.0015667577972635627,1.3341085832507815e-05
49,0.00032364544949814444,3.6608642119517754e-05,0.0028703680363832973,78.40684248851097,0.028659722496466287,0.002282482571899891,2.4341841708519496e-05
50,0.0003145424097965588,2.988935165149087e-05,0.002846530500391964,95.2356054283961,0.023353073568253148,0.0014067995361983776,1.0088131602969952e-05
51,0.0003167265767842764,3.147935001379665e-05,0.002852472222002689,90.61407623577101,0.023995967721816922,0.0017337164608761668,1.300990697927773e-05
52,0.000318338399665663,3.23428934052572e-05,0.002859955005988013,88.42607153765468,0.027554250623660397,0.0024722714442759752,2.6000157959060743e-05
53,0.0003237111350244959,3.812735826613789e-05,0.002855837701645214,74.90258521743883,0.032788089030894585,0.0015112190740182996,9.779857464309316e-06
54,0.00032023010953707853,3.3839741945485e-05,0.002863903617253527,84.63136692552816,0.0309935357132165,0.003957388922572136,6.202525401022285e-05
55,0.0003222637888029567,3.717590104201918e-05,0.0028508788236649707,76.68620648744141,0.033127198554606385,0.0018644944066181779,1.3771852536592633e-05
56,0.0003118859031019383,2.6525888358719385e-05,0.0028536000827443786,107.57792704825154,0.019625386578819046,0.003272183472290635,4.018157778773457e-05
57,0.0003240393634769134,3.881790840409849e-05,0.002852214493032079,73.47676910719217,0.03465914804868069,0.0025242906995117664,3.178962288075127e-05
58,0.00031391586890094914,2.9074126473460637e-05,0.0028484173308243044,97.97086538178159,0.021273273245091557,0.001957317814230919,1.4417171769309789e-05
59,0.00033397460720152594,4.6619846443718416e-05,0.0028735475571011193,61.637859759366556,0.04006170555638987,0.005684582982212305,0.00013298225530888885
60,0.00035149019186064834,6.256404446958186e-05,0.002889261428208556,46.180860791589204,0.05460319046515545,0.002767589408904314,4.725412873085588e-05
61,0.0003656717935882625,7.591699056774814e-05,0.0028975479654036462,38.1673185901367,0.05932408059055862,0.0025810024235397577,2.567425326560624e-05
62,0.00042420207773830043,0.00012607456642399484,0.0029812750581186265,23.646918983583532,0.0759820232284257,0.0028139862697571516,3.861317236442119e-05
63,0.0003271036957812612,4.087314607659209e-05,0.002862305431335699,70.02899718000741,0.032747412654455535,0.002890761708840728,3.4429012885084376e-05
64,0.0003193972506778664,3.4639395863678146e-05,0.002847578485670965,82.20635535554626,0.029516607762867852,0.003485734574496746,4.5907429012004286e-05
65,0.00044760321088688215,0.00014696246438461458,0.0030064073798712343,20.456974455757518,0.08661514758898796,0.010149856097996235,0.0003995548468083143
66,0.00046207860941649415,0.00016225622692900288,0.002998223775648512,18.47832796556042,0.08814459133036118,0.0021190678235143423,2.0305948055465706e-05
67,0.0003831957710644929,9.202145417930296e-05,0.0029117431258782744,31.642002963838948,0.0655526002226097,0.0034541550558060408,3.8519585359608755e-05
68,0.0003564700618881034,6.827138147968981e-05,0.002881986765714828,42.2136875401034,0.05613878029856718,0.0015232665464282036,9.675788533058949e-06
69,0.0003205230550520355,3.458473247519578e-05,0.0028593831884791143,82.67761476917215,0.028152490282837297,0.001417776569724083,9.195795428240672e-06
70,0.0003124218292214209,2.7609648782345175e-05,0.0028481217814260162,103.1567552299771,0.022930434521432837,0.0020874685142189264,1.8716000340646133e-05
71,0.00032135299261426553,3.638459673993566e-05,0.002849683914973866,78.32116253321172,0.030238996006502997,0.001740936771966517,1.4014205589774065e-05
72,0.00031576638230035314,3.153639090669458e-05,0.0028422998439054936,90.12761962251449,0.02621280108168088,0.0021600390318781137,2.9906346753705293e-05
73,0.0003677312943182187,8.033278032826274e-05,0.002873985082260333,35.7759941896248,0.060377850923451826,0.002508127596229315,2.2995733161224052e-05
74,0.00035256337559985695,6.596247925472198e-05,0.0028660088719334453,43.4490774803356,0.05026462415736674,0.0033081471920013428,4.831833211937919e-05
75,0.0003241371350668487,3.794284643277024e-05,0.002861942833987996,75.4277315240169,0.03392121740912773,0.002390113193541765,3.099606328760274e-05
76,0.0003291327420811285,4.2942296374803846e-05,0.0028619043951039203,66.6453505449496,0.0361029825503076,0.0022901720367372036,2.1163870769669302e-05
77,0.0003168874563925783,3.184383143661762e-05,0.0028504362126113847,89.51297893549432,0.028112995032197458,0.0015027632471174002,1.0258183465339243e-05
78,0.00032324178391718306,3.776203180905213e-05,0.002854797479812987,75.59967891157406,0.03054705118784835,0.0024850345216691494,3.261090751038864e-05
79,0.0003826731408480555,9.09284461840798e-05,0.0029174469091231003,32.08508482831527,0.06974842072729638,0.0035413349978625774,9.36856449698098e-05
80,0.0004529737425400526,0.00015101617213986174,0.0030195756189641543,19.99504805463889,0.08407124313735163,0.004358031786978245,8.19653068901971e-05
81,0.0003542680069585913,6.544654723938947e-05,0.002888214512495324,44.130892068772596,0.050027657765963456,0.0027898792177438736,4.2084153392352164e-05
82,0.0004704770099124289,0.00016915288603058798,0.0030132412430248223,17.813714644395347,0.09590364269490059,0.0030292777810245752,3.314738205517642e-05
83,0.0003574656448108726,6.651463979778782e-05,0.002909509996243287,43.74240024584863,0.04804704676116826,0.0032870923168957233,3.7502428313018754e-05
84,0.00031259282877726946,2.8417719249773654e-05,0.0028417510620784014,99.99926584893106,0.02146196880009053,0.001072673941962421,5.785511348221917e-06
85,0.00031821252468944294,3.306941815139908e-05,0.0028514310106402263,86.2256178075389,0.02860731238278298,0.0024179399479180574,2.3440921722794883e-05
86,0.00031732576371723553,3.242253353619162e-05,0.0028490321783465333,87.87197876335925,0.026187766520087925,0.0016885820077732205,1.2723887266474776e-05
87,0.0003309737339804997,4.5773766260026605e-05,0.002851999604899902,62.30642216982047,0.038612172456812914,0.0035254457034170628,4.675132004194893e-05
88,0.0003370437070771004,5.118146827953751e-05,0.002858622305211611,55.85268264674806,0.040722601250645835,0.001842809491790831,2.0335222870926373e-05
89,0.00032321521575795487,3.760946634656648e-05,0.002856057464668993,75.93985616149892,0.033283852149972364,0.0023930356837809086,3.205138636985794e-05
90,0.0003590433880162891,7.255225000335486e-05,0.002864911286451388,39.48755946671417,0.05597804011560219,0.004823112860321999,7.871870184317231e-05
91,0.0004323447128626867,0.00013541082159918005,0.002969338860566495,21.92837193880873,0.07362124979537281,0.004434882663190365,7.365788042079657e-05
92,0.0003381999185876339,5.0032274430122925e-05,0.0028816764024668373,57.59635026169961,0.039557150676242,0.0023273443803191185,2.2052387066651136e-05
93,0.0003264310626036604,3.9921832268419166e-05,0.002865092254069168,71.76755402420864,0.0339339900803035,0.0018034600652754307,1.4577351976186037e-05
94,0.00038058950667618774,9.161435829696529e-05,0.002889751449401956,31.542560610804152,0.057544394028298966,0.006872106343507767,0.00019457147573120892
95,0.00042308099091314944,0.00011893383174310657,0.0030414715001825243,25.572803428649383,0.0742737983753729,0.006396199576556683,0.0001411066041328013
96,0.0004192735514152446,0.0001261113682744508,0.0029316217551240698,23.24629250508254,0.07669295714066036,0.001758972299285233,1.414491271134466e-05
97,0.00033229599739570403,4.5806241814716486e-05,0.002864897447580006,62.543822284490076,0.035957834133542595,0.0020507541485130787,1.716547558316961e-05
98,0.00037005037484050263,8.107837336979173e-05,0.002889719959057402,35.64106973233946,0.05326197472108114,0.004215019289404154,5.6107637647073716e-05
99,0.00038918860718695214,9.689948899449519e-05,0.00292289109347621,30.164153844425925,0.05845424414009448,0.0032372521236538887,4.473250373848714e-05
100,0.0003415249775571283,5.372784590917945e-05,0.0028779712520190515,53.5657293404973,0.04159610850775,0.00439568841829896,8.173073001671582e-05
101,0.00044227138732821913,0.00014750468653801363,0.002947666958789341,19.983547831408693,0.08679497804689747,0.0031439517624676228,4.968264329363592e-05
102,0.00042725361163320486,0.00012975642454193803,0.0029749718232778832,22.927356651356828,0.06898882853591765,0.0048657068982720375,8.257945592049509e-05
103,0.00035130772175762104,6.14500884807967e-05,0.0028985763055970892,47.16960344984534,0.04786551772996334,0.0033618842717260122,6.157336611067876e-05
104,0.0003509861571728834,6.484959163799431e-05,0.0028613656177185476,44.12310926630601,0.05045163753632832,0.002886115573346615,3.74415612895973e-05
105,0.0003449338064456242,5.662795484795424e-05,0.002883058463339694,50.912283007230094,0.0472219194270249,0.0023899611551314592,2.3709832021268085e-05
106,0.0003381784345037886,5.206030698445829e-05,0.0028611812012968585,54.95897675269212,0.04136181441401845,0.001472765812650323,9.959557246475015e-06
107,0.0003213414838683093,3.490689397267488e-05,0.0028643458426813595,82.05673770125665,0.02690863035374928,0.0011382218217477202,6.5817935137602035e-06
108,0.00031565276367473416,3.064779212991198e-05,0.0028500496482593007,92.99363674154124,0.0245552997779015,0.00323512963950634,3.72197428077925e-05
109,0.0003206986575605697,3.577911613206197e-05,0.0028491953635239042,79.63291639199315,0.03168647188261398,0.002507926896214485,3.120930341538042e-05
110,0.00034871251864387887,6.181019102768914e-05,0.00286902321386151,46.41666958408642,0.04715823096471975,0.0016492146532982588,9.647957995184697e-06
111,0.0003155843041895423,3.06647998797871e-05,0.0028491949851741083,92.91418813569932,0.02474904658188374,0.0020920829847455025,1.7742368072504178e-05
112,0.0003084424470216618,2.448153156819899e-05,0.0028396091001923196,115.98984697023262,0.021101850997326643,0.0013284480664879084,7.575154995720368e-06
113,0.00030863720166962594,2.4837982550707238e-05,0.0028379921423038468,114.26017135288782,0.018381340159335246,0.0018473766976967454,1.608658021723386e-05
114,0.00033254096706514247,4.70713563913705e-05,0.0028546960165840574,60.646138871566556,0.0376942534759121,0.003440623404458165,4.118026117794216e-05
115,0.00032332991395378485,3.704713597585396e-05,0.002862827757780906,77.2752787056683,0.03177049320755734,0.001771677634678781,1.9819695808109827e-05
116,0.000657388630315836,0.00033834219510708863,0.00319046426739078,9.429696660745986,0.12610648217131876,0.006524139083921909,0.00014119170373305678
117,0.0006935641076779575,0.0003716908468049951,0.0032187325559789315,8.659703577978116,0.13443234605778057,0.004186417441815138,0.00010676535021048039
118,0.00044534122116601793,0.00014414737972856528,0.0030119383591227233,20.89485334242157,0.07199396413423893,0.001868222956545651,1.8802582417265512e-05
119,0.0003278057120041922,4.06459958526284e-05,0.0028715971202473156,70.64895471275854,0.029972021222831373,0.002533363178372383,2.7415200747782364e-05
120,0.0003159415546178934,3.098912949894839e-05,0.002849524171324447,91.95237870173621,0.023382443530763467,0.0013237390667200089,7.917502443888225e-06
121,0.00031461329763260437,3.009970274092666e-05,0.0028451359103200957,94.5237212077698,0.023173918654630674,0.0016754674725234509,1.2115667232137639e-05
122,0.00032971489872579696,4.517448786600653e-05,0.002845404036634136,62.98696833208112,0.03574914357386443,0.0024675345048308372,2.3692660761298612e-05
123,0.00032220999401033623,3.6645134002810664e-05,0.002855648555851076,77.92708728073006,0.03198159927044871,0.002722827484831214,3.265549094066955e-05
124,0.0003312949238534202,4.65190512954905e-05,0.0028477586965891533,61.21704156217845,0.034978746481268516,0.0014307877281680703,8.74601482792059e-06
