epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
30,0.06759912078268826,0.03566950233653188,0.03192961891181767,0.8951517913137828,0.02538066265455285,0.07331766188144684,0.021043725311756134
31,0.06758128735236824,0.03568688267841935,0.03189440502319485,0.8937290855746866,0.027916548362095735,0.07313930988311768,0.020925374701619148
32,0.06755902129225433,0.03562157938722521,0.031937441672198474,0.8965756774853177,0.022652290753767863,0.07209183275699615,0.02040598914027214
33,0.06754614505916834,0.03562269045505673,0.031923454254865646,0.8961550586736784,0.02644015400768479,0.07365114986896515,0.02136908285319805
34,0.067531299428083,0.035635730950161815,0.031895569001790136,0.8950446125658973,0.02770347467796964,0.07309502363204956,0.021007131785154343
35,0.067525090649724,0.03566431161016226,0.03186077869031578,0.89335184816065,0.03517316996354534,0.07223261892795563,0.02050737291574478
36,0.06750300095882267,0.03554776863893494,0.03195523261092603,0.898937790877989,0.027927386554781376,0.0731833279132843,0.020997902378439903
37,0.06749128899537027,0.03558019764022902,0.03191109228646383,0.8968778815996039,0.028470935622860623,0.07277753949165344,0.02062990888953209
38,0.06748393003363162,0.035601326380856335,0.03188260371098295,0.8955453897955602,0.03236659978319323,0.07333740592002869,0.021126126870512962
39,0.06746811862103641,0.03560128260869533,0.03186683577951044,0.8951035874119664,0.023160810691078473,0.07221010327339172,0.020460080355405807
40,0.06745658814907074,0.03552287892671302,0.03193370875669643,0.8989617317498005,0.024850130804191507,0.07353020459413528,0.021280840039253235
41,0.06745388568378985,0.03556352521991357,0.03189036069670692,0.8967153986987239,0.03150735069162357,0.07295232266187668,0.021069137379527092
42,0.06743797683157027,0.0355428991606459,0.031895077729132026,0.8973684894125675,0.02387294286869844,0.07278242707252502,0.020760387182235718
43,0.06742591562215239,0.03552452294388786,0.03190139203798026,0.8980104275677269,0.019930198610110424,0.07311498373746872,0.020928818732500076
44,0.06742682517506182,0.03554207680281252,0.03188474854687229,0.8970986339309577,0.029665048052750182,0.07266831398010254,0.020867545157670975
45,0.06740931107196957,0.035528294392861426,0.03188101667910814,0.8973416040347234,0.02038490604789264,0.07261256128549576,0.02064303681254387
46,0.0674065132625401,0.035454375843983144,0.03195213759317994,0.9012184485713474,0.02617856564378798,0.07266368716955185,0.02066299133002758
47,0.06739961076527834,0.0355396862141788,0.031859924260061234,0.8964604827419804,0.028260755971850085,0.0722629576921463,0.020470472052693367
48,0.06739223864860833,0.03550846443977207,0.03188377479091287,0.8979204055695721,0.026230095525348014,0.07223786413669586,0.020460110157728195
49,0.06738375150598586,0.03551852621603757,0.03186522569740191,0.8971438033094375,0.02269084462337618,0.07216046750545502,0.020344842225313187
50,0.06738080107606947,0.035489976522512734,0.03189082519384101,0.8985868213694468,0.028769133097910717,0.0723775178194046,0.02049144357442856
51,0.06737347855232656,0.03552151907933876,0.03185195924015716,0.8966947378859139,0.027544003106734327,0.07256688177585602,0.02069227211177349
52,0.06736647500656545,0.03541984874755144,0.031946625909768045,0.9019413419142989,0.022176912724362757,0.07218891382217407,0.02047109231352806
53,0.06736235285643488,0.035454656986985356,0.03190769627690315,0.8999578331449035,0.02534579468568767,0.07359491288661957,0.021435970440506935
54,0.0673524079611525,0.03551507694646716,0.03183733159676194,0.896445519314268,0.017304304294590206,0.07290336489677429,0.020802972838282585
55,0.0673495247028768,0.03546744410414249,0.031882080307696015,0.8989111314049351,0.019198671377240836,0.07325020432472229,0.021123720332980156
56,0.06734616111498326,0.03544985660118982,0.03189630439737812,0.8997583475784092,0.021249448805731742,0.07333607226610184,0.02115595154464245
57,0.06734368740580976,0.035487852117512375,0.03185583493905142,0.897654634987936,0.02396116057630119,0.07247541844844818,0.020598167553544044
58,0.06733616651035845,0.03543681785231456,0.03189934929832816,0.9001753326517903,0.020397489302893916,0.07288749516010284,0.020911918953061104
59,0.06733593286480755,0.03543565911240876,0.03190027381060645,0.9002308581142126,0.023649339318408125,0.07295875251293182,0.020998703315854073
60,0.0673294267617166,0.035478635341860354,0.03185079147806391,0.897745676268556,0.019240951227513584,0.07228551805019379,0.020755724981427193
61,0.06732916762121022,0.035411309101618826,0.03191785846138373,0.901346470128793,0.025252208220863884,0.07258615642786026,0.02069668099284172
62,0.06732369342353195,0.03548131987918168,0.031842372787650675,0.8974404812469751,0.023235618282710556,0.07302438467741013,0.020965905860066414
63,0.06732126593124121,0.03540061693638563,0.031920648412778974,0.9016975175924163,0.02430524380427395,0.07287617772817612,0.020843613892793655
64,0.06731754972133785,0.03541860921541229,0.03189894068054855,0.9006265741983971,0.023000019459171222,0.07268469035625458,0.020741494372487068
65,0.06731393455993384,0.03547727828845382,0.03183665545657277,0.8973815634254588,0.023188683296659574,0.07209071516990662,0.020396817475557327
66,0.06730776524636894,0.03541305905673653,0.03189470584038645,0.9006481419548309,0.018526513119056332,0.07308366894721985,0.02099410817027092
67,0.06730547186452895,0.03541697683976963,0.03188849496655166,0.900373149035808,0.019175425190432867,0.07301672548055649,0.020962756127119064
68,0.06730674195569009,0.03544514102395624,0.03186159994220361,0.898898946985974,0.02460762380651773,0.07257131487131119,0.02067245915532112
69,0.06730040395632386,0.03540808672551066,0.031892317172605544,0.9007071582217944,0.017391699424137375,0.07315604388713837,0.021167833358049393
70,0.06729646702297032,0.03542676608776674,0.03186970099341124,0.8995938526947909,0.016173779796104223,0.07305273413658142,0.02107631228864193
71,0.0672928161220625,0.03541190712712705,0.03188090928597376,0.9002878374079888,0.014462433925451138,0.07321762293577194,0.021146154031157494
72,0.06729295221157372,0.03541189047973603,0.031881061499007046,0.9002925589993719,0.015978243992004836,0.07231459021568298,0.02057410404086113
73,0.06729039014317095,0.03543381916824728,0.031856571207754314,0.899044245174153,0.01794547541900892,0.0720776841044426,0.02048598602414131
74,0.06728799012489617,0.03539802960585803,0.031889960868284106,0.9008964968775163,0.01612207491001469,0.07318219542503357,0.021091461181640625
75,0.0672885556705296,0.035414619371294975,0.03187393635744229,0.9000219943992238,0.021017055338264676,0.07272905856370926,0.02077605202794075
76,0.06728397228289396,0.03540334297576919,0.03188062953995541,0.9004977174549644,0.016866679499708836,0.0725904107093811,0.020649440586566925
77,0.0672884025843814,0.03541269002016634,0.03187571349553764,0.9001212129715503,0.025711820610021856,0.0724259689450264,0.02060113102197647
78,0.06728056748397648,0.03539555426687002,0.031885012809652835,0.9008197066007516,0.01642983873319662,0.0725737065076828,0.020792227238416672
79,0.06727981718722731,0.035395333368796855,0.03188448341097683,0.9008103717730469,0.017082807542256037,0.07226136326789856,0.02057291939854622
80,0.06727713777218014,0.03539333981461823,0.03188379848143086,0.9008417586029037,0.01738413678425566,0.07341799885034561,0.02135551907122135
81,0.0672792149707675,0.03541199362371117,0.03186722059035674,0.8998990830332433,0.020301560225205923,0.07227564603090286,0.02054283395409584
82,0.06727388326544315,0.03539248934248462,0.0318813938065432,0.9007954625071609,0.017540195847531855,0.07264896482229233,0.020887747406959534
83,0.06727223983034492,0.03539984952658415,0.031872390129137784,0.900353830747293,0.015895982802663813,0.07313805818557739,0.021062418818473816
84,0.06727187032811344,0.03540208248887211,0.03186978754820302,0.9002235266306893,0.01790836471461724,0.07275857776403427,0.02084677293896675
85,0.0672725714975968,0.03537235164549202,0.03190021915361285,0.9018404960270243,0.0203502761160293,0.07322566956281662,0.02117321267724037
86,0.06726775993593037,0.03538309677969664,0.03188466309802607,0.901126978696844,0.01477630085785077,0.07254564017057419,0.020777052268385887
87,0.06726779183372855,0.03539831261150539,0.03186947951326147,0.9003106973777909,0.018838824474561675,0.07278373092412949,0.0207289420068264
88,0.06726680230349302,0.03539273113710806,0.031874071748461574,0.9005824282105969,0.01724324182561992,0.0733986496925354,0.021224765107035637
89,0.06727359688375145,0.035405723843723536,0.03186787333106622,0.9000768766012821,0.026275666224872457,0.07264183461666107,0.020900946110486984
90,0.0672655472299084,0.035382293281145394,0.03188325394876301,0.9011076160445779,0.020743379130001047,0.07330629974603653,0.02114502526819706
91,0.06726394081488252,0.035370740690268576,0.03189320012461394,0.9016831285466578,0.019200742877019172,0.07313709706068039,0.021072763949632645
92,0.06727293669246137,0.03538177302107215,0.03189116419525817,0.9013444344992239,0.0316025235832459,0.07316303253173828,0.021184787154197693
93,0.0672704663593322,0.03541443875292316,0.03185602760640904,0.8995208939681304,0.03030156610946222,0.07281871140003204,0.020866893231868744
94,0.06726200948469341,0.03535830741748214,0.03190370200900361,0.9022972064898538,0.022498948671836116,0.0730353593826294,0.021045394241809845
95,0.06725814344827086,0.035404864232987165,0.03185327921528369,0.8996865234581406,0.017166599033786274,0.07231716811656952,0.020578142255544662
96,0.06725803937297314,0.03536610526498407,0.031891933584120125,0.9017654996264539,0.0193736497049619,0.0723579004406929,0.020640535280108452
97,0.06725689966697246,0.03537639556452632,0.03188050352036953,0.9011800951348957,0.019780048163863688,0.07253284752368927,0.0206433217972517
98,0.06726230506319553,0.03538230329286307,0.03188000194495544,0.9010154506076467,0.024994338095283883,0.07273192703723907,0.020794324576854706
99,0.06725466751959175,0.0353845814242959,0.03187008568784222,0.9006771990796945,0.019848385018559025,0.0738096684217453,0.021391551941633224
100,0.06725339859258384,0.035360932641196996,0.03189246653346345,0.9019124822603622,0.017732588637659547,0.07276710122823715,0.020860830321907997
101,0.06725260324310511,0.03540169569896534,0.03185090725310147,0.8997000461204561,0.01833430538438341,0.07202382385730743,0.020418226718902588
102,0.06725688243750483,0.03537746297661215,0.03187941916985437,0.9011222537616584,0.024164858940325253,0.07273900508880615,0.020888136699795723
103,0.06724801298696548,0.03536733257351443,0.03188068111194298,0.9014160467339709,0.01393524769429316,0.07266111671924591,0.020724738016724586
104,0.0672516847262159,0.03536969976266846,0.031881984730716795,0.9013925745665268,0.01852740350762271,0.07366818189620972,0.021345652639865875
105,0.06724824209231883,0.035386158036999404,0.03186208422994241,0.9004109515542135,0.017796438572205784,0.07297075539827347,0.021035905927419662
106,0.06724827690050006,0.03536363167222589,0.03188464499544352,0.9016224716672774,0.01628702453466961,0.07314499467611313,0.02106460928916931
107,0.06725254596676677,0.03537832002621144,0.03187422617338598,0.9009536391148784,0.023240932061770265,0.07291777431964874,0.020890910178422928
108,0.06725106982048601,0.03536431735847145,0.031886752403806895,0.9016645812949218,0.020275299723385386,0.07289762794971466,0.020828958600759506
109,0.0672505481634289,0.0353706989553757,0.03187984932446852,0.9013067387978028,0.02099263779740148,0.07279425859451294,0.020968925207853317
110,0.0672478771302849,0.03539143345551565,0.031856443791184574,0.9001173640289453,0.018372181136982715,0.07275713980197906,0.020829422399401665
111,0.0672444183146581,0.03534957591909915,0.03189484204631299,0.9022694393649121,0.015569945695326623,0.07321048527956009,0.021118395030498505
112,0.06724760204087943,0.03537937981309369,0.03186822164570913,0.900756932825456,0.022505805030857088,0.07369547337293625,0.02143380232155323
113,0.06725320941768587,0.03537533187773079,0.03187787806382403,0.9011329752044405,0.03177908373974337,0.07220287621021271,0.02031315304338932
114,0.06725482165347785,0.03535156062571332,0.03190326172625646,0.9024569541365961,0.03282616562671386,0.0721147358417511,0.020385442301630974
115,0.06724201643373817,0.03537339821923524,0.03186861838912591,0.9009204654755644,0.018142550134597778,0.07319846749305725,0.0211697518825531
116,0.06724168604705483,0.03536721650743857,0.03187446971423924,0.9012433790919134,0.020016219483442937,0.07310289144515991,0.021002184599637985
117,0.06724206428043544,0.035369750345125794,0.03187231393530965,0.9011178655294603,0.02043307396718465,0.07273753732442856,0.02085740491747856
118,0.06724486558232456,0.03536416811402887,0.031880697002634406,0.901497156665405,0.022491484162986915,0.07332074642181396,0.021233856678009033
119,0.06724465638399124,0.03535195451695472,0.03189270180882886,0.9021481908032324,0.026977855831826957,0.07255775481462479,0.020685654133558273
120,0.06724470725748688,0.03536501247435808,0.03187969443388283,0.9014472837242082,0.023695836264157076,0.07309664040803909,0.021175602450966835
121,0.0672389876563102,0.03534959617536515,0.03188939148094505,0.9021147320253834,0.018606258612272737,0.0728096067905426,0.02086886763572693
122,0.06723808811511844,0.03536931017879397,0.03186877816915512,0.9010291127550001,0.01825383798305344,0.07292338460683823,0.021009964868426323
123,0.06723674340173602,0.03537411312572658,0.031862629984971136,0.9007329702295308,0.017730019577370575,0.07215191423892975,0.020581668242812157
124,0.06724015646614134,0.035348366596736014,0.03189179004402831,0.9022139667119194,0.02366444008888319,0.07350647449493408,0.0213361456990242
125,0.06724025425501168,0.035366799391340464,0.03187345480546355,0.9012253117048455,0.022909059148683,0.07229737192392349,0.02050585113465786
126,0.06723916414193809,0.03535106452181935,0.0318880999693647,0.9020407277886288,0.023861248959847533,0.07302017509937286,0.021014470607042313
127,0.06723692629020661,0.035379840759560466,0.03185708535602316,0.9004304336054602,0.018377245466983896,0.07268302142620087,0.02091158926486969
128,0.067239930620417,0.035349284880794585,0.03189064568141475,0.9021581564933178,0.02337528123257758,0.0731014758348465,0.020951809361577034
129,0.06723763747140765,0.035360673966351897,0.031876963505055755,0.9014806543390228,0.02196193731707554,0.07262210547924042,0.020762436091899872
130,0.0672328167129308,0.035357046755962074,0.03187576966593042,0.9015393702403999,0.016583371394790998,0.07237688452005386,0.020602278411388397
131,0.06723969290032983,0.0353646122966893,0.03187508101109415,0.9013270312050947,0.02403482004063528,0.07269778847694397,0.020771365612745285
132,0.06723537284415215,0.03537019749637693,0.031865174998529255,0.900904638765257,0.02046683017237527,0.07199205458164215,0.02040467970073223
133,0.06723710673395544,0.03532638895558193,0.03191071789478883,0.9033110611705081,0.022972214449382806,0.07249602675437927,0.020723989233374596
134,0.06723788939416409,0.03537675179541111,0.031861136900261045,0.9006235813994067,0.02674573314403622,0.07335856556892395,0.021271366626024246
135,0.06724917830433697,0.03535192704293877,0.031897250621113926,0.9022775641727038,0.036668245020477344,0.07255832850933075,0.020854026079177856
136,0.06723269599024206,0.03536740952404216,0.03186528623336926,0.9009788011674359,0.019707112761950488,0.07233087718486786,0.020598383620381355
137,0.0672341559547931,0.035353061626665294,0.03188109415350482,0.9017916040815622,0.021685241824287584,0.07197371870279312,0.020372789353132248
138,0.06723794736899436,0.035357981687411666,0.03187996614724398,0.9016342173906959,0.024067096257176526,0.07267169654369354,0.020892340689897537
139,0.06723271554801613,0.035329006728716195,0.03190370899392292,0.9030457391260559,0.019536888511648722,0.07349174469709396,0.021280711516737938
140,0.06723383942153305,0.03537596430396661,0.03185787587426603,0.9005514478850232,0.02143054273341486,0.07330179959535599,0.021241657435894012
141,0.06724837888032198,0.03536539076594636,0.03188298817258328,0.9015307757685994,0.03336814054957441,0.07199732959270477,0.020210392773151398
142,0.06724146427586675,0.03535170538816601,0.0318897592369467,0.9020713113212865,0.03004296534012901,0.07258325815200806,0.020817972719669342
143,0.06723346782382578,0.0353577479836531,0.031875719607342035,0.9015200748101687,0.023539455052238797,0.07301360368728638,0.02109626494348049
144,0.06723009352572262,0.03536016750149429,0.031869925383944064,0.9012945253327002,0.01946536452915263,0.07282201945781708,0.020947404205799103
145,0.06723152718041092,0.035340489470399916,0.031891038233879954,0.9023937900065274,0.020529075871634724,0.07265619188547134,0.020853498950600624
146,0.0672328834189102,0.03536682517733425,0.031866058241575956,0.9010155161452872,0.020919331304424638,0.0730970948934555,0.021176008507609367
147,0.06723908905405551,0.03535896714311093,0.031880122260190547,0.9016135039001507,0.026934062487581158,0.07239314168691635,0.0206808652728796
148,0.06723304488696158,0.035352932871319354,0.031880112597718835,0.9017671239260067,0.02304170054788938,0.07173632085323334,0.020155470818281174
149,0.06724287034012377,0.035348518402315676,0.031894352403469384,0.9022825805728817,0.03427130955788193,0.07222911715507507,0.020578324794769287
150,0.06723143474664539,0.035334596992470324,0.03189683775417507,0.9027084067485521,0.02167702821908902,0.07326368987560272,0.021129200235009193
151,0.06722864927724004,0.035369593650102615,0.03185905603459105,0.9007470187461036,0.018224612436991264,0.07292543351650238,0.021010182797908783
152,0.06725171417929232,0.03534866514382884,0.03190304839517921,0.9025248411890552,0.039125123589188834,0.07266213744878769,0.020815178751945496
153,0.0672446652315557,0.035358711320441216,0.031885953387245536,0.9017849405844142,0.03215442466881588,0.073052778840065,0.02110905386507511
154,0.06722710013855249,0.03536106215324253,0.03186603850917891,0.9011618025239908,0.018327115632912946,0.07224695384502411,0.020608384162187576
155,0.0672296704724431,0.03534421673975885,0.031885454431176186,0.9021406434311533,0.023228902923274078,0.07336058467626572,0.021221255883574486
156,0.06723068747669458,0.035358045948669314,0.03187264042207971,0.90142539178637,0.022815335259654318,0.072499580681324,0.020713061094284058
157,0.0672273562522605,0.03534493513870984,0.03188242111355066,0.9020364866544336,0.02017220935036618,0.07296054065227509,0.020939186215400696
158,0.06722471979446709,0.03533129015704617,0.031893429753836244,0.9026964374091981,0.018208967377968257,0.07390892505645752,0.02150655910372734
159,0.0672254873206839,0.03537130681797862,0.0318541806191206,0.9005655567955909,0.018566261799431022,0.07283231616020203,0.02106669545173645
160,0.06723132519982755,0.03536013682605699,0.03187118872301653,0.9013310349956157,0.024250845088296922,0.07286238670349121,0.020774774253368378
161,0.06722817628178746,0.035359345318283886,0.03186883026501164,0.9012845112981392,0.02182362268786872,0.07239851355552673,0.02066214382648468
162,0.06723552488256246,0.03531633300008252,0.03191919164964929,0.9038082082184101,0.031345116962846774,0.07335180789232254,0.02129697985947132
163,0.06722880143206567,0.03535961726447567,0.03186918422579765,0.9012875899484152,0.024392780280697614,0.07331369817256927,0.02102026343345642
164,0.06722334970254451,0.03535581147298217,0.03186753822956234,0.9013380517065643,0.016469394397749557,0.0726190134882927,0.020715875551104546
165,0.06722584110684693,0.03535652905702591,0.031869312224444,0.9013699329208068,0.02229664653999698,0.07158957421779633,0.020128095522522926
166,0.06723457621410489,0.03533846547361463,0.031896111264359206,0.9025890297408173,0.03415974371561897,0.07339217513799667,0.021341966465115547
167,0.06722335540689528,0.03533674473874271,0.03188661066815257,0.9023641227821572,0.02002336089062064,0.07321840524673462,0.021227648481726646
168,0.06722187926061451,0.035338357964064926,0.031883521005511284,0.9022354982631956,0.020074028813002673,0.07356038689613342,0.021335188299417496
169,0.06723480916116387,0.03538129205117002,0.03185351734282449,0.9002926545688749,0.033949200545303065,0.07224678993225098,0.020440153777599335
170,0.06722565263044089,0.035341141978278756,0.031884511292446405,0.9021924450557695,0.023089043665852602,0.07320328056812286,0.020958084613084793
171,0.0672248323680833,0.03534224856412038,0.03188258415320888,0.9021096689806045,0.01995795748064873,0.07225717604160309,0.020564192906022072
172,0.06722668732982129,0.03534964966820553,0.031877037486992776,0.9017638869463502,0.02513099548387208,0.07216796278953552,0.02050498127937317
173,0.06723133299965411,0.03537142276763916,0.031859910348430276,0.9007245922145513,0.02968438098020094,0.07142287492752075,0.020122556015849113
174,0.0672574273776263,0.03534203028539196,0.031915397266857326,0.903043685072304,0.050868947483605195,0.07386685162782669,0.021187301725149155
175,0.06722894043195993,0.035353901505004615,0.03187503857770935,0.9015988963254081,0.02771604410231299,0.07250718772411346,0.020662419497966766
176,0.0672210898483172,0.03533813054673374,0.03188295930158347,0.9022254094460119,0.022018304722031708,0.0728992223739624,0.02105521783232689
177,0.0672417936148122,0.0353121105581522,0.03192968392977491,0.9042134107841816,0.038511853339759955,0.07348555326461792,0.021568521857261658
178,0.06724625581409782,0.03541608707746491,0.03183016797993332,0.898748862637248,0.04462305023628467,0.07142756134271622,0.02003651112318039
179,0.06725255423225462,0.03532299376092851,0.03192956047132611,0.9039313226797909,0.04803867717152967,0.0736200287938118,0.02137778513133526
180,0.0672242414439097,0.03534408746054396,0.03188015439081937,0.9019939877188364,0.023272983599987522,0.07268102467060089,0.020886501297354698
181,0.06722562003415078,0.03536314133089036,0.031862478237599134,0.901008141201717,0.028188712273449323,0.07237692922353745,0.020617730915546417
182,0.06722600292414427,0.035356937791220844,0.0318690650165081,0.9013525211004335,0.0265582417888399,0.07186973094940186,0.020245525985956192
183,0.06724586535710841,0.03534214769024402,0.031903717608656734,0.9027102112830443,0.04300864129147057,0.0729895532131195,0.020983029156923294
184,0.06724977411795408,0.03533351409714669,0.03191625978797674,0.9032857501867921,0.043453823960781034,0.07298031449317932,0.021126119419932365
185,0.06723162333946675,0.03535497956909239,0.03187664382858202,0.9016168080733057,0.03120533104492261,0.07362072169780731,0.021298661828041077
186,0.06721699831541628,0.035348101635463536,0.03186889679636806,0.9015730780969322,0.018864734508378875,0.07273565232753754,0.020772680640220642
187,0.06722021824680269,0.03533458441961557,0.0318856337107718,0.9023916436122247,0.023795603009054266,0.07378910481929779,0.0215796809643507
188,0.0672222381690517,0.035370070952922106,0.03185216762358323,0.9005401110441299,0.02582873072283386,0.07199128717184067,0.020328471437096596
189,0.06722958851605654,0.03530659340322018,0.03192299423972145,0.9041652326845522,0.03247180667529698,0.07388458400964737,0.021406402811408043
190,0.06722137774340808,0.03535844327416271,0.031862934876699,0.9011407722234773,0.022392339224920184,0.0732242614030838,0.021060360595583916
191,0.06721896387171,0.035346633405424654,0.03187233081553131,0.9017076803314417,0.020791283721160143,0.07275891304016113,0.020878035575151443
192,0.0672219549305737,0.035345492186024785,0.03187646338483319,0.9018537135390856,0.023499487854115413,0.07291509956121445,0.020961225032806396
193,0.06722216552589089,0.035336442990228534,0.03188572282670066,0.9023467029637904,0.024151615740597276,0.07356401532888412,0.021333137527108192
194,0.06722900026943535,0.03533353883540258,0.03189546102657914,0.9026964769976948,0.03404219816583744,0.07367289811372757,0.021284975111484528
195,0.06722411583177745,0.03539037419250235,0.03183374216314405,0.8995028419306234,0.026831916641416816,0.0716080591082573,0.019948959350585938
196,0.06723687774501741,0.03530323557788506,0.031933642050717026,0.9045528413469601,0.04128247055184153,0.07425148785114288,0.021606244146823883
197,0.06724411773029715,0.035353150975424796,0.031890966231003404,0.9020685667643012,0.04222263851577869,0.07442723959684372,0.0217653289437294
198,0.06722703773993999,0.03536163398530334,0.031865403696428984,0.901129277840288,0.02964598649881206,0.07241758704185486,0.020666325464844704
199,0.06721747445408255,0.03535133501281962,0.03186613868456334,0.9014125965259183,0.02298993491986242,0.07292715460062027,0.02100326120853424
200,0.0672138953814283,0.03534542641136795,0.03186846897006035,0.9016292121973288,0.016572343234673034,0.07281342148780823,0.02090298756957054
201,0.06721793569158763,0.03534030570881441,0.031877629924565554,0.902019076666187,0.02201827738230868,0.07229945808649063,0.02057529427111149
202,0.06721918028779328,0.03533535863971338,0.03188382147345692,0.9023205848439506,0.023504160707306366,0.07328040897846222,0.021327674388885498
203,0.06722297077067196,0.03534316224977374,0.03187980776419863,0.9020077925936782,0.028776973806022878,0.07288585603237152,0.02096710540354252
204,0.06723776494618505,0.03535306022968143,0.0318847048911266,0.9018937733813805,0.03928554381815307,0.07286765426397324,0.02088402397930622
205,0.06721570901572704,0.035329380829352885,0.031886327953543514,0.9025442055596751,0.0194586345478859,0.07374302297830582,0.021330658346414566
206,0.06721460993867368,0.03535680641653016,0.03185780410422012,0.9010373767616587,0.018083960389679462,0.07274900376796722,0.020743416622281075
207,0.06721923989243805,0.03535494604147971,0.03186429408378899,0.901268355675176,0.02480919414754333,0.07209470868110657,0.020243963226675987
208,0.06724438536912203,0.035335266729816794,0.03190911887213588,0.9030388567920489,0.04528769084153455,0.07272163778543472,0.020792819559574127
209,0.06722302979324013,0.03535719099454582,0.03186583856586367,0.9012548132225571,0.02905497350155602,0.07221169024705887,0.020585225895047188
210,0.06723011878784746,0.03536452184198424,0.031865597411524504,0.9010611695502733,0.03754824156205174,0.07119835913181305,0.02007703110575676
211,0.06721992895472795,0.035317991278134286,0.031901937210932374,0.9032772266038577,0.021943151049018648,0.07246429473161697,0.020704302936792374
212,0.06721922941505909,0.035333284991793334,0.03188594453968108,0.9024336273031802,0.02307276938222317,0.07309646904468536,0.021102746948599815
213,0.067221135715954,0.03535636712331325,0.0318647685344331,0.9012455500107683,0.02678196287910845,0.07232299447059631,0.020509963855147362
