epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.00029396491299849004,0.00013956082784716273,0.15440407395362854,1106.3568218635182,0.025515574307724886,0.0024716767948120832,7.289413770195097e-05
41,0.0002903600689023733,0.00013652510278916452,0.15383496321737766,1126.7888474322904,0.02909164726839389,0.002310862299054861,7.25176723790355e-05
42,0.00028610078516067006,0.00013152206975064473,0.1545787025243044,1175.3061886675991,0.03107709493652677,0.002286764560267329,6.409358320524916e-05
43,0.0002748617152974475,0.0001208790463351761,0.15398265793919563,1273.8573194251476,0.023672800159235556,0.0026886449195444584,6.679639045614749e-05
44,0.00026806487585417926,0.00011393759723432595,0.15412727370858192,1352.7341057719623,0.017673813354061856,0.0023721379693597555,6.59654542687349e-05
45,0.00026863603125093505,0.00011461680151114706,0.15401922538876534,1343.77528737605,0.022370119904162624,0.0022465677466243505,5.906895239604637e-05
46,0.0002639459489728324,0.00010972108339046827,0.15422485768795013,1405.6082288132786,0.02545563394217647,0.002218068577349186,5.570721987169236e-05
47,0.00026141954003833234,0.00010690753151720855,0.15451199747622013,1445.286363677276,0.02852966018787199,0.0026465505361557007,6.564484647242352e-05
48,0.0002583513123681769,0.0001040930892486358,0.15425822138786316,1481.9256734652515,0.02924456821345945,0.0022250378970056772,5.461797627503984e-05
49,0.00025825987722782884,0.00010359276166127529,0.1546671111136675,1493.0300981780338,0.031209160043548668,0.0022929091937839985,6.515773566206917e-05
50,0.000260655226156814,0.0001069471072696615,0.15370811335742474,1437.2348844355165,0.03431423577112299,0.0037028619553893805,8.388751302845776e-05
51,0.0002622760493977694,0.0001078257037079311,0.1544503364712,1432.4074052840094,0.036557721654580363,0.0025535195600241423,6.210680294316262e-05
52,0.0002485756904206937,9.42477308853995e-05,0.15432794392108917,1637.4711886564587,0.03146200716552251,0.0019045445369556546,4.955713666277006e-05
53,0.00023903018518467434,8.515797890140675e-05,0.1538722012192011,1806.9029256477484,0.023308176781046804,0.002171766711398959,5.441813118522987e-05
54,0.0002339496695640264,7.971596778588719e-05,0.15423369407653809,1934.7904611884223,0.019510415736273587,0.0021518771536648273,4.596983490046114e-05
55,0.0002383958508289652,8.371219109903905e-05,0.15468365512788296,1847.803206403692,0.02742406147405229,0.0019054440781474113,4.305189213482663e-05
56,0.00023465216690965462,8.043604202612187e-05,0.15421611443161964,1917.2514030655245,0.02608840260553845,0.0020059251692146063,5.288821557769552e-05
57,0.000226189045861247,7.17262801117613e-05,0.1544627621769905,2153.503038723216,0.01819193902015375,0.001949079567566514,4.144910417380743e-05
58,0.0002274107300763717,7.31794798412011e-05,0.15423124469816685,2107.575033777877,0.02256754530415173,0.0023962233681231737,4.679396079154685e-05
59,0.00022395263840735424,7.009764385657036e-05,0.1538549903780222,2194.8667874319876,0.019690038759025415,0.0020888475701212883,4.456953683984466e-05
60,0.00022369721227732953,6.943744756426895e-05,0.15425975807011127,2221.5643500912624,0.019834579014769517,0.0019414498237892985,4.039178747916594e-05
61,0.00022279463519225828,6.823244348197477e-05,0.15456218272447586,2265.230069993128,0.020137431040788092,0.0019273842917755246,4.397748125484213e-05
62,0.00022669975442113355,7.281425314431544e-05,0.15388549491763115,2113.397971859097,0.027450951660806033,0.0018095652339980006,3.6485806049313396e-05
63,0.00021871086028113496,6.401918381016003e-05,0.15469166450202465,2416.332969204063,0.02214460227947634,0.0018718924839049578,3.913308319170028e-05
64,0.00022971504949964583,7.53623294258432e-05,0.1543527152389288,2048.141510684226,0.03586996732279918,0.002359135774895549,6.043248868081719e-05
65,0.00023995453375391662,8.570083991799038e-05,0.15425368584692478,1799.9086822781971,0.04238355943638648,0.00243051303550601,5.104867886984721e-05
66,0.0002350795239181025,8.08024587968248e-05,0.15427705645561218,1909.3114089948292,0.04058793592415575,0.0022596819326281548,4.126223211642355e-05
67,0.00021591825316136237,6.161530882309307e-05,0.15430293790996075,2504.2954560690096,0.024900149585269336,0.0017663665348663926,3.1411753298016265e-05
68,0.0002096594234899385,5.5219076330104144e-05,0.15444033779203892,2796.8656496313333,0.017815170103172337,0.0016603926196694374,3.0156901630107313e-05
69,0.00020720709471788723,5.2850042720820056e-05,0.1543570440262556,2920.6607238076513,0.019182948132339856,0.0017014206387102604,3.261281381128356e-05
70,0.0002059106518572662,5.196831421017123e-05,0.15394233353435993,2962.234505275339,0.01829228678465666,0.0019181969109922647,3.374341031303629e-05
71,0.00020572764333337545,5.118072772347659e-05,0.15454690530896187,3019.6308685558456,0.020995668876751757,0.0017667867941781878,3.613077933550812e-05
72,0.00021234833548078313,5.794327353214612e-05,0.15440505556762218,2664.7623814688413,0.02779106550085585,0.0016092660371214151,2.7477801268105395e-05
73,0.00020403451526362915,4.999931206839392e-05,0.15403519757092,3080.746338273928,0.021656584662338888,0.0016073810402303934,3.0225533919292502e-05
74,0.0002050673501798883,5.059357590653235e-05,0.15447376854717731,3053.2289085981083,0.02190323367847844,0.0019102621590718627,3.171832941006869e-05
75,0.00020516090808087029,5.03469952946034e-05,0.15481390990316868,3074.9384148404756,0.020096730856818616,0.0017857163911685348,3.4128221159335226e-05
76,0.00019955938660132233,4.565689027913322e-05,0.15390249155461788,3370.8491886701413,0.016700329818353354,0.0015835074009373784,2.698898606467992e-05
77,0.00019590438932937104,4.134333175898064e-05,0.15456104837357998,3738.4758750123247,0.013902559667473124,0.0019214992644265294,3.0675084417453036e-05
78,0.00019646997134259436,4.238517340127146e-05,0.15408479236066341,3635.3465137892117,0.017946765634239442,0.0023387596011161804,4.213402280583978e-05
79,0.00020754966317326762,5.2755159686057596e-05,0.15479449555277824,2934.2058004174355,0.029967057140606507,0.002019657753407955,3.946413562516682e-05
80,0.000207928656891454,5.356693395697221e-05,0.15436171740293503,2881.6604946425814,0.030290516679917865,0.0017917725490406156,2.9226461265352555e-05
81,0.00020082760420336854,4.702263458966627e-05,0.15380496345460415,3270.870822036085,0.02700426644881721,0.0014559143455699086,2.3201704607345164e-05
82,0.0001994318372453563,4.4641151589530637e-05,0.15479068085551262,3467.443722751421,0.02390511021189493,0.0019417749717831612,3.478241342236288e-05
83,0.00019233864441048354,3.814582100858388e-05,0.15419281274080276,4042.1941031523493,0.01574237065493062,0.001675919396802783,2.7512571250554174e-05
84,0.00019241483823861927,3.813216699199984e-05,0.15428266301751137,4045.9977805583408,0.017315134761699637,0.0015570103423669934,2.565471368143335e-05
85,0.00019315779536555056,3.863635106426955e-05,0.15452143736183643,3999.3796801565995,0.017113638527768184,0.0016680513508617878,2.6407196855871007e-05
86,0.00019009845891559962,3.5869229805030045e-05,0.15422922186553478,4299.763967719953,0.014946362190969373,0.0018621650524437428,2.6350808184361085e-05
87,0.0001886310437839711,3.430218589528522e-05,0.1543288566172123,4499.096853137413,0.01412005177011856,0.0014717401936650276,2.0995130398659967e-05
88,0.0001887389153125696,3.435627968428889e-05,0.15438262932002544,4493.578197019526,0.015847383045523702,0.0014703290071338415,2.4115997803164646e-05
89,0.00019315194549562875,3.8495183162012836e-05,0.15465675294399261,4017.561165850183,0.024563744724091133,0.001449903822503984,2.154669891751837e-05
90,0.000194301070223446,4.051282530781464e-05,0.1537882387638092,3796.0383556400484,0.027559219987291963,0.0014254708075895905,2.131478140654508e-05
91,0.00019096635332971346,3.615412424551323e-05,0.15481222234666348,4282.007255807775,0.023108252815746994,0.001341290888376534,1.983152651519049e-05
92,0.0001884345165308332,3.442788647589623e-05,0.15400662273168564,4473.310403167191,0.01946857511672012,0.0015804386930540204,2.271572157042101e-05
93,0.00018495319818612188,3.0565662655135384e-05,0.15438752435147762,5051.011852528534,0.013525897254163937,0.001304970239289105,1.840090044424869e-05
94,0.00018419979642203543,2.9521811029553646e-05,0.1546779815107584,5239.44758524176,0.013801922721481221,0.002218533307313919,2.968086118926294e-05
95,0.00018750761591945775,3.3185152233272674e-05,0.1543224547058344,4650.346444730331,0.02161297394808946,0.0013744151219725609,1.9105616956949234e-05
96,0.00018743309192359447,3.322382281112368e-05,0.15420926362276077,4641.526789359408,0.02201419025208441,0.001557765994220972,1.9088731278316118e-05
97,0.00018679414097277913,3.240055752939952e-05,0.15439357794821262,4765.151889998172,0.02049873681410928,0.0014504524879157543,1.767192588886246e-05
98,0.0001816586318454938,2.7086131922260392e-05,0.154572494328022,5706.702410357404,0.014639993814171682,0.001447398099116981,1.7694634152576327e-05
99,0.00017849335199571215,2.421080080239335e-05,0.15428254753351212,6372.467759028465,0.010820049542330542,0.0012565009528771043,1.59164937940659e-05
100,0.0001778732203092659,2.3352602056547767e-05,0.15452061034739017,6616.847663194972,0.011044558443845968,0.0013595250202342868,1.938332206918858e-05
101,0.0001794511790649267,2.5134089582934394e-05,0.154317082837224,6139.752240797399,0.01342278006002945,0.0014230119995772839,1.8250062566949055e-05
102,0.00018029640159511473,2.5716900267980236e-05,0.15457948856055737,6010.813393129739,0.01585964212034674,0.001218242454342544,1.5939374861773103e-05
103,0.00017725253201206215,2.3173249701358145e-05,0.15407927334308624,6649.014502875525,0.012679637365188155,0.0012609531404450536,1.5566876754746772e-05
104,0.0001753906090016244,2.0930150867570774e-05,0.1544604506343603,7379.805889200814,0.008835977920292032,0.0011928630992770195,1.551960849610623e-05
105,0.00017622138511796948,2.190438976867881e-05,0.15431698597967625,7045.025568360495,0.011827079988796022,0.001276630675420165,1.4815525901212823e-05
106,0.00017705640675558243,2.269308333779918e-05,0.15436331741511822,6802.218769363964,0.012466792163641978,0.001219443161971867,1.4890600141370669e-05
107,0.0001790200203686254,2.474169377819635e-05,0.1542783174663782,6235.560057021487,0.017734337738178757,0.001382258371450007,1.545933810120914e-05
108,0.0001788687877706252,2.4263404156954493e-05,0.15460537932813168,6371.957468458437,0.01737504978582955,0.0018386889714747667,1.919249552884139e-05
109,0.00017780835696612485,2.3436270225829503e-05,0.15437207743525505,6586.887586964202,0.01561466241553225,0.0013116569025442004,1.624852666282095e-05
110,0.0001743251359584974,1.9950262071688485e-05,0.1543748676776886,7737.986955908852,0.009436843276966407,0.0012729045702144504,1.4086586816119961e-05
111,0.0001756242218107218,2.1045797552687873e-05,0.15457841381430626,7344.858916718232,0.015336754397906969,0.0016884676879271865,2.0209176000207663e-05
112,0.00017662237405602355,2.2317982711683726e-05,0.1543043814599514,6913.903619934756,0.016828533577190795,0.0012934550177305937,1.5436768080689944e-05
113,0.00017627101624384522,2.2065712869334675e-05,0.1542052924633026,6988.45731277533,0.01644338507840842,0.0011270854156464338,1.3339213182916865e-05
114,0.0001727574854157865,1.8371591750110383e-05,0.15438588708639145,8403.511747176934,0.010562886990289587,0.0012881936272606254,1.4422906133404467e-05
115,0.00017319208018307108,1.8898519101639977e-05,0.15429355390369892,8164.31981119143,0.012832354456449275,0.0012372098863124847,1.320946557825664e-05
116,0.00017518296226626262,2.0698187881862395e-05,0.15448476746678352,7463.685630284423,0.01647448908188386,0.0012314117047935724,1.2999729733564891e-05
117,0.000176494457264198,2.1932533172730473e-05,0.15456191450357437,7047.152888647943,0.018244282838766224,0.0017634243704378605,2.3108201276045293e-05
118,0.00017670387569523882,2.2342891270454857e-05,0.15436097793281078,6908.728868807152,0.019747381650780105,0.001278570620343089,1.5503361282753758e-05
119,0.00017508267774246633,2.0706939494630205e-05,0.1543757300823927,7455.265425507519,0.0170942962977057,0.0011659784941002727,1.2402881111484021e-05
120,0.00017326424313068856,1.8658710928320943e-05,0.15460552275180817,8285.970201571732,0.011676786264815844,0.0011131743667647243,1.3373402907745913e-05
121,0.00017106638915720396,1.6782235661594314e-05,0.15428414940834045,9193.301328822088,0.009387623118543586,0.001369907520711422,1.579626950842794e-05
122,0.0001718596467981115,1.74209848182727e-05,0.1544386576861143,8865.09340873342,0.012093723122470259,0.0013398717856034636,1.4106978596828412e-05
123,0.0001732416367303813,1.9003590978172724e-05,0.15423803590238094,8116.257399958604,0.016420335225576614,0.001396501436829567,1.3945602404419333e-05
124,0.00017704123820294626,2.2330759065880557e-05,0.15471047349274158,6928.133210174912,0.019741365312251274,0.0015394554939121008,1.54694735101657e-05
125,0.0001762159627105575,2.1897281158089754e-05,0.15431867353618145,7047.38969290577,0.018842578797944425,0.0013906341046094894,1.546342537039891e-05
126,0.00017527381896798033,2.1165929524613603e-05,0.15410788170993328,7280.9408880778465,0.020193646875789076,0.0017026326386258006,1.899459857668262e-05
127,0.0001730112144286977,1.850134526648617e-05,0.15450986102223396,8351.277098866818,0.017117560763498733,0.0010986098786816,1.1139087291667238e-05
128,0.0001716868664516369,1.718389296456735e-05,0.1545029655098915,8991.150365547073,0.014705571339086478,0.0010736456606537104,1.132498073275201e-05
129,0.00017208809913427103,1.7691242192086065e-05,0.15439685247838497,8727.304210862721,0.0151647964715373,0.0013058093609288335,1.321762192674214e-05
130,0.00017101728008128703,1.6770947695476934e-05,0.15424632653594017,9197.233772158259,0.013351054070682468,0.001166977221146226,1.200099904963281e-05
131,0.00017074653260351624,1.6256164826700115e-05,0.15449035912752151,9503.493645301698,0.011385739668628818,0.0010421546176075935,1.0238950380880851e-05
132,0.00017254938393307384,1.7892665482577286e-05,0.15465670637786388,8643.581166174405,0.016136152293408455,0.0013699614210054278,1.3962253433419392e-05
133,0.00017086179832404014,1.670268488851434e-05,0.15415910631418228,9229.600351269892,0.014610323799679678,0.0011253394186496735,1.1470689059933648e-05
134,0.00017128626313933637,1.679945512478298e-05,0.15448680147528648,9195.9411973656,0.014561076645829575,0.00187280576210469,1.9114482711302117e-05
135,0.00017197888155351393,1.7402968751412118e-05,0.1545759066939354,8882.15734349306,0.015063732699383454,0.0016421263571828604,1.5792384147061966e-05
136,0.00017072566333808936,1.63263929380264e-05,0.15439926460385323,9457.034703865067,0.01545823708265397,0.001108865486457944,9.95434311334975e-06
137,0.00016953444901446346,1.51771719174576e-05,0.15435726940631866,10170.357840433278,0.0133472446988239,0.0012103443732485175,1.2494323527789675e-05
138,0.00016833142763061915,1.3874064052288304e-05,0.1544573586434126,11132.812855793132,0.011742099895253951,0.0012855066452175379,1.2356738807284273e-05
139,0.00016886636149138212,1.4510831988445716e-05,0.15435552224516869,10637.262037633309,0.011812867921312736,0.0010639475658535957,1.0726076652645133e-05
140,0.00016902073548408225,1.4782558082515607e-05,0.1542381700128317,10433.794283227628,0.013483477052613903,0.0011895846109837294,1.0859002941288054e-05
141,0.000169516975802253,1.4859496332064737e-05,0.15465747565031052,10407.989086183297,0.015940202241802114,0.0011430173180997372,1.0775112059491221e-05
142,0.000168757134815678,1.437958303540654e-05,0.15437754429876804,10735.884616309633,0.014234086994420267,0.0010407824302092195,1.102321402868256e-05
143,0.0001682361398707144,1.3975059573567705e-05,0.15426107309758663,11038.312379673469,0.011478466791079634,0.0010858159512281418,1.0546075827733148e-05
144,0.00016865004909050185,1.4193923220773286e-05,0.15445611998438835,10881.84835030928,0.0142165399198163,0.001012689433991909,9.961179785022978e-06
145,0.00016797496937215328,1.3723485835726024e-05,0.1542514767497778,11239.963271446573,0.013048011218806556,0.0014016538625583053,1.2237002010806464e-05
146,0.0001736517333483789,1.896867354389542e-05,0.15468305349349976,8154.658423297106,0.023269021518746352,0.0012039788998663425,1.42803119160817e-05
147,0.00016663447240716778,1.2158015522345522e-05,0.1544764507561922,12705.72902890904,0.010479197160975461,0.0010712970979511738,1.1110134437330998e-05
148,0.00016653320199111477,1.2129688684581197e-05,0.15440350770950317,12729.387515590164,0.01118881718341267,0.0010203061392530799,9.498975487076677e-06
149,0.0001711805980448844,1.6835307178553194e-05,0.15434528328478336,9167.951712898155,0.017616305337690177,0.0015190411359071732,1.46363781823311e-05
150,0.00016943793343671132,1.5061378121572488e-05,0.15437654964625835,10249.828959884091,0.013959856515311241,0.0012231504078954458,1.0357654900872149e-05
151,0.00016637074804748408,1.1938642273889855e-05,0.15443209744989872,12935.482436528486,0.010425447574013256,0.0009518435108475387,9.307680556958076e-06
152,0.00016704345580365043,1.2678346934080764e-05,0.15436510182917118,12175.491223877234,0.01243547713942339,0.0011862990213558078,1.0078438208438456e-05
153,0.00016593755026406143,1.1399174240978027e-05,0.15453836880624294,13556.979263524605,0.01240238556057059,0.001084325136616826,1.00626093626488e-05
154,0.00016692050121491775,1.2346835944754275e-05,0.15457365848124027,12519.29313492766,0.013008480309969272,0.0011429672595113516,9.380652045365423e-06
155,0.0001665383497311268,1.2261786764611315e-05,0.15427655912935734,12581.898714354924,0.011242772815661474,0.0010555253829807043,9.141206646745559e-06
156,0.00016521470934094395,1.0824195669556502e-05,0.1543905083090067,14263.462433817265,0.00901851364546181,0.0010473082074895501,9.681602023192681e-06
157,0.0001672604394116206,1.2924469729114207e-05,0.1543359626084566,11941.376771597283,0.011911718860930197,0.0012331106700003147,1.2018559573334642e-05
158,0.0001657976372371195,1.1276302302576369e-05,0.15452132746577263,13703.191287313055,0.010929329742591387,0.0011525042355060577,1.3070721252006479e-05
159,0.00016599178161413874,1.1427278536757512e-05,0.1545644961297512,13525.923572491201,0.01316215749033583,0.0009545889915898442,8.455837814835832e-06
160,0.0001681024114077445,1.375088254462753e-05,0.1543515231460333,11224.844852328291,0.01594403052949933,0.0011674808338284492,1.1251324394834228e-05
161,0.00016558394236199092,1.1276177815489064e-05,0.1543077565729618,13684.402560680022,0.012238507465577222,0.0009709433652460575,8.278976565634366e-06
162,0.00016536317343707196,1.0885311951369658e-05,0.15447785332798958,14191.403426757302,0.012620262531833612,0.0010542661184445024,9.513074473943561e-06
163,0.00016603729091002606,1.1624568855950201e-05,0.15441271290183067,13283.306659824404,0.012208434492946145,0.0009518794249743223,8.195635928132106e-06
164,0.00016403155859734397,9.665213895004854e-06,0.15436633303761482,15971.331282941805,0.008770195706541094,0.001308991457335651,1.1766040188376792e-05
165,0.0001661932601564331,1.1709266914294858e-05,0.15448398515582085,13193.309733782255,0.015036918912946413,0.0017010074807330966,1.6243768186541274e-05
166,0.0001681151334196329,1.3605645563075086e-05,0.15450947731733322,11356.276819136225,0.01915968375907616,0.0014661077875643969,1.4864080185361672e-05
167,0.00017535359802423045,2.1144767288205912e-05,0.1542088259011507,7293.001800363393,0.02501490164876444,0.0011711249826475978,1.0595876119623426e-05
168,0.0001740277457429329,1.9299970517749898e-05,0.15472776629030704,8016.994955925254,0.02488861724251962,0.001211365219205618,1.0573760846455116e-05
169,0.00017539715736347716,2.090127861720248e-05,0.1544958706945181,7391.694715143532,0.024638602956752388,0.0011533950455486774,1.2132970368838869e-05
170,0.0001724338872008957,1.8249566437589237e-05,0.15418430976569653,8448.656043034425,0.021519880499570734,0.0012206857791170478,1.416489430994261e-05
171,0.00016499661796842702,1.0481136882845021e-05,0.15451547130942345,14742.243426123583,0.010964136934405073,0.0010277031688019633,8.891633115126751e-06
172,0.00016490291818627156,1.0337059052289987e-05,0.154565853998065,14952.594661227531,0.011422906088938988,0.0014326823875308037,1.6792833775980398e-05
173,0.00016731314281059895,1.3136024904270016e-05,0.1541771087795496,11736.96836776189,0.016874650112517285,0.0010392613476142287,8.376969162782189e-06
174,0.00016567150669288822,1.1229990604988416e-05,0.15444151125848293,13752.59487660473,0.013629560837547716,0.0014643465401604772,1.1647787687252276e-05
175,0.00016664363101881463,1.1987973039140343e-05,0.15465564839541912,12900.900585150921,0.01556190397001311,0.00176624592859298,2.045120891125407e-05
176,0.00016786946071079,1.3559000535678933e-05,0.15431045182049274,11380.665662962601,0.018203041010192832,0.0017524224240332842,1.9573606550693512e-05
177,0.00017770422346075065,2.3437228605871496e-05,0.15426699072122574,6582.134488485502,0.030080377566610524,0.001572670298628509,1.813362723623868e-05
178,0.00017116508024628274,1.659350209592958e-05,0.15457157045602798,9315.186725648753,0.022466992489732513,0.001203226507641375,1.2020558642689139e-05
179,0.00016980208420136478,1.553228457851219e-05,0.15426979213953018,9932.202269391295,0.019430091140486654,0.0010202194098383188,8.507232450938318e-06
180,0.0001644612530071754,9.896430185563077e-06,0.15456481650471687,15618.239466812609,0.009403350451731697,0.0010854809079319239,9.292353752243798e-06
181,0.00016381150817323942,9.466941094160575e-06,0.1543445587158203,16303.53006115392,0.010448950538315642,0.0009974646382033825,7.308266503969207e-06
182,0.0001633198007766623,8.789377488938044e-06,0.15453041717410088,17581.49736640469,0.01094416140613108,0.0008978810510598123,7.120367627067026e-06
183,0.00016524298189324327,1.0752339335340366e-05,0.1544906347990036,14368.095163368762,0.014755196713825879,0.001042472547851503,9.899071301333606e-06
184,0.0001657486591284396,1.1451151635810675e-05,0.15429750084877014,13474.409016316094,0.01502016317607012,0.001125385402701795,8.692775736562908e-06
185,0.00016459439575555734,1.009396680728969e-05,0.1545004229992628,15306.214687340289,0.013768456970199891,0.0009188854019157588,7.043986443022732e-06
186,0.00016188386325666215,7.415609218242025e-06,0.15446824580430984,20830.149116316126,0.007448624351153907,0.0008206856437027454,6.588425094378181e-06
187,0.00016182891158678103,7.410039017941017e-06,0.15441886521875858,20839.143335802033,0.007602101630254125,0.0010132285533472896,7.563815415778663e-06
188,0.00016379070257244166,9.399566977208451e-06,0.15439113043248653,16425.344998003162,0.010596895523250972,0.0010114139877259731,8.31706256576581e-06
189,0.0001654274692555191,1.080009451470687e-05,0.1546273697167635,14317.223752644195,0.01522869782651898,0.001289290259592235,1.2477868949645199e-05
190,0.00016440880244772416,1.0185754376834666e-05,0.15422304347157478,15141.052666881731,0.012492608018421402,0.0009309102897532284,6.926347396074561e-06
191,0.00016534917995159049,1.0956834557873663e-05,0.1543923355638981,14090.961650319947,0.013024138123825437,0.0008626861963421106,6.763799774489598e-06
192,0.00016552515444345772,1.0885770507229608e-05,0.15463937632739544,14205.643617481574,0.013041943832774761,0.0010444802464917302,8.510296538588591e-06
193,0.00016577745736867655,1.1537688578755478e-05,0.15423976071178913,13368.341471427228,0.012920661215922037,0.0012018866837024689,9.904229955282062e-06
194,0.00016742785373935476,1.2980825658814865e-05,0.15444702096283436,11898.089152592102,0.01720788030523494,0.0011229061055928469,9.63393904385157e-06
195,0.00017025914712576196,1.576059895569415e-05,0.15449853986501694,9802.834289441655,0.022720479905757984,0.0009036824340000749,6.483929155365331e-06
196,0.00016678200518072117,1.2393567089930002e-05,0.1543884314596653,12457.142511061944,0.017765244260583395,0.0008523211581632495,7.1790186666476075e-06
197,0.00016170421076822095,7.2451731512046535e-06,0.15445902943611145,21318.887238799747,0.007677430399629325,0.0009209622512571514,8.140295904013328e-06
