epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
76,0.00038087339089543093,8.434259734713123e-05,0.002965307896374725,35.1578916187549,0.013195761618496282,0.002970388624817133,5.466358925332315e-05
77,0.00038183919605216943,8.502753007633146e-05,0.0029681165906367823,34.907712689904386,0.013494973327974719,0.003131195902824402,6.057344580767676e-05
78,0.00038293473880912643,8.558726074170409e-05,0.002973474736791104,34.74202481797878,0.017559760530221034,0.003695048624649644,8.07060714578256e-05
79,0.000383501320357027,8.834762809328822e-05,0.0029515369024011306,33.40821894261312,0.017902767894446166,0.0035530885215848684,6.0514736105687916e-05
80,0.0003798232464760076,8.299896308017196e-05,0.0029682427702937275,35.76240786799451,0.016582713275787392,0.003093640087172389,5.089128535473719e-05
81,0.00037631881059496664,8.076493941189256e-05,0.0029555386572610587,36.5943276721614,0.01384988962323871,0.0038353747222572565,6.453070818679407e-05
82,0.0003791168373936671,8.314532317399426e-05,0.002959715129691176,35.59689248543206,0.017170963914858065,0.0029034200124442577,4.833249840885401e-05
83,0.0003756714022529195,8.052058092289371e-05,0.0029515081623685546,36.65532623510144,0.013796707759741695,0.002657752949744463,4.328449358581565e-05
84,0.00037633574993378716,7.969205375957245e-05,0.0029664368921658024,37.22374756604237,0.016415611651576956,0.003676057793200016,7.36378351575695e-05
85,0.00037484844233404147,8.006935843241081e-05,0.002947790751932189,36.81546611142784,0.017087632720191395,0.004131495486944914,7.796841964591295e-05
86,0.0003794435233430704,8.331253422966256e-05,0.0029613098231493495,35.54458942499682,0.02068716658310774,0.0027546531055122614,4.841742338612676e-05
87,0.00037233776311040856,7.758607910091087e-05,0.0029475168048520572,37.990279171324346,0.01579435108810765,0.002955678617581725,4.62486787000671e-05
88,0.0003699317039718153,7.565567636902415e-05,0.002942760220321361,38.896753839956695,0.014354551753895458,0.002729483414441347,4.4094598706578836e-05
89,0.0003729194022525917,7.807685165062139e-05,0.002948425470094662,37.76311938509365,0.019153275776419197,0.002702701836824417,4.598764644470066e-05
90,0.00037058903581055347,7.587657410113025e-05,0.0029471245652530342,38.841033614999944,0.017318879829810303,0.0024929409846663475,3.904118057107553e-05
91,0.0003665453659777995,7.172165430802124e-05,0.002948237022792455,41.10665113956704,0.01290941922158636,0.0029910760931670666,4.638668178813532e-05
92,0.0003692423624670482,7.489563324725168e-05,0.002943467225122731,39.30091912575881,0.01621189633869741,0.0034307430032640696,5.876215800526552e-05
93,0.0003669483985504485,7.227981291180186e-05,0.002946685839560814,40.76775687226051,0.01524377128964417,0.0034263867419213057,6.377131649060175e-05
94,0.0003694129763971432,7.470881689641828e-05,0.0029470415029209107,39.447037516427315,0.0191026025721936,0.003445774782449007,5.986164615023881e-05
95,0.00036745613579114433,7.391032272607845e-05,0.002935458061983809,39.71648280935005,0.018922385757831776,0.002449982799589634,3.9521895814687014e-05
96,0.000364074447134044,6.996986030571861e-05,0.002941045786428731,42.03303784770255,0.016077421037843192,0.0027746823616325855,4.4546599383465946e-05
97,0.0003613112075981917,6.779867737805034e-05,0.0029351252524065785,43.29177744928721,0.012462234296932584,0.002900572493672371,4.613445344148204e-05
98,0.0003610995590861421,6.714245660077722e-05,0.002939570949820336,43.781105110567374,0.013420919698856863,0.0029440810903906822,4.9036370910471305e-05
99,0.0003654202737379819,7.152055206915975e-05,0.0029389971678028814,41.09304364654368,0.01778195352946931,0.0028926488012075424,5.437612344394438e-05
100,0.0003676560354506364,7.326603326873737e-05,0.0029438999627018347,40.1809656038523,0.020480954152200068,0.003810483030974865,8.348228584509343e-05
101,0.0003641052599050454,7.112023865829542e-05,0.0029298501467565075,41.195729964198755,0.01932003114192989,0.00262698857113719,4.062161679030396e-05
102,0.0003648328374765697,7.132456983072188e-05,0.00293508264439879,41.151073905734954,0.02082914844874413,0.002371288137510419,3.537422162480652e-05
103,0.00036781205562874675,7.37523401994622e-05,0.0029405970708467066,39.87123748065352,0.024010436855886476,0.0030404669232666492,4.5866101572755724e-05
104,0.00036265701783122495,6.914356561082968e-05,0.002935134463768918,42.44985687155826,0.019827552677775508,0.002692735753953457,4.324988549342379e-05
105,0.0003610762132666423,6.763378189589275e-05,0.002934424272098113,43.386961217324945,0.019177627659484716,0.0025943394284695387,3.8641472201561555e-05
106,0.00036309110510046594,6.896021147895226e-05,0.0029413089068839327,42.65226053985734,0.020348240550665166,0.0039605991914868355,7.363207259913906e-05
107,0.0003613332210079534,6.806251906255056e-05,0.0029327069569262676,43.08842807053706,0.016956378870112587,0.0032392600551247597,5.0498449127189815e-05
108,0.00035460728850011947,6.220681962076924e-05,0.00292400464968523,47.00456746560599,0.012477268812787655,0.002989574335515499,4.774037006427534e-05
109,0.0003576211820472963,6.438137870645733e-05,0.002932397990662139,45.547300315394224,0.016612137877655336,0.0034068599343299866,5.7649587688501924e-05
110,0.0003545955114532262,6.195109392592713e-05,0.002926444103650283,47.23797302351651,0.014269403843346472,0.002567124320194125,4.002368586952798e-05
111,0.00035846690934704384,6.542804544551473e-05,0.0029303885967237875,44.78795869217997,0.01685760830681924,0.0027731279842555523,4.331636955612339e-05
112,0.00035689248579728883,6.41851503360158e-05,0.002927073284809012,45.60359007473669,0.017656125552307538,0.0034500868059694767,6.293235492194071e-05
113,0.00035776975073531503,6.593945465738216e-05,0.0029183029182604514,44.25731048920249,0.019800527598059656,0.0026564383879303932,3.831467256532051e-05
114,0.0003540762581906165,6.166519688122207e-05,0.0029241105730761774,47.419139497900645,0.014863207498078224,0.0028536366298794746,4.272487058187835e-05
115,0.00035652756287163356,6.380722095400415e-05,0.0029272033789311536,45.875738437836795,0.01590079134958552,0.0032668423373252153,5.189337025512941e-05
116,0.0003533693998178933,6.128032930519112e-05,0.002920890663517639,47.6644087366255,0.014071612941190557,0.0026100403629243374,3.923986878362484e-05
117,0.0003516563920129556,5.9641910638674744e-05,0.002920144754170906,48.961287841059544,0.013622270582422553,0.002381655853241682,3.4296244848519564e-05
118,0.0003497795023577055,5.8098062481803936e-05,0.0029168143519200385,50.20501936417539,0.012684124745122346,0.0025011380203068256,3.390415440662764e-05
119,0.00035073395793006057,5.8167867337033385e-05,0.0029256608831929043,50.296856617437676,0.013676652102913769,0.003088824450969696,5.194605910219252e-05
120,0.0003602860169849009,6.723930641783227e-05,0.002930467038822826,43.582648229780794,0.022359089168552483,0.0023691842798143625,3.531001857481897e-05
121,0.000351405899891688,5.924721006067557e-05,0.0029215868053142913,49.311803919919086,0.014186200744799773,0.0030211061239242554,4.593673293129541e-05
122,0.0003497511406749254,5.806297815524886e-05,0.0029168815817683935,50.236513428044155,0.01445979885534386,0.0028043538331985474,4.171867840341292e-05
123,0.00035353596013010247,6.146664964035153e-05,0.00292069304123288,47.51671122994652,0.019193933872172247,0.0022594465408474207,3.0370607419172302e-05
124,0.00035739666236622725,6.525573724047717e-05,0.0029214092282927595,44.76861884997067,0.02278602135213706,0.0036643282510340214,6.065773413865827e-05
125,0.00036032290427101543,6.798872880153795e-05,0.0029233416717033833,42.99744565362804,0.025754284628401007,0.003720513777807355,6.52521412121132e-05
126,0.0003555743314791471,6.38876070979677e-05,0.00291686716809636,45.65622818872405,0.022649911071016517,0.0027527683414518833,4.115559931960888e-05
127,0.00035372484035178786,6.161124758818914e-05,0.0029211358341854066,47.41237920891229,0.02158068370213029,0.003775141667574644,6.29448113613762e-05
128,0.00034842898094211705,5.707370894469932e-05,0.0029135526492609642,51.04894535737998,0.01453356814759317,0.0026629813946783543,3.723048575920984e-05
129,0.00035040307648159796,5.8951368941961846e-05,0.0029145170192350633,49.439344183922714,0.018320658751170203,0.002832427155226469,3.9204351196531206e-05
130,0.00035611173461802537,6.42365799876643e-05,0.00291875143739162,45.43752855385707,0.021629188749346235,0.003645354649052024,5.6257573305629194e-05
131,0.0003492721589282155,5.846703049883217e-05,0.0029080512176733464,49.73830880176875,0.016780239534446083,0.0029766838997602463,4.810671816812828e-05
132,0.0003506092580209952,5.9737286164818215e-05,0.0029087196380714886,48.691861060547396,0.018520697077991345,0.0022352689411491156,3.003815800184384e-05
133,0.0003475369812804274,5.62022302119658e-05,0.002913347438152414,51.83686531948592,0.01624527920184671,0.002502473071217537,3.5922603274229914e-05
134,0.0003540867828633054,6.239874812763446e-05,0.002916880272096023,46.74581397257596,0.022664866262245984,0.0030479128472507,4.077072662767023e-05
135,0.0003447254821367096,5.375807904783869e-05,0.002909673930844292,54.12533301748016,0.014706893164348856,0.00298144668340683,4.761727177537978e-05
136,0.0003469076727924403,5.6631394272699254e-05,0.002902762731537223,51.257129880282335,0.017983444183507887,0.002415540162473917,3.43037027050741e-05
137,0.0003505882232275326,5.936101194947696e-05,0.002912272058892995,49.06035061146992,0.01865212422310108,0.002202690113335848,2.9571005143225193e-05
138,0.00035110535827698186,5.881279696495767e-05,0.002922925559687428,49.698802140442154,0.022046564819463568,0.003174655605107546,6.378463876899332e-05
139,0.00035480661881592823,6.239351432668627e-05,0.0029241309748613276,46.865944424141055,0.023264377633828714,0.0034970352426171303,5.97214384470135e-05
140,0.0003541654114087578,6.251062086448655e-05,0.0029165478408685885,46.65683687882763,0.022422237950611577,0.0034202509559690952,6.55550102237612e-05
141,0.0003491300685709575,5.8182506904813636e-05,0.0029094755300320685,50.00601872985569,0.018419121301490423,0.0027113028336316347,3.9829854358686134e-05
142,0.0003426344665058423,5.186566909287649e-05,0.0029076879291096702,56.06189951782629,0.015598419158856885,0.002700899727642536,3.864966856781393e-05
143,0.0003430599372222787,5.349251080133399e-05,0.0028956742244190536,54.132329573635225,0.01613252048884386,0.002167139435186982,2.7025578674511053e-05
144,0.00034235240764246555,5.184284555070917e-05,0.0029050955490674824,56.03657589022412,0.015952754737065023,0.002791034057736397,3.716331048053689e-05
145,0.0003435501193962409,5.246427645033691e-05,0.002910858362156432,55.48267429003568,0.01850805186951725,0.00303873629309237,4.48463688371703e-05
146,0.00034288714414287824,5.231315140008519e-05,0.0029057398642180488,55.54511220314892,0.017245767764591646,0.003219898557290435,5.4769650887465104e-05
147,0.00034593840337038273,5.504763942099089e-05,0.0029089075833326206,52.843457302246996,0.020347989637919537,0.0035454558674246073,5.4941272537689656e-05
148,0.00034377871907054214,5.342521546936041e-05,0.002903534972574562,54.347651143115215,0.01687345821097042,0.002269997261464596,2.9246082704048604e-05
149,0.0003412056912566186,5.167030781194626e-05,0.002895353769417852,56.035156205290534,0.01605075877019575,0.0023295744322240353,3.204333916073665e-05
150,0.000345570480931201,5.508420463229413e-05,0.002904862667492125,52.7349480106516,0.021296818021828347,0.0027127298526465893,3.222785744583234e-05
151,0.0003441295230004471,5.258206579128455e-05,0.0029154745207051747,55.44617688239273,0.0195518177262265,0.004576832987368107,9.57035445026122e-05
152,0.0003517984805512242,6.193040303514863e-05,0.0028986807592445984,46.80545607945504,0.02625505329571241,0.002365279244259,2.7575393687584437e-05
153,0.00033837674436654197,4.8605509618937504e-05,0.002897712285630405,59.616951007163365,0.014347661514494495,0.0030975022818893194,3.916244168067351e-05
154,0.00034117802169930656,5.052384784676178e-05,0.0029065416965750046,57.52811435483913,0.0187798791209367,0.0021393338683992624,2.8047610612702556e-05
155,0.0003397344507902744,4.9313146291751764e-05,0.002904212975408882,58.893280875380846,0.017374220472955164,0.0021832238417118788,2.4857929020072334e-05
156,0.00034164745829912135,5.162016714166384e-05,0.002900272847909946,56.18487905997244,0.017990331199971277,0.0032289547380059958,4.5180455344961956e-05
157,0.0003415250439502415,5.183141843190242e-05,0.002896936181059573,55.89150883195777,0.019163449799638757,0.0027175631839782,3.5962904803454876e-05
158,0.0003378391520527657,4.877781356071864e-05,0.0028906133156851865,59.2608217686295,0.014620155236864451,0.0024340031668543816,2.7089452487416565e-05
159,0.00033740214803401614,4.7744762866841484e-05,0.002896573772886768,60.667884789065,0.015858095957703395,0.0027391838375478983,3.951105463784188e-05
160,0.00033720521878422005,4.805545091812746e-05,0.002891497642849572,60.17002416179269,0.015327659808827356,0.0026522355619817972,3.3147665817523375e-05
161,0.00033848488055809867,4.8661487085155386e-05,0.002898233891755808,59.559090059948865,0.01642864006109357,0.002574256155639887,3.487357753328979e-05
162,0.0003406790156077477,5.141321457813319e-05,0.0028926579689141363,56.262927588745384,0.01991556123710575,0.0019102048827335238,2.206208046118263e-05
163,0.0003403946111575351,5.0482533083595627e-05,0.0028991207145736553,57.42819421864013,0.017428691302229907,0.0031399496365338564,4.945756518281996e-05
164,0.00034067733668052824,5.1076400836791436e-05,0.002896009296819102,56.69955692596577,0.019009809845344408,0.002107118023559451,2.2994850951363333e-05
165,0.000336351127771195,4.757792567033903e-05,0.002887731978262309,60.694785188219655,0.01461137810524334,0.0021507705096155405,2.726258935581427e-05
166,0.0003403131868253695,4.998741826511832e-05,0.0029032576057943515,58.079767000494826,0.020164040408980524,0.00373523379676044,5.5939017329365015e-05
167,0.0003375972219146206,4.86818968283842e-05,0.002889153198339045,59.34758886910321,0.01855651318098264,0.002375094685703516,2.7358080842532218e-05
168,0.000332413708747481,4.3380544639148866e-05,0.002890331597882323,66.62736998635874,0.012168371760401428,0.002450435422360897,3.3632815757300705e-05
169,0.0003370307631485048,4.727507501911532e-05,0.0028975568420719355,61.291427689968344,0.01820350429077257,0.002498169196769595,2.893975943152327e-05
170,0.00033598419031477533,4.694160219287369e-05,0.0028904258288093843,61.574929141387216,0.015108942984257627,0.002783127361908555,3.9923867007019e-05
171,0.0003413432796151028,5.217328168782842e-05,0.0028916999435750768,55.42491961454833,0.01974318796697593,0.0025831726379692554,3.333301719976589e-05
172,0.0003347955171193462,4.589929636722445e-05,0.002888962160795927,62.94131695794063,0.015624205057362416,0.002627795562148094,3.20896360790357e-05
173,0.00033765886564651737,4.77414247939123e-05,0.0028991743674851023,60.72659917461842,0.019115348274197388,0.003164247376844287,5.2195358875906095e-05
174,0.0003402314741833834,5.143727565837253e-05,0.002887941947847139,56.14492429629803,0.020322215231624308,0.0025348553899675608,3.076446955674328e-05
175,0.00033699613322824007,4.7218347162925056e-05,0.0028977778129046783,61.369742632159685,0.01913077156854294,0.003152750665321946,4.7552552132401615e-05
176,0.00034504242830735166,5.5461240776821796e-05,0.0028958117836737074,52.213252771003944,0.024579262001245408,0.0023442916572093964,2.5694667783682235e-05
177,0.0003406980795261916,5.0737356616537e-05,0.0028996071487199515,57.149353889967394,0.021428005807759703,0.0027770663145929575,3.9365404518321157e-05
178,0.0003363261212143698,4.792008564891148e-05,0.002884060282667633,60.184789814396865,0.01859860829570864,0.0026052379980683327,3.512523107929155e-05
179,0.0003438994472162449,5.449340136465253e-05,0.0028940604170202278,53.108456153325704,0.024243745905095555,0.003012478118762374,4.731207081931643e-05
180,0.0003341746551086544,4.5165887627263146e-05,0.002890087642299477,63.988283948945465,0.01576982985921393,0.002447892911732197,2.9362665372900665e-05
181,0.000331548858412134,4.317077508630973e-05,0.0028837807767558843,66.79937459984095,0.015146030487547531,0.002729870844632387,3.1477178708883e-05
182,0.00033453346622991376,4.5844870896871726e-05,0.0028868859153590165,62.970750247134106,0.017130781049994454,0.003044938435778022,3.898378781741485e-05
183,0.0003351287723489804,4.607355970165372e-05,0.0028905520593980327,62.73776278880145,0.01646250355469339,0.002188412705436349,2.524481897125952e-05
184,0.0003318154695080011,4.3513518960480724e-05,0.0028830194496549666,66.25571818894593,0.014820980642076594,0.0022687416058033705,2.9297152650542557e-05
185,0.0003441685139478068,5.40979929724017e-05,0.002900705163483508,53.619459874663264,0.02459717804413561,0.0035668318159878254,5.6298387789865956e-05
186,0.00033219924716831883,4.452456226999857e-05,0.002876746832043864,64.6103338332484,0.01652165152966959,0.002246312564238906,2.779027636279352e-05
187,0.0003370214799360838,4.8026063893757964e-05,0.0028899540993734263,60.174702340098264,0.01874346822991894,0.0020099009852856398,2.1031735741416924e-05
188,0.00035324745567777427,6.23713699496875e-05,0.002908760819991585,46.636154093424054,0.029669868795151374,0.0025854308623820543,3.5237571864854544e-05
189,0.00034182418949058047,5.222018035055953e-05,0.0028960400086361915,55.45825367118176,0.021656408615080135,0.0020344501826912165,2.030671021202579e-05
190,0.0003341109950270038,4.48090912641419e-05,0.0028930189582752064,64.56321421966263,0.01594905810510872,0.0026618456467986107,3.326666046632454e-05
191,0.00033286004145338666,4.465608003556554e-05,0.0028820395746151917,64.53857061165787,0.015895873896636485,0.002023102017119527,2.2525593522004783e-05
192,0.00033828378582256846,4.927147227817841e-05,0.002890123076213058,58.65712840679717,0.02257456834846189,0.002533746650442481,3.192819349351339e-05
193,0.00033893014187924564,4.9206352514374885e-05,0.002897237856814172,58.87934603500205,0.02101726014452902,0.004891847725957632,9.483615576755255e-05
194,0.0003387160377315013,5.038006980839782e-05,0.0028833596370532177,57.23214850672145,0.022499722419916546,0.002177115064114332,2.4252487492049113e-05
195,0.00033445086501160404,4.5577049377243384e-05,0.0028887380976811983,63.381419752976484,0.019609437678621305,0.0020092257764190435,2.1495246983249672e-05
196,0.00033001976498781005,4.1780998515150714e-05,0.0028823876273236237,68.98800243556664,0.014277413808714655,0.002862498164176941,3.9086771721486e-05
197,0.00034446588597347727,5.4868990389422834e-05,0.0028959689443581738,52.779701682217095,0.028455417526530417,0.002815588843077421,4.420693949214183e-05
198,0.0003371575412529637,4.761602468761339e-05,0.002895415098464582,60.80757722762568,0.019421096617697264,0.0021311368327587843,2.2118387278169394e-05
