epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.0012612699065357447,0.0007091517618391663,0.005521181505173445,7.785613464252569,0.02810723786681868,0.006971280090510845,0.00037830352084711194
27,0.00119059655116871,0.0006700881058350205,0.005205084686167538,7.767761643345837,0.03519592298994684,0.006527526304125786,0.00032598990947008133
28,0.001132011369918473,0.0006110017711762339,0.005210095667280257,8.527136766314687,0.04271758857021444,0.006310111377388239,0.0003170178388245404
29,0.0010717281547840685,0.0005921504489379004,0.004795777262188494,8.098916872883152,0.04417039021282603,0.0059936088509857655,0.0002802181406877935
30,0.0010133906616829336,0.0005322711076587439,0.004811195423826575,9.038994141517799,0.04759409206003391,0.005793556571006775,0.00026926121790893376
31,0.0009627415856812149,0.000525323164765723,0.004374184180051088,8.326653902654057,0.05184411422706919,0.005486294161528349,0.00023984680592548102
32,0.000912852498004213,0.0004662240971811116,0.004466283833608031,9.579693243253873,0.05431587610992873,0.005338907241821289,0.00022895602160133421
33,0.0008522527496097609,0.00044746378989657387,0.004047889611683786,9.046295372010793,0.04401124255334074,0.0048913187347352505,0.00019993464229628444
34,0.0008188826905097812,0.00040617100603412837,0.004127116873860359,10.161032699398488,0.04278219826043014,0.0055873156525194645,0.00023340202460531145
35,0.0007840953912818804,0.000404238591727335,0.0037985678645782173,9.396846175291468,0.04696581199762923,0.004906552843749523,0.00018248266133014113
36,0.0007423653005389497,0.00036109490611124784,0.0038127038278616965,10.558730581170426,0.03865818305558998,0.00521044060587883,0.00018977717263624072
37,0.0007147293217713013,0.0003415834580664523,0.0037314584478735924,10.924002201381976,0.03826279052137716,0.004514089319854975,0.00016271878848783672
38,0.0006848715711385012,0.0003270586021244526,0.0035781296901404858,10.940331998297152,0.02949383263277174,0.004494688007980585,0.00016087054973468184
39,0.0006581939378520474,0.0002993278030771762,0.0035886612022295594,11.989067388117931,0.021024846731029168,0.0041288891807198524,0.0001447815593564883
40,0.0006459646101575345,0.0003001136865350418,0.0034585092798806727,11.523997188568243,0.024343378585801795,0.004068873357027769,0.0001448689727112651
41,0.0006200518691912293,0.00027643876092042774,0.003436130820773542,12.429989229197218,0.02054416739803319,0.0038993405178189278,0.0001328520884271711
42,0.0006099559977883473,0.000264515354501782,0.003454406454693526,13.059379714270063,0.024458473495231427,0.0043456219136714935,0.00014510855544358492
43,0.000599698512814939,0.0002597327511466574,0.003399657434783876,13.089059503567452,0.030604193899556653,0.0036987217608839273,0.00012024307216051966
44,0.0005805594264529645,0.0002455522226227913,0.0033500719000585377,13.64301191932113,0.021934272288303226,0.0037736264057457447,0.00011853332398459315
45,0.0005728443647967651,0.00024036435934249312,0.0033247999381273985,13.832333326048225,0.030827407821039217,0.0038303423207253218,0.00012374811922200024
46,0.0005596636765403673,0.00023007539857644588,0.0032958827796392143,14.32522903375134,0.025829632414376705,0.0035385035444051027,0.0001055719330906868
47,0.000558954881853424,0.00023852155572967604,0.0032043331884779036,13.434145097181384,0.033860820435412615,0.003777387086302042,0.00011693345004459843
48,0.0005536775934160687,0.00021699665740015917,0.003366809105500579,15.515488329812905,0.035929523349873906,0.0038307150825858116,0.00011002134124282748
49,0.0005481965490616858,0.00023156033785198815,0.003166362061165273,13.674025917120535,0.039332328595482274,0.003693192731589079,0.00010235230001853779
50,0.000533358943357598,0.00020019402654725127,0.0033316490007564425,16.642099957813087,0.03364610616209879,0.003792921779677272,0.00010391933028586209
51,0.0005219968952587806,0.0002008938645303715,0.0032110302709043026,15.983714975122364,0.03415025232829598,0.0035632383078336716,0.00010096298501593992
52,0.0005092217470519245,0.0001904027521959506,0.0031881898175925016,16.744452382239814,0.025832055174925133,0.003401460824534297,8.859844820108265e-05
53,0.000500674155773595,0.0001816606345528271,0.003190134884789586,17.56095861187742,0.023914284900320975,0.00370621751062572,0.00010433000716147944
54,0.0005039294919697568,0.0001844657163019292,0.003194637771230191,17.318327954237752,0.031179432703102434,0.003178953193128109,8.142748265527189e-05
55,0.0004891675416729413,0.0001722290962788975,0.0031693842029199004,18.402141516132613,0.02074020611754367,0.0033872502390295267,8.517037349520251e-05
56,0.0004883953515673056,0.00017202658273163252,0.003163687593769282,18.390690226665406,0.027254591686667922,0.0032676022965461016,8.38157648104243e-05
57,0.00048461036203661934,0.0001661067253735382,0.0031850364175625145,19.17463853676035,0.032028709614496255,0.003846223233267665,9.718565706862137e-05
58,0.0004800514943781309,0.0001672580801823642,0.003127934120129794,18.701243711032415,0.030263275117741344,0.003056696616113186,7.622039993293583e-05
59,0.00047704181633889675,0.0001627696692594327,0.003142721368931234,19.307782483247315,0.030194994098844116,0.0031625847332179546,7.293989619938657e-05
60,0.00046965526416897774,0.00015432110376423225,0.0031533417059108615,20.43363888019136,0.025810633763638294,0.0032619049306958914,8.160514698829502e-05
61,0.00047050672583281994,0.00015490885380131658,0.003155978862196207,20.373134167295635,0.033890404223641625,0.0032141704577952623,7.053222361719236e-05
62,0.0004627253656508401,0.00014852560525469016,0.003141997498460114,21.154584713337808,0.030300333194902114,0.0031552400905638933,7.674571679672226e-05
63,0.00045420000969897956,0.0001410505938110873,0.0031314940424636006,22.20121133738502,0.02310649205704639,0.003022286109626293,6.682213279418647e-05
64,0.0004474435918382369,0.0001314787023147801,0.003159648913424462,24.031640545552236,0.018117662651915983,0.00296312035061419,6.904645124450326e-05
65,0.000452445208793506,0.0001403676978952717,0.0031207752181217074,22.23285887647824,0.03209396104191872,0.0036077804397791624,8.274056017398834e-05
66,0.00045539856364484876,0.00013777510685031302,0.0031762344879098237,23.05376174638479,0.0385889970789115,0.0028128204867243767,6.074168413761072e-05
67,0.0004376497963676229,0.00013315329852048308,0.0030449648038484156,22.86811395348202,0.023745670490010053,0.003020526608452201,6.376536475727335e-05
68,0.0004369105809018947,0.00012591483937285375,0.0031099573243409395,24.69889442603238,0.02658168493163916,0.003200180595740676,7.559762161690742e-05
69,0.0004318999272072688,0.00011891020767507143,0.0031298971734941006,26.32151801506153,0.024669422623723382,0.002910106908529997,6.057222344679758e-05
70,0.0004259266861481592,0.00012253172099008225,0.003033949586097151,24.760523736891933,0.02307907155143295,0.0029024521354585886,5.787326517747715e-05
71,0.0004191598272882402,0.00011011918650183361,0.003090406476985663,28.064196396276543,0.020635758217279532,0.003209901275113225,7.665761222597212e-05
72,0.0004227902027196251,0.0001147188031609403,0.0030807138537056744,26.854480423612042,0.02758522689012134,0.002741941949352622,5.363294621929526e-05
73,0.000419549694925081,0.00011859441656270064,0.003009552659932524,25.37684949393363,0.02664587030788984,0.0028089326806366444,5.406178024713881e-05
74,0.00041657572000985965,0.00010785367157950532,0.0030872204224579036,28.624156945664396,0.026600235797253145,0.0030429300386458635,6.189384293975309e-05
75,0.00041252002847613767,0.00010521917465666775,0.0030730084399692714,29.20578354654994,0.0244845610446249,0.0028660751413553953,5.8776648074854165e-05
76,0.0004106221822439693,0.00010953978926409036,0.003010823857039213,27.486120589299233,0.025524431768543313,0.0026468189898878336,4.8756432079244405e-05
77,0.0004084845058969222,0.00010230607404082548,0.0030617843731306493,29.927689062810064,0.02522757015814015,0.002965532708913088,5.999703353154473e-05
78,0.0004055607714690268,9.737910659168847e-05,0.003081816656049341,31.64761686479039,0.023883231529436263,0.0026834916789084673,5.329670602804981e-05
79,0.0004003942449344322,0.00010148220280825626,0.002989120315760374,29.45462586585861,0.018985722130808236,0.002701304852962494,5.018529554945417e-05
80,0.00040202070522354916,9.328906071459642e-05,0.003087316348683089,33.094087613640575,0.02490093121796489,0.00277656689286232,5.622699609375559e-05
81,0.00039981069858185947,0.00010351691707910504,0.0029629378695972264,28.622740641831744,0.021459838514972726,0.0027139491867274046,5.026080907555297e-05
82,0.00040403402817901224,0.00010037746687885374,0.0030365654383786023,30.251465122580292,0.027498784393363084,0.0025412978138774633,4.848485696129501e-05
83,0.0003940858368878253,8.542077284801053e-05,0.0030866506858728826,36.13466119494108,0.02117819480997339,0.002838167827576399,5.0768881919793785e-05
84,0.0003949272431782447,0.00010023025788541418,0.002946969761978835,29.401997202759738,0.02232369412425724,0.0023521902039647102,4.3315838411217555e-05
85,0.00039244590152520686,8.525076918886043e-05,0.003071951330639422,36.03429458605786,0.024209361866216014,0.003030305029824376,6.193773879203945e-05
86,0.00039494554948760197,9.249934009858407e-05,0.0030244620284065604,32.697120057106844,0.030100662351925652,0.003210533643141389,6.386379391187802e-05
87,0.0003907201753463596,9.270057125831954e-05,0.0029801959171891212,32.14862515662933,0.026833929941327668,0.0025829013902693987,4.6051045501371846e-05
88,0.0003991643534391187,9.862309525487944e-05,0.0030054125818423927,30.473719913933625,0.03813723443829892,0.0026389993727207184,4.7040495701367036e-05
89,0.00040530430851504207,9.44917028391501e-05,0.003108125878497958,32.89310897263447,0.042522624006271825,0.002680924255400896,5.057873931946233e-05
90,0.0003933177358703688,9.774632962944452e-05,0.0029557141242548823,30.23862006338211,0.03500304011297796,0.002733213361352682,4.850266850553453e-05
91,0.0003872458328260109,8.837171662889887e-05,0.002988741092849523,33.820109044618924,0.026734498618130993,0.0024598543532192707,4.2238738387823105e-05
92,0.00037943111237837,7.739520515315235e-05,0.003020359145011753,39.02514553756864,0.018154086423658712,0.00265135383233428,4.662601349991746e-05
93,0.00037883790355408564,7.860010100557702e-05,0.003002377925440669,38.19814334879337,0.021421947279648752,0.0023236055858433247,4.115243791602552e-05
94,0.00037522691127378494,7.769555668346584e-05,0.0029753134585916996,38.294512396805665,0.020207626365050583,0.0026856078766286373,4.7662393626524135e-05
95,0.00037992781290085986,7.753129648335744e-05,0.0030239650513976812,39.00315341749501,0.023790851670462222,0.002656958531588316,4.705419996753335e-05
96,0.00036973427631892264,7.450271732523106e-05,0.002952315495349467,39.62695055083094,0.013966628826316375,0.0022648146841675043,3.7769517803099006e-05
97,0.0003712681063916534,6.910498996148817e-05,0.003021631098818034,43.72522303384998,0.019232843210169225,0.0024478777777403593,4.32511733379215e-05
98,0.00037248073203954846,7.42544025342795e-05,0.002982263220474124,40.16277983109976,0.022115982250302833,0.002639264101162553,4.769658698933199e-05
99,0.0003729544405359775,7.453805210388964e-05,0.0029841638170182705,40.03544139923328,0.026276422335901894,0.002581126056611538,4.380898826639168e-05
100,0.00037131152930669487,7.02435318089556e-05,0.0030106798512861133,42.86059902959309,0.02384498305748562,0.0024354509077966213,4.2859785025939345e-05
101,0.00036414013447938487,7.114626714610495e-05,0.0029299386660568416,41.18190291052041,0.01373928772960778,0.0022159339860081673,3.4904416679637507e-05
102,0.00036505104799289256,6.517751080536982e-05,0.002998735348228365,46.00874306450664,0.018379897632071197,0.002511638915166259,4.2116087570320815e-05
103,0.0003698493237607181,7.026915318419924e-05,0.0029958017403259873,42.633240968095585,0.024672168136866686,0.0027158313896507025,4.70876730105374e-05
104,0.00036516950058285147,6.842689799668733e-05,0.00296742602949962,43.36636785205839,0.021761456974166902,0.0024919258430600166,4.2766918340930715e-05
105,0.00037386918847914785,7.533989264629781e-05,0.00298529292922467,39.62433213490073,0.03023443069448677,0.002784932963550091,5.033442721469328e-05
106,0.00037277616502251476,7.231721610878594e-05,0.0030045894091017544,41.54735996172731,0.03126701028623245,0.0024433957878500223,3.918099173461087e-05
107,0.00037212138704489917,7.578031909361016e-05,0.0029634105158038437,39.10527893321738,0.028893733229593502,0.0022690475452691317,3.6161185562377796e-05
108,0.0003663915704237297,6.40483076495002e-05,0.003023432509507984,47.20550191667051,0.028956069163843707,0.0025033217389136553,3.830259447568096e-05
109,0.0003701221357914619,7.82176039137994e-05,0.002919045276939869,37.31954356664819,0.03257300537746814,0.002283981069922447,3.607493999879807e-05
110,0.0003669126963359304,7.105472104740329e-05,0.0029585797456093132,41.63804602984132,0.031065862029516254,0.0024015067610889673,3.8109516026452184e-05
111,0.0003623529337346554,5.812151175632607e-05,0.003042314201593399,52.34403080133694,0.028410656089881286,0.0030998254660516977,5.427697760751471e-05
112,0.0003622333533712663,6.634375404246384e-05,0.002958895929623395,44.59946489807511,0.030718028794956134,0.0021861582063138485,3.2487678254256025e-05
113,0.00035908629797631875,6.64312465232797e-05,0.0029265503399074078,44.05382245660328,0.025147589077583053,0.002294324804097414,3.584810110623948e-05
114,0.00035877399932360277,6.024095000611851e-05,0.002985330414958298,49.55649628126858,0.027965199669807317,0.002429225714877248,3.8704092730768025e-05
115,0.00035841388307744637,5.866233186679892e-05,0.00299751537386328,51.09778760021951,0.02599751510166968,0.0028977615293115377,5.227843939792365e-05
116,0.00035669905628310516,5.950136255705729e-05,0.0029719769372604787,49.948048406632346,0.02331027445962038,0.0030349052976816893,5.671507096849382e-05
117,0.0003561128905857913,6.089256203267723e-05,0.0029522032709792256,48.48216551300572,0.026192425355352867,0.0022589187137782574,3.275269773439504e-05
118,0.000348406276316382,5.4232391448749695e-05,0.0029417388141155243,54.243206606433816,0.014729747970089874,0.0022997683845460415,3.4446075005689636e-05
119,0.0003482362226350233,5.3934231800667476e-05,0.002943019906524569,54.56682719430421,0.014244860444770129,0.0023761524353176355,3.4482527553336695e-05
120,0.00034921467886306345,5.257815064396709e-05,0.002966365311294794,56.41821317340609,0.01943892775352486,0.0028959359042346478,5.9285215684212744e-05
121,0.00035596356610767543,5.488992883329047e-05,0.0030107363127171993,54.850432068536456,0.02720447792228975,0.0030921597499400377,4.6125773224048316e-05
122,0.00035202325670979917,6.0504814427986275e-05,0.0029151844209991395,48.18103234526626,0.02492979932662918,0.0022219126112759113,3.1872848921921104e-05
123,0.00035153672070009634,5.745184444094775e-05,0.0029408487025648355,51.188064215894855,0.025860406062449076,0.0022489605471491814,3.3256994356634095e-05
124,0.0003478014041320421,5.0843119424826e-05,0.002969582739751786,58.40677702992746,0.019565834999251505,0.00233621709048748,3.7886889913352206e-05
125,0.0003472510798019357,4.874426304013468e-05,0.002985068073030561,61.23937232516447,0.019193611522846238,0.002721610479056835,4.458182229427621e-05
126,0.00034648843575268984,5.320699347066693e-05,0.0029328143573366106,55.12084344614349,0.020607089074637115,0.0022610521409660578,3.3121974411187693e-05
127,0.0003431576697039418,5.1658611482707784e-05,0.002914990473072976,56.42796794971426,0.016606855586581263,0.002146817045286298,3.1129038688959554e-05
128,0.0003468191425781697,5.2013811910001095e-05,0.002948053297586739,56.678278121352115,0.02377495236832925,0.002145639853551984,3.060010203626007e-05
129,0.00034072289417963475,4.251588870829437e-05,0.0029820699710398912,70.14013023460858,0.014560075975052747,0.002569749718531966,4.1190334741258994e-05
130,0.0003490533126750961,5.383575989981182e-05,0.002952175389509648,54.836699528410804,0.02752210775434148,0.0026247939094901085,3.958086381317116e-05
131,0.00034641764796106145,5.55095848540077e-05,0.0029090805328451097,52.40681479596904,0.02430428830315784,0.0021546054631471634,3.344050492160022e-05
132,0.0003594570735003799,6.116578060755273e-05,0.0029829128179699183,48.7676734988254,0.036452313561729136,0.0021982525940984488,3.1335224775830284e-05
133,0.000348779845808167,5.111965811011032e-05,0.002976601885166019,58.22812583672805,0.02648206701357119,0.002447117120027542,3.435798134887591e-05
134,0.0003451271477388218,5.163710375200026e-05,0.0029349004034884274,56.837045268534034,0.02316578103999031,0.002049112692475319,2.9055794584564865e-05
135,0.00034500826586736366,4.9273818149231374e-05,0.0029573444044217467,60.01857610191871,0.02468913754402738,0.002115535782650113,2.7653961296891794e-05
136,0.00034059296012856066,4.9351388042850886e-05,0.0029124155989848077,59.013853803990514,0.019653518935357227,0.0021165981888771057,3.079458110732958e-05
137,0.0003394263767404482,4.171157161181327e-05,0.0029771480476483703,71.3746313698044,0.016567507401759274,0.00247498182579875,3.621068026404828e-05
138,0.0003370649355929345,4.171378668615944e-05,0.002953511429950595,70.80420322834333,0.01318450528366236,0.002517175627872348,3.9597573049832135e-05
139,0.00033754610922187567,4.35000506513461e-05,0.0029404605156742036,67.59671475424389,0.014355084057387306,0.0022254781797528267,3.138100146315992e-05
140,0.0003370218546479009,4.52353438049613e-05,0.0029178651166148484,64.5040994757472,0.014600515448187535,0.0021548836957663298,3.1130111892707646e-05
141,0.0003364672156749293,4.207458368910011e-05,0.0029439263162203133,69.96923220854043,0.013845469853401914,0.002281437162309885,3.3407264709239826e-05
142,0.0003407707699807361,4.9182265684066806e-05,0.002915884950198233,59.28732460047829,0.020350828580424765,0.002104972954839468,2.7680305720423348e-05
143,0.0003407165131648071,4.081742099515395e-05,0.0029989908216521144,73.47330498926353,0.021921053917029094,0.002578119281679392,3.998344254796393e-05
144,0.00033868375612655655,4.8636694373271894e-05,0.0029004705138504505,59.63543680806549,0.019746494520662575,0.001855096430517733,2.3179389245342463e-05
145,0.00034087664243998006,4.485613317228854e-05,0.002960205194540322,65.99332098400969,0.025411346459605764,0.0025001084432005882,3.637553163571283e-05
146,0.0003440165091888048,5.201720432523871e-05,0.002919993014074862,56.13513936307576,0.027288832085897594,0.0019381854217499495,2.421623321424704e-05
147,0.0003447823764872737,4.804185482498724e-05,0.0029674050747416914,61.76707967566445,0.026926135732759676,0.0025067420210689306,4.094513496966101e-05
148,0.00033791751047829166,4.3342211029084865e-05,0.0029457530472427607,67.96499249348419,0.020202646198716884,0.0031009900849312544,4.421177800395526e-05
149,0.0003397142208996229,4.1780350329645444e-05,0.0029793386929668486,71.30956704431568,0.023050740129636066,0.002709843683987856,4.460443233256228e-05
150,0.0003362144052516669,4.220731443638215e-05,0.002940070873592049,69.65785226689871,0.020529741914847324,0.002453278750181198,3.655041291494854e-05
151,0.000335009659465868,4.46202420789632e-05,0.002903894113842398,65.08019630873936,0.01773063151598612,0.0021685517858713865,2.8519021725514904e-05
152,0.0003348152313265018,4.0614524550619535e-05,0.0029420070350170135,72.43731319199048,0.017982330300535202,0.0018160631880164146,2.4783581466181204e-05
153,0.0003355081207701005,4.333663218858419e-05,0.0029217147384770215,67.41905383332174,0.018652722205079617,0.0021371152251958847,2.700117875065189e-05
154,0.0003350696060806513,4.357642319519073e-05,0.002914931741543114,66.89240483291474,0.018738126756268576,0.0020396809559315443,2.9493581678252667e-05
155,0.0003365380107425153,4.1435200273554074e-05,0.002951028000097722,71.22031462657631,0.02360732538109908,0.002524705370888114,3.690223456942476e-05
156,0.0003331415427965112,3.670349451567745e-05,0.0029643804882653058,80.76561993297688,0.01819909461348829,0.002761938376352191,4.2202173062833026e-05
157,0.00033413327764719725,4.209929511489463e-05,0.0029203396989032626,69.36790012595849,0.01750079405341514,0.002608425449579954,3.886253762175329e-05
158,0.00033333696774207056,3.854678834613878e-05,0.002947901899460703,76.47594069289026,0.018124197612903035,0.002510195365175605,3.554659997462295e-05
159,0.0003375186424818821,4.5878870878368616e-05,0.00291639770148322,63.567338202699084,0.022278145265733608,0.0020030054729431868,2.7895923267351463e-05
160,0.00033694478042889386,4.504376147451694e-05,0.002919010119512677,64.80387125671282,0.025160517562949097,0.0022379683796316385,2.749041777860839e-05
161,0.0003332862688694149,3.60640797225642e-05,0.0029722218168899417,82.41501903708117,0.017052352079570805,0.002417280338704586,3.600882337195799e-05
162,0.0003342587806400843,4.075230026501231e-05,0.002935064840130508,72.022065528664,0.01791865646490475,0.0027753880713135004,3.5240635043010116e-05
163,0.00033391402394045144,4.028241210107808e-05,0.002936316072009504,72.89325337920663,0.019201295254870764,0.0021362293045967817,2.949509143945761e-05
164,0.00033395736681995913,4.325781264924444e-05,0.0029069954762235284,67.2016289819107,0.01998752630500265,0.0018807373708114028,2.1783527699881233e-05
165,0.0003327683953102678,3.925926193915075e-05,0.0029350913246162236,74.76175505197781,0.017028470307701098,0.00209641526453197,2.8196678613312542e-05
166,0.00033108179923146963,3.7973583857819904e-05,0.0029310821555554867,77.18739865402219,0.01711394881636745,0.0020646103657782078,2.5996527256211266e-05
167,0.0003285457787569612,3.4359882192802615e-05,0.0029418589547276497,85.61900585747301,0.012603188799829865,0.0024363300763070583,3.4522880014264956e-05
168,0.00032820833439473063,3.500903403619304e-05,0.0029319929890334606,83.74961120042065,0.013318553191799504,0.002350029069930315,3.136833765893243e-05
169,0.0003282913166913204,3.619481913119671e-05,0.002920964965596795,80.70118972024876,0.01442851859815427,0.0020112264901399612,2.6240837541990913e-05
170,0.00032631899375701323,3.148188761770143e-05,0.002948370878584683,93.65292559290161,0.009650950321503772,0.0021797828376293182,2.752522414084524e-05
171,0.00032769501558505,3.592655502870912e-05,0.0029176846146583557,81.21247952459726,0.01351339031163437,0.0019841319881379604,2.552335172367748e-05
172,0.0003257486241636798,3.400276091269916e-05,0.002917458536103368,85.80063670693788,0.009154536587159994,0.0021176140289753675,2.650460010045208e-05
173,0.0003243896862841211,3.010065574926557e-05,0.0029428902780637145,97.76831118157678,0.007488124338916461,0.0023508393205702305,3.4127035178244114e-05
174,0.0003260081430198625,3.453062754488201e-05,0.002914775046519935,84.41129668817592,0.013086682396242133,0.0021508007775992155,2.7755933842854574e-05
175,0.00032892806484596804,3.754706312975031e-05,0.0029138100217096508,77.60420599716363,0.01715412415888142,0.0019330800278112292,2.4379985916311853e-05
176,0.00033820328098954633,4.624371149475337e-05,0.0029195956885814667,63.13497758311879,0.030122464875677463,0.0020288401283323765,2.58320797001943e-05
177,0.0003311636683065444,3.895569670930854e-05,0.002922079584095627,75.01032790917561,0.024866803686888487,0.002068293048068881,2.427319486741908e-05
178,0.0003289669839432463,3.3769121728255413e-05,0.0029519785894080997,87.41650473361616,0.018179846227795785,0.002172693843021989,2.9221111617516726e-05
179,0.0003247702043154277,3.3100880955316825e-05,0.0029166931635700166,88.1152730499012,0.011363142667997555,0.001782674458809197,2.1712367015425116e-05
180,0.0003240776859456673,3.0968345527071506e-05,0.002931093389634043,94.6480459239186,0.009869254735720784,0.002175472676753998,2.9411552532110363e-05
181,0.00032605548040010035,3.5009943530894816e-05,0.002910455339588225,83.13224890008375,0.01350215599191565,0.0021619389299303293,2.9282889954629354e-05
182,0.0003265163322794251,3.374296238689567e-05,0.0029277336434461176,86.76575606720068,0.013441635167634114,0.002084302483126521,2.464314275130164e-05
183,0.00032501564419362694,3.195167664671317e-05,0.0029306396609172225,91.72099772168589,0.012312791049486587,0.002089459914714098,2.6365129087935202e-05
184,0.0003249906949349679,3.562846313798218e-05,0.0028936222661286592,81.21658952625089,0.013213902675586761,0.0019244812428951263,2.325380228285212e-05
185,0.0003231692826375365,2.7628229872789234e-05,0.0029554106295108795,106.97068335969051,0.009449908792342017,0.0024203085340559483,3.357399327796884e-05
186,0.0003254010880482383,3.4554890589788556e-05,0.0029084619600325823,84.16932915690009,0.015510050139607264,0.0023031579330563545,2.9267901481944136e-05
187,0.00032539433595957235,3.36376610903244e-05,0.002917566685937345,86.73512341131706,0.014755245438764181,0.0020775008015334606,2.553257581894286e-05
188,0.00032343441125703976,3.2196376196225174e-05,0.002912380325142294,90.45677399817912,0.013441031974189534,0.0017931163311004639,2.066399247269146e-05
189,0.000324792112223804,3.271803461757372e-05,0.0029207408078946173,89.27005677553169,0.015499520731049809,0.0019739435520023108,2.295244667038787e-05
190,0.0003220531943952665,2.8598016342584742e-05,0.0029345517395995557,102.61382133801261,0.009803926017660468,0.0021891752257943153,2.945356027339585e-05
191,0.0003288337611593306,3.9708764234092087e-05,0.002891249896492809,72.81137935817497,0.02219857480368685,0.002031039446592331,2.225172647740692e-05
192,0.0003275036215200089,3.3820257613115245e-05,0.0029368335963226855,86.83652353918804,0.02038395141113838,0.0022141754161566496,2.936394594144076e-05
193,0.0003285472630523145,3.465536792646162e-05,0.0029389188275672495,84.80414444895257,0.02043971682912919,0.0020753820426762104,2.4169934476958588e-05
194,0.00032622738945065066,3.7277697629178874e-05,0.002889496856369078,77.51274998559309,0.01878102147219992,0.002037207828834653,2.470266554155387e-05
195,0.00032322983315680176,2.951190253952518e-05,0.0029371792916208506,99.52524367709256,0.013829751648866297,0.0020175129175186157,2.3760452677379362e-05
196,0.0003259620498283766,3.55054326064419e-05,0.002904566121287644,81.80624507475108,0.021788158924182757,0.0017462740652263165,2.0089184545213357e-05
197,0.0003224122410756536,2.9367853130679578e-05,0.0029304438503459096,99.78406788218975,0.012922408735107123,0.002192651852965355,2.7109845177619718e-05
198,0.0003240873265895061,3.423708403715864e-05,0.0028985022800043225,84.65972969130438,0.01674338552454975,0.0017633639508858323,1.9439947209320962e-05
199,0.00032205830939346924,2.9765335511910962e-05,0.0029229294741526246,98.19911060579105,0.011370543508072052,0.0019130805740132928,2.3576563762617297e-05
