epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,7.769782678224146e-05,6.327818118734285e-05,1.4419642866414506e-05,0.22787701219988254,0.005075407519289752,0.004265584517270327,0.00020732590928673744
203,7.664222357561812e-05,6.21793296886608e-05,1.4462893886957318e-05,0.2325997073203382,0.009202763658196288,0.004249347373843193,0.00020625062461476773
204,7.644211291335523e-05,6.166448292788118e-05,1.4777628166484646e-05,0.23964569983936476,0.013587426545333911,0.004231566563248634,0.00020445707195904106
205,7.414151332341135e-05,6.011148798279464e-05,1.403002897859551e-05,0.23340012781934866,0.010698650061517571,0.004226872697472572,0.00020384480012580752
206,7.349692168645561e-05,6.000874418532476e-05,1.3488173863152042e-05,0.2247701405231306,0.006138439630237248,0.004188777878880501,0.00020001898519694805
207,7.158854714361951e-05,5.8131459809374064e-05,1.3457087334245443e-05,0.2314940546542993,0.00659308813141059,0.0041915434412658215,0.0001983070542337373
208,7.147519499994814e-05,5.8016874390887097e-05,1.3458318790071644e-05,0.23197248957943842,0.012358646287919705,0.004162441939115524,0.00019798788707703352
209,6.956175639061257e-05,5.65495720366016e-05,1.301218435401097e-05,0.2301022604660714,0.007464962438082068,0.00417312839999795,0.00019890158728230745
210,6.864764145575464e-05,5.61472334084101e-05,1.2500409866333939e-05,0.22263625663275416,0.0045256668393431005,0.0041651478968560696,0.00019757940026465803
211,6.788995233364403e-05,5.54359721718356e-05,1.2453982890292536e-05,0.2246552626819417,0.006650383392913239,0.0041269869543612,0.00019471719861030579
212,6.686637061648071e-05,5.4410505981650203e-05,1.2455866453819908e-05,0.2289239224869663,0.009666289208496694,0.004123496823012829,0.00019318886916153133
213,6.611683056689799e-05,5.407499702414498e-05,1.2041837180731818e-05,0.2226877086161471,0.006744808567926659,0.00410840380936861,0.0001927632256411016
214,6.450001819757745e-05,5.2772524213651195e-05,1.172749307443155e-05,0.22222725270734506,0.0033872876394563205,0.004115059971809387,0.0001932779123308137
215,6.456127448473126e-05,5.284708458930254e-05,1.1714192623912822e-05,0.2216620408665655,0.008216982576186032,0.004084701184183359,0.00019023855566047132
216,6.303769623627886e-05,5.152056473889388e-05,1.1517133316374384e-05,0.22354439192860545,0.006300206553289083,0.004062779247760773,0.00018837445531971753
217,6.251184095162898e-05,5.1186383643653244e-05,1.1325460945954546e-05,0.22125925177288483,0.004617304581163881,0.004047065041959286,0.00018766640278045088
218,6.136665615485981e-05,5.024879646953195e-05,1.1117856956843752e-05,0.22125618398810798,0.002799287829709996,0.00405421108007431,0.00018799345707520843
219,6.092579133110121e-05,4.991448440705426e-05,1.1011305105057545e-05,0.22060340271693463,0.0072021246987536355,0.004032149910926819,0.00018665145034901798
220,5.991250145598315e-05,4.9110862164525315e-05,1.0801639291457832e-05,0.21994399640697565,0.0057838557109698326,0.004010630305856466,0.000184360658749938
221,5.919809336774051e-05,4.8571335355518386e-05,1.062675983121153e-05,0.21878665170370246,0.0031107665421303003,0.003997792489826679,0.0001831574336392805
222,5.8488789363764226e-05,4.800355964107439e-05,1.0485230632184539e-05,0.21842610653425001,0.004267692249663916,0.003991059958934784,0.00018315075431019068
223,5.774357123300433e-05,4.7361339966300875e-05,1.0382231266703457e-05,0.21921320794746835,0.005401907832208782,0.003985994961112738,0.00018225845997221768
224,5.706660158466548e-05,4.689037086791359e-05,1.017623162624659e-05,0.21702177734768227,0.004426579625903808,0.0039612529799342155,0.00018019786512013525
225,5.6183231208706275e-05,4.618056846084073e-05,1.0002661838370841e-05,0.2165989326626132,0.0023211472380742465,0.003945122007280588,0.000178770293132402
226,5.561195212067105e-05,4.5707874960498884e-05,9.904076250677463e-06,0.2166820544432802,0.0032265574004072205,0.0039400747045874596,0.00017832205048762262
227,5.489945397130214e-05,4.51547784905415e-05,9.744675480760634e-06,0.21580607427410667,0.004858338568079939,0.003930911887437105,0.00017816323088482022
228,5.4281037591863424e-05,4.4713808165397495e-05,9.567229426465929e-06,0.21396588255414317,0.0037609092491139996,0.003914558328688145,0.00017692877736408263
229,5.3527379350271076e-05,4.4132462790003046e-05,9.394918379257433e-06,0.21287999321410145,0.001577637921727994,0.0039016841910779476,0.00017574324738234282
230,5.294917355058715e-05,4.36752634414006e-05,9.273910109186545e-06,0.2123378173008484,0.0029134832997270215,0.0038905262481421232,0.0001750678347889334
231,5.233501724433154e-05,4.318486753618345e-05,9.150149708148092e-06,0.21188324128773642,0.0032991393575537657,0.0038842028006911278,0.00017439518705941737
232,5.1716415327973664e-05,4.2753796151373535e-05,8.962617357610725e-06,0.20963325281988524,0.002580482672828918,0.003869940061122179,0.00017340474005322903
233,5.10905847477261e-05,4.226195960654877e-05,8.828624231682625e-06,0.20890238677703366,0.001432949829396659,0.003856227034702897,0.00017233248217962682
234,5.050069376011379e-05,4.178255403530784e-05,8.718140634300653e-06,0.20865504360823645,0.0020388624640901645,0.003846178762614727,0.00017149657651316375
235,4.996484494768083e-05,4.137318319408223e-05,8.591663572588004e-06,0.2076626188583165,0.0034212917817902544,0.0038344361819326878,0.00017113250214606524
236,4.936844197800383e-05,4.090494621777907e-05,8.463493941235356e-06,0.20690637010437513,0.002536559297822076,0.003825193038210273,0.00017077638767659664
237,4.8809757572598755e-05,4.047515176353045e-05,8.33460762805771e-06,0.20591911987758102,0.0013975734154279085,0.003814802970737219,0.00017036614008247852
238,4.827931843465194e-05,4.0053488191915676e-05,8.225828423746862e-06,0.205371087390265,0.0017358199897797965,0.0038038971833884716,0.00016989363939501345
239,4.7765741328476e-05,3.964481584262103e-05,8.120925485854968e-06,0.20484205345013584,0.0024460638245474885,0.003794747870415449,0.0001691224897513166
240,4.719696153188124e-05,3.920467133866623e-05,7.992290193215013e-06,0.20386066048543786,0.0018973213243706512,0.0037828353233635426,0.00016826462524477392
241,4.670259659178555e-05,3.880519579979591e-05,7.897401701484341e-06,0.2035140279211238,0.0018445599369628593,0.0037709991447627544,0.00016732262156438082
242,4.61416166217532e-05,3.8388163375202566e-05,7.753453246550635e-06,0.2019751028661897,0.001225881427887367,0.003760768100619316,0.0001663872681092471
243,4.5662352931685746e-05,3.802632636507042e-05,7.636028385604732e-06,0.20080899512341288,0.002523867501817592,0.0037482520565390587,0.0001655804371694103
244,4.5143166062189266e-05,3.7597608752548695e-05,7.545557764387922e-06,0.20069249121797988,0.001932070040540532,0.0037394091486930847,0.00016498898912686855
245,4.46538433607202e-05,3.722063411260024e-05,7.433210157614667e-06,0.19970670395156742,0.0013443923922059583,0.003730633296072483,0.0001645652810111642
246,4.416426600073464e-05,3.686453783302568e-05,7.299728622456314e-06,0.19801492305477209,0.0013028042011558696,0.003720346372574568,0.0001640658447286114
247,4.3682703108061105e-05,3.647111225291155e-05,7.211590855149552e-06,0.19773432751763248,0.001709607760325082,0.0037115789018571377,0.00016338506247848272
248,4.320228981669061e-05,3.60494595952332e-05,7.152829311962705e-06,0.19841710228878215,0.0019799242158775624,0.0037000724114477634,0.00016308831982314587
249,4.271475336281583e-05,3.566956002032384e-05,7.045192432997283e-06,0.1975127371625292,0.001685365631670457,0.003692016936838627,0.00016270494961645454
250,4.2260468035237864e-05,3.533360722940415e-05,6.926860351086361e-06,0.1960416978123287,0.002360054704984017,0.0036806550342589617,0.00016213563503697515
251,4.178635572316125e-05,3.4959619370056316e-05,6.826737262599636e-06,0.1952749310665232,0.001788832246393495,0.003671778831630945,0.00016138871433213353
252,4.132788671995513e-05,3.462337190285325e-05,6.704515271849232e-06,0.19364131519774724,0.0008013367193969591,0.0036622793413698673,0.0001606772857485339
253,4.087444540346041e-05,3.4262382541783154e-05,6.612061042687856e-06,0.1929831071912297,0.0008450022245725848,0.0036524105817079544,0.00016005402721930295
254,4.0432074456475675e-05,3.388668847037479e-05,6.545387350342935e-06,0.19315511918685108,0.0013185235833689701,0.0036445038858801126,0.00015953939873725176
255,3.9988743083085865e-05,3.353089778102003e-05,6.457847121055238e-06,0.19259392227519373,0.002069916092426303,0.0036340649239718914,0.0001590205793036148
256,3.953513078158721e-05,3.3166215871460736e-05,6.368915819621179e-06,0.1920302226912049,0.0014222927124631108,0.003625961486250162,0.00015846802853047848
257,3.907550126314163e-05,3.2811047276481986e-05,6.264454441406997e-06,0.19092515970671797,0.0008162979175713831,0.003618268994614482,0.0001580771349836141
258,3.863408346660435e-05,3.246983396820724e-05,6.16424858890241e-06,0.18984539911531792,0.0007656533080162912,0.003610622603446245,0.00015761228860355914
259,3.8223548472160473e-05,3.2161893614102155e-05,6.061656222300371e-06,0.18847323777112715,0.00134507519491789,0.0036035943776369095,0.00015683552192058414
260,3.780964470934123e-05,3.181664214935154e-05,5.993001195747638e-06,0.18836058084368854,0.0013587818793996886,0.0035947454161942005,0.0001561316312290728
261,3.743793786270544e-05,3.1490635592490435e-05,5.947301360720303e-06,0.18885936243657636,0.0012527488418095263,0.0035861015785485506,0.00015559028543066233
262,3.704038681462407e-05,3.1194496841635555e-05,5.845889063493814e-06,0.18740129366956987,0.001011860823346158,0.0035792754497379065,0.0001551693567307666
263,3.664568066596985e-05,3.0867100576870143e-05,5.778580998594407e-06,0.18720841577600297,0.0007585371471243577,0.003573528490960598,0.00015471447841264307
264,3.627567639341578e-05,3.056572677451186e-05,5.709951437893324e-06,0.18680895370218178,0.0010685796178878293,0.0035672152880579233,0.00015411354252137244
265,3.589094922062941e-05,3.0278646590886638e-05,5.612303084490122e-06,0.1853551501268003,0.0012017456551185579,0.0035595237277448177,0.00015355122741311789
266,3.550932524376549e-05,2.9970651667099446e-05,5.5386726671713404e-06,0.18480321111107065,0.0009877360826683122,0.0035518649965524673,0.00015301215171348304
267,3.515043863444589e-05,2.9693030228372663e-05,5.457409315567929e-06,0.18379428686106936,0.0007192618320083141,0.003544159233570099,0.00015260239888448268
268,3.479916267679073e-05,2.9402766813291237e-05,5.396394954004791e-06,0.18353357656006042,0.000733924348811692,0.0035354651045054197,0.0001522116654086858
269,3.443925379542634e-05,2.9120139515725896e-05,5.319113370205741e-06,0.18266098510047432,0.0009290208228519393,0.00352916750125587,0.00015184850781224668
270,3.407855547266081e-05,2.8830063456553034e-05,5.248490197118372e-06,0.1820492072460353,0.001160587079360013,0.003521015401929617,0.00015146251826081425
271,3.37146848323755e-05,2.8543738153530285e-05,5.170947588339914e-06,0.18115873823276268,0.0014529857866758709,0.0035137287341058254,0.00015080839511938393
272,3.3380871172994375e-05,2.8289008696447127e-05,5.091863840789301e-06,0.1799944245281666,0.0009643395688465666,0.003509207395836711,0.00015006809553597122
273,3.307109363959171e-05,2.8006570573779754e-05,5.0645230658119544e-06,0.18083338881031905,0.0023867711235632944,0.0034940913319587708,0.00014973370707593858
274,3.2915275369305164e-05,2.773730557237286e-05,5.177971615921706e-06,0.18667896931845868,0.006463375701554433,0.003493727184832096,0.0001492002629674971
275,3.2962634577415884e-05,2.7565705750021152e-05,5.3969279179000296e-06,0.19578413724799656,0.011204176147619278,0.003478802740573883,0.00014889401791151613
276,3.274938353570178e-05,2.7241450879955664e-05,5.507934474735521e-06,0.2021894685054486,0.012996088670324896,0.003476174082607031,0.00014808042033109814
277,3.2156727684196085e-05,2.7018122636945918e-05,5.138604592502816e-06,0.19019103072232094,0.009539075090463362,0.0034651290625333786,0.0001477862533647567
278,3.1517254683421925e-05,2.667287662916351e-05,4.844377144763712e-06,0.18162184799621428,0.00344540775105319,0.003457050072029233,0.00014747350360266864
279,3.1179650250123814e-05,2.6418783818371594e-05,4.760865067510167e-06,0.18020757882879782,0.002916459869114832,0.003454094287008047,0.00014709134120494127
280,3.1105508242035285e-05,2.6207102564512752e-05,4.898406587017234e-06,0.18691141361236194,0.007802837041545862,0.0034403579775243998,0.00014691828982904553
281,3.095585634582676e-05,2.5963994630728848e-05,4.991863079339964e-06,0.19226098103687042,0.009829302107457616,0.0034404871985316277,0.00014636904234066606
282,3.053366890526377e-05,2.574119935161434e-05,4.792470917891478e-06,0.18617900636362236,0.007936739105907102,0.0034295092336833477,0.0001459679624531418
283,3.0027884349692613e-05,2.546365612943191e-05,4.564228675008053e-06,0.17924482846485407,0.0036092689858702584,0.0034230274613946676,0.00014526578888762742
284,2.9707411158597097e-05,2.5236233341274783e-05,4.471177817322314e-06,0.17717294640835085,0.0015868896464968868,0.003420886117964983,0.00014471678878180683
285,2.957216747745406e-05,2.5042907509487122e-05,4.529259513219586e-06,0.180859970492793,0.005911851725024336,0.0034091202542185783,0.0001446052046958357
286,2.9390006602625363e-05,2.4818689780659042e-05,4.571316367218969e-06,0.18418846472634307,0.00760006722580513,0.0034098783507943153,0.00014440281665883958
287,2.9048416763544083e-05,2.4607714294688776e-05,4.440702923602657e-06,0.18045978876474195,0.006112780164215371,0.0034007930662482977,0.00014429952716454864
288,2.86512167804176e-05,2.4364089767914265e-05,4.2871265577559825e-06,0.17596087514838402,0.00323114950607769,0.0033952039666473866,0.00014385348185896873
289,2.8353140805847943e-05,2.416277493466623e-05,4.190365416434361e-06,0.17342235847350715,0.0011791090904324645,0.0033912211656570435,0.00014318044122774154
290,2.81557713606162e-05,2.3958262318046764e-05,4.197509042569436e-06,0.17520089674482056,0.004007329355453171,0.0033801395911723375,0.00014259324234444648
291,2.797263914544601e-05,2.3736611183267087e-05,4.236027507431572e-06,0.17845965772981623,0.0056750686355285206,0.0033770017325878143,0.00014197567361406982
292,2.7701638828148134e-05,2.3544351279269904e-05,4.157288003625581e-06,0.17657262900617476,0.005490984256664186,0.0033649855758994818,0.00014169856149237603
293,2.7384081477066502e-05,2.3324775611399673e-05,4.059305865666829e-06,0.17403408003989104,0.0028681267096213677,0.0033609592355787754,0.0001413752033840865
294,2.7103391403215937e-05,2.3112079361453652e-05,3.991312041762285e-06,0.1726937667243822,0.000990636120665236,0.003353745909407735,0.0001409320393577218
295,2.68851981672924e-05,2.292536009917967e-05,3.959838977607433e-06,0.17272744944796423,0.002521040670515367,0.003345542587339878,0.00014072975318413228
296,2.6695695851230994e-05,2.271440826007165e-05,3.981288045906695e-06,0.17527588657923224,0.004294602757604369,0.0033420587424188852,0.0001404519862262532
297,2.646855136845261e-05,2.2530792193720117e-05,3.937760084227193e-06,0.17477237597197062,0.004710363215671735,0.0033327240962535143,0.00014025358541402966
298,2.61985096585704e-05,2.2318250557873398e-05,3.880259555444354e-06,0.17386038145698127,0.0032780053398808367,0.00332845002412796,0.00013968016719445586
299,2.592302735138219e-05,2.2116453692433424e-05,3.806572976827738e-06,0.1721149796330168,0.00131550523750552,0.0033221393823623657,0.00013911729911342263
300,2.5696695956867188e-05,2.1934285541647114e-05,3.7624104152200744e-06,0.17153102197362674,0.0009827756800068449,0.003316424787044525,0.00013887502427678555
301,2.55032027780544e-05,2.174450855818577e-05,3.758694674615981e-06,0.1728571912562729,0.002689063971919852,0.0033111856319010258,0.00013864653010386974
302,2.53065736615099e-05,2.1588668460026383e-05,3.717905201483518e-06,0.17221558654104108,0.003599011527863602,0.0033051359932869673,0.0001385396608384326
303,2.508535544620827e-05,2.1377316443249583e-05,3.7080380934639834e-06,0.17345666858175213,0.0034753996589002314,0.003298699390143156,0.00013813015539199114
304,2.4842707716743462e-05,2.121435318258591e-05,3.628354079410201e-06,0.17103298168848177,0.0021490736440106994,0.003292303066700697,0.00013782702444586903
305,2.4618821043986827e-05,2.1042895241407678e-05,3.5759267120738514e-06,0.16993510973895043,0.0010909896624902956,0.0032899826765060425,0.00013745523756369948
306,2.4408807803411037e-05,2.0861401935690083e-05,3.547405867720954e-06,0.17004637936877987,0.0011378252307022657,0.003283448051661253,0.00013701192801818252
307,2.420888267806731e-05,2.0697230866062455e-05,3.511650902510155e-06,0.16966766835790864,0.0020903815350993954,0.0032765883952379227,0.00013677515380550176
308,2.4020790078793652e-05,2.050800685537979e-05,3.512782541292836e-06,0.17128834440443638,0.0022585109637395153,0.003271068213507533,0.00013646154548041523
309,2.381975355092436e-05,2.035099532804452e-05,3.468758677627193e-06,0.17044663524869955,0.002490272555108133,0.003263354767113924,0.00013611404574476182
310,2.361097722314298e-05,2.0177023543510586e-05,3.4339527701376937e-06,0.17019124563801855,0.0021518502470441133,0.003261331468820572,0.00013574666809290648
311,2.341556319152005e-05,2.0019093426526524e-05,3.3964688554988243e-06,0.16966147183260033,0.0010839965215294239,0.0032522999681532383,0.0001354698761133477
312,2.322667569387704e-05,1.9877548766089603e-05,3.349127382534789e-06,0.16848794697705796,0.0009798020241791907,0.0032524336129426956,0.00013551667507272214
313,2.3070242605172098e-05,1.9721543139894493e-05,3.348700147398631e-06,0.16979909349104544,0.0016179759319759376,0.003241678699851036,0.00013536687765736133
314,2.2885360522195697e-05,1.959620203706436e-05,3.289157803010312e-06,0.16784669788508924,0.001980743791970208,0.0032365676015615463,0.0001348660298390314
315,2.268787102366332e-05,1.940933543664869e-05,3.278535359640955e-06,0.16891538457573502,0.001733178861261355,0.003236333839595318,0.0001344492193311453
316,2.251965634059161e-05,1.926366167026572e-05,3.255995579820592e-06,0.169022672612983,0.0018959532299970192,0.0032255640253424644,0.00013407436199486256
317,2.2353722670231946e-05,1.914308450068347e-05,3.210637942174799e-06,0.16771790053270508,0.0017489396662883209,0.0032279223669320345,0.00013371532259043306
318,2.2212423573364504e-05,1.8997099687112495e-05,3.2153238862520084e-06,0.16925340916293988,0.0017926419341617531,0.003213688964024186,0.0001335334382019937
319,2.199453956563957e-05,1.8842900317395106e-05,3.151638566123438e-06,0.16725867637340075,0.001290821161019674,0.003211004426702857,0.00013346185733098537
320,2.180377850891091e-05,1.867379978648387e-05,3.1299787224270403e-06,0.16761338121941977,0.0010416329714147648,0.0032124249264597893,0.00013318666606210172
321,2.16620865103323e-05,1.853837056842167e-05,3.1237152597896056e-06,0.16849999023703593,0.0013684608991732822,0.0032000441569834948,0.00013279209088068455
322,2.1511155864573084e-05,1.8424370864522643e-05,3.086785227424116e-06,0.1675381618249949,0.0019211075321870605,0.0031986606772989035,0.0001324188633589074
323,2.132241388608236e-05,1.825461549742613e-05,3.067797933908878e-06,0.16805601489340777,0.0014687092266349054,0.003190787509083748,0.0001317734131589532
324,2.1146081053302623e-05,1.8104867194779217e-05,3.0412136311497306e-06,0.1679776823785101,0.0015703085341932789,0.0031830233056098223,0.00013131184095982462
325,2.1093763280077837e-05,1.803415216272697e-05,3.0596108899771934e-06,0.1696564863360089,0.00522264491822219,0.003187138121575117,0.00013160212256480008
326,2.138714444299694e-05,1.7964261132874526e-05,3.4228828553750645e-06,0.1905384713602945,0.0118901508815572,0.003184656612575054,0.00013113071327097714
327,2.197215690102894e-05,1.8030565115623176e-05,3.9415917854057625e-06,0.21860611467970245,0.016859390430739418,0.0031822228338569403,0.00013161922106519341
328,2.236376894870773e-05,1.7823958842200227e-05,4.539809197012801e-06,0.2547026301622899,0.02004481837448792,0.0031837080605328083,0.0001311946689384058
329,2.1976524294586852e-05,1.7702808690955862e-05,4.2737165131256916e-06,0.24141460192749406,0.019839478353898245,0.0031595281325280666,0.00013075346942059696
330,2.1038671548012644e-05,1.7490725440438837e-05,3.547945425452781e-06,0.20284724253059708,0.014266358293407475,0.0031696741934865713,0.0001300991716561839
331,2.0272833353374153e-05,1.733100725687109e-05,2.9418254143820377e-06,0.16974347600112596,0.004390840755845081,0.0031540452037006617,0.00012995093129575253
332,2.0148589101154357e-05,1.7182186638819985e-05,2.9664031444553984e-06,0.17264409977676282,0.007252446087044562,0.0031509746331721544,0.00012993236305192113
333,2.0493305783020332e-05,1.7044141713995486e-05,3.4491638416511705e-06,0.2023665315349351,0.0132642431016772,0.003149201162159443,0.000128827930893749
334,2.0598919945769012e-05,1.7012316675391048e-05,3.586602815630613e-06,0.2108238921286228,0.014862291573286878,0.0031350641511380672,0.00012888932542409748
335,2.0127661628066562e-05,1.6825357306515798e-05,3.3023050036717905e-06,0.19626953196369493,0.012308033936934127,0.0031461725011467934,0.00012895850522909313
336,1.955656443897169e-05,1.6694466467015445e-05,2.862098199329921e-06,0.17143993220656623,0.005676795910203428,0.0031292426865547895,0.00012848031474277377
337,1.9279063053545542e-05,1.652667560847476e-05,2.7523878998181317e-06,0.16654213860207476,0.003930843154851531,0.003123256843537092,0.00012820260599255562
338,1.9424267520662397e-05,1.6374682672903873e-05,3.0495843930111732e-06,0.1862377704611947,0.009979052151168757,0.00312943197786808,0.00012787492596544325
339,1.9500928829074837e-05,1.6333910025423393e-05,3.1670183489040937e-06,0.19389223670111413,0.0116065101061689,0.003113418584689498,0.0001278331910725683
340,1.9214465282857418e-05,1.6218113159993663e-05,2.9963521228637546e-06,0.18475343545234738,0.009065958144087432,0.0031208056025207043,0.000127534891362302
341,1.8786182408803143e-05,1.6083104128483683e-05,2.7030775981984334e-06,0.16806939609445157,0.004153648862225184,0.0031123943626880646,0.000129237916553393
342,1.8851789718610235e-05,1.6202719052671455e-05,2.6490704385651043e-06,0.1634954250551134,0.003798003056861461,0.0031288755126297474,0.00012696257908828557
343,1.920985414471943e-05,1.6333429812220857e-05,2.8764241051248973e-06,0.1761065580342914,0.00706518403434032,0.00310023152269423,0.00012661461369134486
344,1.8911778170149773e-05,1.611901279829908e-05,2.7927651444770163e-06,0.17325906861813,0.00889397231965776,0.0030979756265878677,0.00012658923515118659
345,1.848275314841885e-05,1.5734309272374958e-05,2.7484438760438934e-06,0.17467839410462024,0.007265274223346843,0.003090494778007269,0.00012581204646266997
346,1.81068080564728e-05,1.5543373592663556e-05,2.5634340090618934e-06,0.1649213405172111,0.002487888404250361,0.0030848723836243153,0.00012627328396774828
347,1.8128333977074362e-05,1.556388451717794e-05,2.5644487777753966e-06,0.1647691985214232,0.004300237715430357,0.0030988333746790886,0.00012689249706454575
348,1.8268039639224298e-05,1.560805867484305e-05,2.6599809643812478e-06,0.1704235625836405,0.006680183579530056,0.0030734811443835497,0.00012556568253785372
349,1.783690277079586e-05,1.524110120953992e-05,2.595801333882264e-06,0.17031586485742015,0.006365019860845125,0.0030649590771645308,0.00012488241191022098
350,1.7703059711493552e-05,1.511935352027649e-05,2.583707100711763e-06,0.17088740581710496,0.004872488247077543,0.0030785794369876385,0.00012506493658293039
351,1.7672511603450403e-05,1.5117020666366443e-05,2.555491619204986e-06,0.1690473060535432,0.004449147667244224,0.0030632473062723875,0.00012480626173783094
352,1.743430766509846e-05,1.4994107914390042e-05,2.4402004328294424e-06,0.16274395560989327,0.002876899527539308,0.003062867559492588,0.00012433022493496537
353,1.7249769371119328e-05,1.4788922271691263e-05,2.4608477815490915e-06,0.16639804688537785,0.0027529559527067916,0.003059101291000843,0.000124620390124619
354,1.7134048903244548e-05,1.4650055163656361e-05,2.483993739588186e-06,0.16955524821165457,0.003959350459368131,0.0030503319576382637,0.00012506989878602326
355,1.7154347005998716e-05,1.4704544810228981e-05,2.4498026505170856e-06,0.16660173314667445,0.005127181473540804,0.003056546673178673,0.0001242342113982886
356,1.6949903510976583e-05,1.4522484889312182e-05,2.4274188490380766e-06,0.1671490015337895,0.004116696842649397,0.0030443372670561075,0.00012419139966368675
357,1.674562372500077e-05,1.4364902199304197e-05,2.3807212983228965e-06,0.16573181392339817,0.004275950206204713,0.003040989628061652,0.00012332999904174358
358,1.6750740542192943e-05,1.4296859262685757e-05,2.4538808247598354e-06,0.17163775481544874,0.006910408567387411,0.00303545780479908,0.00012281282397452742
359,1.6865333236637525e-05,1.4204244507709518e-05,2.661089183675358e-06,0.18734464773758444,0.009977274694149035,0.003030288964509964,0.00012228144623804837
360,1.6758214769652113e-05,1.4160647879180033e-05,2.5975677999667823e-06,0.183435660721845,0.01042115295684255,0.0030279504135251045,0.00012288938160054386
361,1.644253461563494e-05,1.3966842743684538e-05,2.4756923266977537e-06,0.17725497251819497,0.0071438885311280375,0.0030276153702288866,0.00012285170669201761
362,1.61412353918422e-05,1.3854323697159998e-05,2.286911012561177e-06,0.16506839760283437,0.0031091133698560123,0.003021717071533203,0.00012280940427444875
363,1.6029316611820832e-05,1.3786591807729565e-05,2.2427248040912673e-06,0.1626743458694313,0.0016695681496473572,0.0030213661957532167,0.00012276211054995656
364,1.6019159374991432e-05,1.3674025467480533e-05,2.34513436225825e-06,0.17150285172683283,0.006008852388395421,0.003017622046172619,0.00012218888150528073
365,1.6008854800020345e-05,1.3605268577521201e-05,2.4035866772464942e-06,0.1766658749550693,0.007896773914744918,0.003010121174156666,0.0001220144476974383
366,1.590053398103919e-05,1.3502948604582343e-05,2.3975853764568456e-06,0.17756013495031775,0.007435431781270722,0.003011489985510707,0.00012155684089520946
367,1.569417327118572e-05,1.3411949112196453e-05,2.2822246137366164e-06,0.17016353064307596,0.005564003439317378,0.0030043243896216154,0.00012167878594482318
368,1.549064472783357e-05,1.3313100680534262e-05,2.177544729420333e-06,0.1635640548113805,0.002521973228734027,0.003004548605531454,0.00012174870062153786
369,1.5390076441690326e-05,1.3223618225310929e-05,2.1664582163793966e-06,0.16383248362635305,0.001390573747727517,0.0029967152513563633,0.00012157350283814594
370,1.534594048280269e-05,1.316165980824735e-05,2.184280674555339e-06,0.16595784318833606,0.004393137831705353,0.0029951652977615595,0.00012154546857345849
371,1.5301797247957438e-05,1.3050354027654976e-05,2.2514432203024626e-06,0.17251970448705334,0.006316037270583266,0.002991600427776575,0.00012085663911420852
372,1.5199873814708553e-05,1.2986238289158791e-05,2.213635980297113e-06,0.17046013872586235,0.006180266350686385,0.002986994804814458,0.00012075179256498814
373,1.5049634384922683e-05,1.2879052519565448e-05,2.170581865357235e-06,0.1685358346089323,0.004944297988238078,0.002983854617923498,0.00012049659562762827
374,1.4883740732329898e-05,1.2790442269761115e-05,2.093298235195107e-06,0.1636611300098697,0.002911018878842438,0.002980288350954652,0.00012055388651788235
375,1.4765771993552335e-05,1.2691556548816152e-05,2.0742158994835336e-06,0.16343274298194835,0.0009561231221953225,0.002974594011902809,0.00012071679520886391
376,1.4692288459627889e-05,1.2636207429750357e-05,2.056080802503857e-06,0.16271344182456784,0.0019751277577033394,0.0029786997474730015,0.00012041734589729458
377,1.4634634680987801e-05,1.256520135939354e-05,2.0694333215942606e-06,0.16469559559005284,0.003507587557664248,0.0029680251609534025,0.0001200064507429488
378,1.4552395441569388e-05,1.2480709301598836e-05,2.071686594717903e-06,0.16599109430843892,0.004493022932864091,0.0029676277190446854,0.0001197891469928436
379,1.4436744095291942e-05,1.2388893992465455e-05,2.0478496480791364e-06,0.16529721291703486,0.00376327923874593,0.0029603149741888046,0.00011949973122682422
380,1.4309027392300777e-05,1.2292158316995483e-05,2.016869530052645e-06,0.16407773785862037,0.0027206174171282415,0.002957833930850029,0.00011903003178304061
381,1.4199255019775592e-05,1.2224294550833292e-05,1.9749600141949486e-06,0.16156024431367466,0.0019861863154567528,0.002959922421723604,0.00011903349513886496
382,1.4129047485766932e-05,1.2168282410129905e-05,1.9607650756370276e-06,0.16113737416257873,0.0017734470563721934,0.002951567992568016,0.00011892680049641058
383,1.4073060810915194e-05,1.2127755326218903e-05,1.945305712069967e-06,0.1604011344015512,0.0018895002297283792,0.002958090975880623,0.00011922951671294868
384,1.404049362463411e-05,1.2064521797583438e-05,1.975971827050671e-06,0.1637836841114137,0.0026262301501498468,0.0029453723691403866,0.00011943926801905036
385,1.3947695151728112e-05,1.2007191799057182e-05,1.9405033526709303e-06,0.1616117561163053,0.002993159316474654,0.0029504860285669565,0.00011914085189346224
386,1.3812481483910233e-05,1.1877623364853207e-05,1.9348585738043766e-06,0.1628994719204324,0.002276911311889515,0.0029418733902275562,0.00011860784434247762
387,1.3684559235116467e-05,1.1789104064519051e-05,1.8954553979710909e-06,0.16078027537951145,0.0018120775914114724,0.0029388531111180782,0.00011829986760858446
388,1.3574763215729035e-05,1.169994538940955e-05,1.8748174852589727e-06,0.16024155864488077,0.0012550981390070097,0.0029343003407120705,0.00011782508227042854
