epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
244,0.0004473693043109961,0.0004473693043109961,0.0,0.0,0.0153207248995736,0.006762123666703701,0.00029951296164654195
245,0.00044342350884107873,0.00044342350884107873,0.0,0.0,0.008948977674882883,0.00675556855276227,0.00029928897856734693
246,0.0004410746259964071,0.0004410746259964071,0.0,0.0,0.01333604703349656,0.006751042790710926,0.00029701407765969634
247,0.0004420362602104433,0.0004420362602104433,0.0,0.0,0.016100112664539788,0.006737051531672478,0.0002926494926214218
248,0.000435213340097107,0.000435213340097107,0.0,0.0,0.009929378103916614,0.006740801967680454,0.00029364251531660557
249,0.00043469617958180606,0.00043469617958180606,0.0,0.0,0.01399037041054419,0.0067190974950790405,0.00029276928398758173
250,0.0004306535920477472,0.0004306535920477472,0.0,0.0,0.011866265201688455,0.0066686528734862804,0.00028842242318205535
251,0.00043130150152137503,0.00043130150152137503,0.0,0.0,0.013403600186468717,0.006636001635342836,0.00028531055431813
252,0.00042825379205169156,0.00042825379205169156,0.0,0.0,0.014829536272781624,0.006654663011431694,0.0002865768037736416
253,0.00042729377310024574,0.00042729377310024574,0.0,0.0,0.017064572257861003,0.006644360721111298,0.00028603439568541944
254,0.00042392886825837195,0.00042392886825837195,0.0,0.0,0.014168655061654501,0.006620998028665781,0.0002813314786180854
255,0.00042306975956307724,0.00042306975956307724,0.0,0.0,0.015511198387907026,0.006597108207643032,0.0002803508541546762
256,0.00042145758925471455,0.00042145758925471455,0.0,0.0,0.018578440272265555,0.006617120001465082,0.0002796812914311886
257,0.00041645747842267156,0.00041645747842267156,0.0,0.0,0.013934084255859354,0.006582224275916815,0.0002786255208775401
258,0.0004168151499470696,0.0004168151499470696,0.0,0.0,0.013434587119589336,0.006536016706377268,0.0002760539064183831
259,0.000415536982472986,0.000415536982472986,0.0,0.0,0.01585831096052785,0.006615629885345697,0.0002769076672848314
260,0.00041206960304407403,0.00041206960304407403,0.0,0.0,0.016006542392752583,0.006539844907820225,0.00027358048828318715
261,0.0004105878542759456,0.0004105878542759456,0.0,0.0,0.018631992982725696,0.006521322298794985,0.00027055005193687975
262,0.0004071042058058083,0.0004071042058058083,0.0,0.0,0.01443411827263397,0.0065132188610732555,0.0002694686409085989
263,0.0004044861998409033,0.0004044861998409033,0.0,0.0,0.0145613238586292,0.006494899280369282,0.0002695216389838606
264,0.00040396447002422065,0.00040396447002422065,0.0,0.0,0.017288983843595295,0.006509318482130766,0.00026858411729335785
265,0.0004002374698757194,0.0004002374698757194,0.0,0.0,0.0103358383088361,0.00651004072278738,0.00026762139168567955
266,0.0003985876828664914,0.0003985876828664914,0.0,0.0,0.012478329889822308,0.006454530172049999,0.00026413786690682173
267,0.00039656198350712657,0.00039656198350712657,0.0,0.0,0.007959105081850356,0.006449962500482798,0.0002630027011036873
268,0.0003944703348679468,0.0003944703348679468,0.0,0.0,0.011279063961994618,0.006428418681025505,0.0002618941944092512
269,0.00039383759576594457,0.00039383759576594457,0.0,0.0,0.012726102631590434,0.006424109451472759,0.0002615606354083866
270,0.00039079006091924384,0.00039079006091924384,0.0,0.0,0.012408464542781515,0.006400420796126127,0.00025927898241207004
271,0.00038891206349944696,0.00038891206349944696,0.0,0.0,0.008484503626111526,0.0063767810352146626,0.0002570167416706681
272,0.00038864575617481023,0.00038864575617481023,0.0,0.0,0.012058254509888986,0.0063744112849235535,0.00025686813751235604
273,0.0003875592810800299,0.0003875592810800299,0.0,0.0,0.017030686028468706,0.0063981967978179455,0.0002582974557299167
274,0.00038525868876604363,0.00038525868876604363,0.0,0.0,0.013853436445693524,0.006361125968396664,0.0002549092750996351
275,0.00038163216231623664,0.00038163216231623664,0.0,0.0,0.012631181936649673,0.006346552632749081,0.0002537857217248529
276,0.00037982361391186714,0.00037982361391186714,0.0,0.0,0.012947850980223078,0.006310352589935064,0.0002516380336601287
277,0.00037709953176090494,0.00037709953176090494,0.0,0.0,0.011497247296793616,0.006310381460934877,0.00025021086912602186
278,0.0003755395591724664,0.0003755395591724664,0.0,0.0,0.012379415406768797,0.0062992163002491,0.00024889176711440086
279,0.0003736532380571589,0.0003736532380571589,0.0,0.0,0.010500188313079356,0.006276607513427734,0.0002469270839355886
280,0.00037432948738569394,0.00037432948738569394,0.0,0.0,0.014796940181351711,0.006318890955299139,0.0002484468277543783
281,0.0003717259533004835,0.0003717259533004835,0.0,0.0,0.014684841575526452,0.006264118477702141,0.00024535474949516356
282,0.0003757605154532939,0.0003757605154532939,0.0,0.0,0.019794456499478304,0.006238975562155247,0.00024421990383416414
283,0.0003685059127747081,0.0003685059127747081,0.0,0.0,0.013334757959853378,0.006307253148406744,0.00024553260300308466
284,0.00036780523805646226,0.00036780523805646226,0.0,0.0,0.017259598789799994,0.006267281249165535,0.0002435363712720573
285,0.00036376701609697193,0.00036376701609697193,0.0,0.0,0.013941657108729986,0.0062130712904036045,0.00024008980835787952
286,0.00036543958412948996,0.00036543958412948996,0.0,0.0,0.019514491701259365,0.00619018217548728,0.00023894898185972124
287,0.0003586391612770967,0.0003586391612770967,0.0,0.0,0.012636811046783186,0.0061859870329499245,0.00024073963868431747
288,0.00036062271101400256,0.00036062271101400256,0.0,0.0,0.014728540074783514,0.006187482737004757,0.0002383222454227507
289,0.00036030838964506984,0.00036030838964506984,0.0,0.0,0.01760766742723078,0.006164204329252243,0.0002360200451221317
290,0.00035477221535984427,0.00035477221535984427,0.0,0.0,0.011512700251494156,0.006151113659143448,0.00023601257998961955
291,0.00035690640652319416,0.00035690640652319416,0.0,0.0,0.017087249502483158,0.006142873782664537,0.00023240060545504093
292,0.000352146482327953,0.000352146482327953,0.0,0.0,0.01205266762645248,0.006114092655479908,0.0002313906152267009
293,0.0003546627558534965,0.0003546627558534965,0.0,0.0,0.018536485443204364,0.006107401568442583,0.00023227566271089017
294,0.00034880961175076663,0.00034880961175076663,0.0,0.0,0.011425288791071742,0.00610756641253829,0.0002301559434272349
295,0.0003461212254478596,0.0003461212254478596,0.0,0.0,0.013577268689069808,0.006082694977521896,0.0002285378286615014
296,0.0003444653993938118,0.0003444653993938118,0.0,0.0,0.01025846804002455,0.00607519643381238,0.0002282486530020833
297,0.00034395985858282074,0.00034395985858282074,0.0,0.0,0.012509438426355922,0.006078417878597975,0.00022612526663579047
298,0.00034134397719753906,0.00034134397719753906,0.0,0.0,0.012698640132542792,0.006050884258002043,0.00022457267914433032
299,0.00034028337540803477,0.00034028337540803477,0.0,0.0,0.011903899661894694,0.006028633564710617,0.00022440226166509092
300,0.00034020637394860387,0.00034020637394860387,0.0,0.0,0.01692554226572698,0.006022148299962282,0.000224138013436459
301,0.0003362940260558389,0.0003362940260558389,0.0,0.0,0.008820869088029284,0.006011745892465115,0.00022430848912335932
302,0.0003385570162208751,0.0003385570162208751,0.0,0.0,0.017382727829763137,0.006004118360579014,0.00022096640896052122
303,0.00033503798476886004,0.00033503798476886004,0.0,0.0,0.014610047217292409,0.005996908992528915,0.00022045752848498523
304,0.0003343803691677749,0.0003343803691677749,0.0,0.0,0.015203019495743788,0.005980025511234999,0.0002194268599851057
305,0.0003335439250804484,0.0003335439250804484,0.0,0.0,0.015880787603185547,0.005957485642284155,0.00021738668147008866
306,0.00033265499223489314,0.00033265499223489314,0.0,0.0,0.014410721916800522,0.005988354794681072,0.0002187759237131104
307,0.00032966909202514216,0.00032966909202514216,0.0,0.0,0.013840228315438633,0.00594282615929842,0.00021605721849482507
308,0.0003278894073446281,0.0003278894073446281,0.0,0.0,0.010605109639831304,0.00592102762311697,0.00021422115969471633
309,0.0003261080928496085,0.0003261080928496085,0.0,0.0,0.011819448492118585,0.005922616925090551,0.00021405117877293378
310,0.0003269906810601242,0.0003269906810601242,0.0,0.0,0.013098089360993995,0.005907491780817509,0.00021290028234943748
311,0.0003221169317839667,0.0003221169317839667,0.0,0.0,0.01212683759060965,0.0058989799581468105,0.00021170110267121345
312,0.00032055633346317336,0.00032055633346317336,0.0,0.0,0.010193994949194802,0.005896771792322397,0.00021097679564263672
313,0.00032072622707346454,0.00032072622707346454,0.0,0.0,0.01117583137870204,0.005877923220396042,0.0002091992791974917
314,0.00032107132574310526,0.00032107132574310526,0.0,0.0,0.015368917218428091,0.005877795163542032,0.00020985561423003674
315,0.0003258695869590156,0.0003258695869590156,0.0,0.0,0.02013712043918802,0.005884351674467325,0.0002086002059513703
316,0.00031782430232851766,0.00031782430232851766,0.0,0.0,0.012230970406547147,0.005851226393133402,0.00020788138499483466
317,0.00031770970235811546,0.00031770970235811546,0.0,0.0,0.012933372670377249,0.0058981566689908504,0.00020826826221309602
318,0.00031661707907915115,0.00031661707907915115,0.0,0.0,0.011852322166509523,0.0058650970458984375,0.0002066922897938639
319,0.0003136720697511919,0.0003136720697511919,0.0,0.0,0.012411218168952395,0.005873976740986109,0.0002056983212241903
320,0.0003143267676932737,0.0003143267676932737,0.0,0.0,0.014367450206531266,0.005844187922775745,0.00020335453154984862
321,0.0003122147827525623,0.0003122147827525623,0.0,0.0,0.013377521705283356,0.005840106401592493,0.00020407844567671418
322,0.00031039075111038983,0.00031039075111038983,0.0,0.0,0.012795359734580286,0.005800561048090458,0.0002024983405135572
323,0.00031409552320837975,0.00031409552320837975,0.0,0.0,0.017880343881222876,0.005794433411210775,0.00020132989448029548
324,0.00030771479941904545,0.00030771479941904545,0.0,0.0,0.00968331758231157,0.005814659409224987,0.00020145412418060005
325,0.0003076845678151585,0.0003076845678151585,0.0,0.0,0.013377618590352856,0.0058055296540260315,0.0002003566623898223
326,0.0003064899647142738,0.0003064899647142738,0.0,0.0,0.016000204569826017,0.0057668001390993595,0.0001994962221942842
327,0.00030595755379181355,0.00030595755379181355,0.0,0.0,0.016494730180260448,0.0057538533583283424,0.00019813913968391716
328,0.00030710777355125174,0.00030710777355125174,0.0,0.0,0.01687672970091615,0.005771171301603317,0.0001986371644306928
329,0.0003094441126449965,0.0003094441126449965,0.0,0.0,0.017897588268852925,0.005777108483016491,0.00019710557535290718
330,0.00030453645740635693,0.00030453645740635693,0.0,0.0,0.0151814954848772,0.005766052752733231,0.00019696462550200522
331,0.0003071526880376041,0.0003071526880376041,0.0,0.0,0.022578767679721133,0.0057432218454778194,0.00019614127813838422
332,0.0003021500233444385,0.0003021500233444385,0.0,0.0,0.015417113940632462,0.005742997862398624,0.00019658829842228442
333,0.0003025034748134203,0.0003025034748134203,0.0,0.0,0.017311558777371464,0.005717347376048565,0.0001955100888153538
334,0.0003024651960004121,0.0003024651960004121,0.0,0.0,0.016191995799016055,0.0057490188628435135,0.00019475423323456198
335,0.00029791478300467134,0.00029791478300467134,0.0,0.0,0.015417498069466412,0.005778307095170021,0.00019543302187230438
336,0.000293824548862176,0.000293824548862176,0.0,0.0,0.011621000144347365,0.0057421037927269936,0.0001943079987540841
337,0.0002954476840386633,0.0002954476840386633,0.0,0.0,0.013176566368608178,0.005697393789887428,0.00019224785501137376
338,0.0002919358521467075,0.0002919358521467075,0.0,0.0,0.012180402171039597,0.005693472921848297,0.00019248136959504336
339,0.0002918214813689701,0.0002918214813689701,0.0,0.0,0.01043478559725881,0.005681788548827171,0.00019011915719602257
340,0.0002899804530898109,0.0002899804530898109,0.0,0.0,0.01166850946455025,0.0056705293245613575,0.0001900056522572413
341,0.0002904131033574231,0.0002904131033574231,0.0,0.0,0.014129257576685202,0.005667111836373806,0.00018958600412588567
342,0.00029016340704401955,0.00029016340704401955,0.0,0.0,0.01564153468217777,0.005699583329260349,0.0001904219388961792
343,0.0002887026421376504,0.0002887026421376504,0.0,0.0,0.01344002481428282,0.005758062936365604,0.0001925048854900524
344,0.0002861682223738171,0.0002861682223738171,0.0,0.0,0.011918731920227445,0.005727487150579691,0.00019025230722036213
345,0.000289533163595479,0.000289533163595479,0.0,0.0,0.01535262531035738,0.00568665424361825,0.00018767532310448587
346,0.00028599304641829804,0.00028599304641829804,0.0,0.0,0.014942496661157254,0.005649658851325512,0.00018648442346602678
347,0.0002836277853930369,0.0002836277853930369,0.0,0.0,0.012835653761079261,0.005672085098922253,0.00018760107923299074
348,0.00028361153817968443,0.00028361153817968443,0.0,0.0,0.011861708062449298,0.005649433471262455,0.00018785218708217144
349,0.0002840832094079815,0.0002840832094079815,0.0,0.0,0.017211575192576174,0.005608591251075268,0.0001847566745709628
350,0.00028624159313039854,0.00028624159313039854,0.0,0.0,0.018442487880482916,0.005606690421700478,0.00018353838822804391
351,0.00028464645220083185,0.00028464645220083185,0.0,0.0,0.014892496937979376,0.00564905209466815,0.00018551583343651146
352,0.0002836273342836648,0.0002836273342836648,0.0,0.0,0.015008444476560794,0.005601899698376656,0.00018336335779167712
353,0.0002826470445143059,0.0002826470445143059,0.0,0.0,0.013892135609919936,0.0056069050915539265,0.00018339611415285617
354,0.00027955101541010663,0.00027955101541010663,0.0,0.0,0.012749941301765553,0.005627523176372051,0.00018461351282894611
355,0.0002775550601654686,0.0002775550601654686,0.0,0.0,0.014406200765095176,0.005594564136117697,0.00018212548457086086
356,0.0002755403402261436,0.0002755403402261436,0.0,0.0,0.01081255312251734,0.005653684958815575,0.00018255975737702101
357,0.00027805811987491325,0.00027805811987491325,0.0,0.0,0.015197874232749134,0.005573128815740347,0.00018119820742867887
358,0.00027512715314514935,0.00027512715314514935,0.0,0.0,0.011331677408716113,0.005572180729359388,0.0001814036222640425
359,0.00027685752138495445,0.00027685752138495445,0.0,0.0,0.014497307618398129,0.005572470370680094,0.00018000337877310812
360,0.00027477923867991194,0.00027477923867991194,0.0,0.0,0.014372829234711748,0.005599681753665209,0.00017921943799592555
361,0.00027268064513918944,0.00027268064513918944,0.0,0.0,0.01297369841136397,0.0055497377179563046,0.0001793772098608315
362,0.00027014585793949664,0.00027014585793949664,0.0,0.0,0.007872854148462663,0.005550055764615536,0.0001791785325622186
363,0.00027041302746511064,0.00027041302746511064,0.0,0.0,0.011796420464268237,0.00553028704598546,0.000177530397195369
364,0.0002702741330722347,0.0002702741330722347,0.0,0.0,0.01285013309641516,0.0055494531989097595,0.0001776442222762853
365,0.0002684196806512773,0.0002684196806512773,0.0,0.0,0.012181118482176323,0.0055328006856143475,0.0001773097028490156
366,0.0002665739812073298,0.0002665739812073298,0.0,0.0,0.011789947760822147,0.005523905623704195,0.0001759215083438903
367,0.000268280000454979,0.000268280000454979,0.0,0.0,0.013568203049390897,0.0055315736681222916,0.00017558659601490945
368,0.0002656272263266146,0.0002656272263266146,0.0,0.0,0.012419337097365816,0.0055046179331839085,0.0001749487710185349
369,0.00026546774461166933,0.00026546774461166933,0.0,0.0,0.011717838738651284,0.00554685341194272,0.00017620080325286835
370,0.00026533525669947267,0.00026533525669947267,0.0,0.0,0.013317587689976713,0.005506705492734909,0.0001750013034325093
371,0.00026545266155153513,0.00026545266155153513,0.0,0.0,0.014125053348337227,0.005574699956923723,0.00017564755398780107
372,0.0002651972827152349,0.0002651972827152349,0.0,0.0,0.012225707943393263,0.0055118282325565815,0.0001741104497341439
373,0.0002640320199134294,0.0002640320199134294,0.0,0.0,0.012672500668070383,0.005518521647900343,0.000174716129549779
374,0.0002615307457745075,0.0002615307457745075,0.0,0.0,0.010002183008808577,0.005502279382199049,0.0001728548522805795
375,0.00026273392722941935,0.00026273392722941935,0.0,0.0,0.01745018722498023,0.005477816332131624,0.0001717454579193145
376,0.0002597079146653414,0.0002597079146653414,0.0,0.0,0.009503021385492116,0.005490576382726431,0.00017272336117457598
377,0.0002588094212114811,0.0002588094212114811,0.0,0.0,0.011180074931006439,0.005463114473968744,0.00017097189265768975
378,0.0002591058364487253,0.0002591058364487253,0.0,0.0,0.010914529046703227,0.005489270202815533,0.0001713658421067521
379,0.00025941918283933774,0.00025941918283933774,0.0,0.0,0.012648060239718551,0.005462578497827053,0.00017062264669220895
380,0.00025854217165033333,0.00025854217165033333,0.0,0.0,0.011993196313926962,0.005474217236042023,0.00017101062985602766
381,0.0002549466080381535,0.0002549466080381535,0.0,0.0,0.010237485622422805,0.005477826111018658,0.00016922281065490097
382,0.00025731039204401895,0.00025731039204401895,0.0,0.0,0.014856180294610496,0.0054639726877212524,0.0001692828518571332
383,0.00025836500572040677,0.00025836500572040677,0.0,0.0,0.016808729706210543,0.005472396966069937,0.00016970674914773554
384,0.0002567387018643785,0.0002567387018643785,0.0,0.0,0.014644699181838557,0.005458103492856026,0.0001692866935627535
385,0.0002532238977437373,0.0002532238977437373,0.0,0.0,0.011025205765232577,0.005653782282024622,0.00017446791753172874
386,0.00025799769355216995,0.00025799769355216995,0.0,0.0,0.01853269341730251,0.005498666316270828,0.00016998223145492375
387,0.0002543022892496083,0.0002543022892496083,0.0,0.0,0.017876799845328143,0.005560804158449173,0.00017136012320406735
388,0.0002589366922620684,0.0002589366922620684,0.0,0.0,0.018242773813090706,0.005415043327957392,0.00016816798597574234
389,0.0002554844249971211,0.0002554844249971211,0.0,0.0,0.01792017990221065,0.005413056816905737,0.00016722985310479999
390,0.00025013236881932244,0.00025013236881932244,0.0,0.0,0.011963118133569595,0.005522743798792362,0.00016940367640927434
391,0.0002483434618625324,0.0002483434618625324,0.0,0.0,0.010749179325583431,0.0054278625175356865,0.00016678706742823124
392,0.00025440963872824796,0.00025440963872824796,0.0,0.0,0.02091394650370357,0.005454910919070244,0.0001679617416812107
393,0.0002490202350600157,0.0002490202350600157,0.0,0.0,0.012142177893087573,0.0053925421088933945,0.0001659477420616895
394,0.0002488189529685769,0.0002488189529685769,0.0,0.0,0.014119719775681511,0.00541042722761631,0.00016637831868138164
395,0.0002488191457814537,0.0002488191457814537,0.0,0.0,0.014795415604360276,0.005396970547735691,0.00016623619012534618
396,0.0002461833100824151,0.0002461833100824151,0.0,0.0,0.013174915809905426,0.00539720244705677,0.0001656467793509364
397,0.00024283534366986714,0.00024283534366986714,0.0,0.0,0.008230198429609478,0.005425360985100269,0.000165073768584989
398,0.00024297050913446583,0.00024297050913446583,0.0,0.0,0.010181553907751776,0.005411671474575996,0.00016487033281009644
399,0.00024130988458637148,0.00024130988458637148,0.0,0.0,0.009599195477900222,0.005373809486627579,0.00016480727936141193
