epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0018559672171249986,6.447514169849455e-05,0.17914921045303345,2778.578002833865,0.006453597640400358,0.004013268277049065,0.00013563086395151913
209,0.0018543817568570375,6.851732905488461e-05,0.1785864531993866,2606.442131688073,0.0013568630836245624,0.004017955623567104,0.00013541485532186925
210,0.0018545032944530249,7.21683245501481e-05,0.17823350429534912,2469.691591239572,0.005888879251591981,0.003915404435247183,0.00013261438289191574
211,0.001853435067459941,6.254373147385195e-05,0.17908912897109985,2863.422516547046,0.004484155419907232,0.003990566823631525,0.00013359244621824473
212,0.0018527102656662464,6.539407331729308e-05,0.17873162031173706,2733.147076563474,0.002797235737525553,0.004062043037265539,0.00013489207776729017
213,0.0018523967592045665,7.08586594555527e-05,0.17815381288528442,2514.2137073173735,0.0057448127924314895,0.003907730337232351,0.0001319580478593707
214,0.001851545530371368,6.12372241448611e-05,0.17903083562850952,2923.562230792811,0.0033264032335403467,0.003914445172995329,0.0001317096030106768
215,0.0018509271321818233,6.074492557672784e-05,0.17901822924613953,2947.0482932770883,0.0034366234809922237,0.004058760590851307,0.00013402546755969524
216,0.001850633299909532,6.954945274628699e-05,0.17810839414596558,2560.888506135286,0.005241325367157923,0.0039634401910007,0.00013178247900214046
217,0.0018498259596526623,6.344254506984726e-05,0.17863835394382477,2815.7501207927953,0.0016572911335757052,0.0038729202933609486,0.00012981549662072212
218,0.0018501722952350974,6.149780529085547e-05,0.17886745929718018,2908.5177666295876,0.005262892329161063,0.0039001586847007275,0.00012986936781089753
219,0.0018489168724045157,5.9680936828954145e-05,0.1789236068725586,2998.0026517572023,0.002712100084099648,0.004026386421173811,0.00013185961870476604
220,0.0018489932408556342,6.454356480389833e-05,0.178444966673851,2764.7212733913516,0.004984446097552198,0.003993660677224398,0.00013146456331014633
221,0.001847919775173068,6.481970194727182e-05,0.17831000685691833,2750.861258232354,0.003168705857350758,0.00386586831882596,0.000129011896206066
222,0.0018479410791769624,5.8608889958122745e-05,0.17893321812152863,3053.0047275998586,0.004704861911576279,0.0038898943457752466,0.0001290594373131171
223,0.001846823375672102,5.88248367421329e-05,0.1787998527288437,3039.5299440037284,0.0018592688915808145,0.00399236474186182,0.00013044223305769265
224,0.0018468690104782581,6.29938585916534e-05,0.17838752269744873,2831.8240330984395,0.004358929872854627,0.003896009409800172,0.0001284841273445636
225,0.0018459787825122476,5.724165021092631e-05,0.1788737177848816,3124.8875098072926,0.0017227080224194145,0.0038312433753162622,0.0001274639944313094
226,0.0018459141720086336,5.48557291040197e-05,0.17910584807395935,3265.034500486384,0.0038155468688766832,0.003921558614820242,0.00012922989844810218
227,0.0018451173091307282,5.9495654568308964e-05,0.17856216430664062,3001.2639679697513,0.0019959427491588896,0.003946669399738312,0.00012923203757964075
228,0.001845080521889031,5.976893589831889e-05,0.17853116989135742,2987.022726907523,0.0031375592700270856,0.003880467265844345,0.00012723298277705908
229,0.0018447312759235501,5.920373951084912e-05,0.1785527616739273,3015.9034403765563,0.00439421982750105,0.003803607542067766,0.00012520395102910697
230,0.0018444311572238803,5.226584107731469e-05,0.17921653389930725,3428.941928518852,0.005030031703378681,0.0039548794738948345,0.00012786286242771894
231,0.0018437985563650727,5.853711627423763e-05,0.1785261482000351,3049.7940377463556,0.0032152852303284534,0.004003544338047504,0.0001292901870328933
232,0.0018435681704431772,6.241667870199308e-05,0.17811515927314758,2853.646861339004,0.004610756907154861,0.003833931405097246,0.00012595516454894096
233,0.0018431993667036295,5.326434984453954e-05,0.17899350821971893,3360.47485310794,0.004425491269166768,0.0038442215882241726,0.00012558318849187344
234,0.0018425690941512585,5.46154442417901e-05,0.17879536747932434,3273.714422019028,0.002282686927025145,0.003940403461456299,0.00012681391672231257
235,0.0018423921428620815,5.844610132044181e-05,0.178394615650177,3052.292823983156,0.003739976016535515,0.0038616203237324953,0.00012530182721093297
236,0.0018419461557641625,5.2423885790631175e-05,0.17895223200321198,3413.562907524742,0.00297562561425359,0.003821444930508733,0.0001249232009286061
237,0.0018415182130411267,5.195525227463804e-05,0.1789563000202179,3444.4313555489252,0.0023156814533012602,0.0038737012073397636,0.0001260487042600289
238,0.0018411217024549842,5.5256714404094964e-05,0.17858649790287018,3231.9420332678246,0.0022531118138683125,0.003870999440550804,0.0001253817608812824
239,0.0018409246113151312,5.339783092495054e-05,0.17875267565250397,3347.564359004336,0.0028461399870103685,0.0038663428276777267,0.00012467223859857768
240,0.0018403350841253996,5.405019692261703e-05,0.17862848937511444,3304.8628783139225,0.0013466175395070144,0.003827351611107588,0.0001236568350577727
241,0.0018401731504127383,5.263856292003766e-05,0.17875346541404724,3395.865226898169,0.0022738111112619885,0.0038246861658990383,0.00012358800449874252
242,0.0018397687235847116,5.013420377508737e-05,0.17896345257759094,3569.687740139622,0.0024209123743028126,0.003913161810487509,0.00012521722237579525
243,0.001839470467530191,5.465638969326392e-05,0.17848141491413116,3265.51782720709,0.0023556626773516345,0.0038708248175680637,0.00012412334035616368
244,0.0018390342593193054,5.327667895471677e-05,0.1785757690668106,3351.856244992175,0.0011658099323435538,0.003796318080276251,0.00012217453331686556
245,0.0018388876924291253,4.922679363517091e-05,0.17896609008312225,3635.5422904338207,0.0030149800744672197,0.0038611851632595062,0.00012317253276705742
246,0.0018384478753432631,5.295475057209842e-05,0.17854931950569153,3371.7337458250295,0.001886391826308684,0.003854590468108654,0.0001229542976943776
247,0.001838179538026452,5.1214228733442724e-05,0.17869652807712555,3489.1968989164393,0.0015031038447467877,0.0038048848509788513,0.00012204937229398638
248,0.0018378696404397488,4.8505538870813325e-05,0.1789364218711853,3688.9894646414214,0.0019361218257662113,0.0038426690734922886,0.0001226842141477391
249,0.0018376137595623732,5.137929110787809e-05,0.17862345278263092,3476.5651477671368,0.0018051255542346658,0.0038419070187956095,0.00012231970322318375
250,0.0018375393701717257,5.038814197177999e-05,0.17871512472629547,3546.769492441006,0.0016959872487070568,0.00383926834911108,0.00012189695553388447
251,0.0018375578802078962,5.310369670041837e-05,0.17844542860984802,3360.320273304856,0.004610530062733595,0.0037620477378368378,0.00012014515959890559
252,0.0018372427439317107,4.535609332378954e-05,0.17918866872787476,3950.707735092547,0.005258952278859411,0.003956095781177282,0.0001239314442500472
253,0.0018369690515100956,5.5871296353871e-05,0.1781097799539566,3187.858374107985,0.005369786371104328,0.0037918698508292437,0.0001209614347317256
254,0.0018365724245086312,4.662053834181279e-05,0.17899519205093384,3839.406373615329,0.004533168447942331,0.0038318342994898558,0.00012198196782264858
255,0.0018361557740718126,5.103783405502327e-05,0.17851179838180542,3497.636639308675,0.0025907637512906125,0.0038154530338943005,0.00012123446504119784
256,0.0018357804510742426,4.884315058006905e-05,0.1786937415599823,3658.522012560347,0.0016181182826075018,0.003777554025873542,0.0001200906845042482
257,0.001835562288761139,4.624249049811624e-05,0.17893198132514954,3869.4278659675265,0.002030747878734834,0.0037988023832440376,0.0001204841464641504
258,0.0018354436615481973,4.897105463896878e-05,0.1786472648382187,3648.017510655364,0.0028745037299337697,0.003756797406822443,0.00011980544513789937
259,0.001835055649280548,4.50393526989501e-05,0.17900162935256958,3974.3384091028965,0.002391338592268576,0.003818339901044965,0.00012083568435627967
260,0.0018348534358665347,4.8774607421364635e-05,0.17860788106918335,3661.902996495429,0.0017308782763899243,0.00379372201859951,0.00011962428834522143
261,0.0018354527419432998,5.1228573283879086e-05,0.17842242121696472,3482.869222772436,0.006191891682021558,0.0036769560538232327,0.00011662587348837405
262,0.0018357395892962813,3.991653647972271e-05,0.17958231270313263,4498.945262807535,0.009114499175597349,0.0039510708302259445,0.00012206463725306094
263,0.0018350423779338598,5.6043754739221185e-05,0.17789986729621887,3174.3031516002075,0.0074374336193876005,0.00380285969004035,0.00011938048555748537
264,0.0018339160596951842,4.743420140584931e-05,0.1786481887102127,3766.2316095867245,0.0015651322676456566,0.003707579569891095,0.00011772842844948173
265,0.001834296970628202,4.175438516540453e-05,0.17925426363945007,4293.064379450393,0.006129938821696384,0.0038901730440557003,0.00012108743248973042
266,0.0018343288684263825,5.394076288212091e-05,0.1780388057231903,3300.635664205681,0.0073976167733300355,0.0037356121465563774,0.00011742295464500785
267,0.0018337458604946733,4.199539762339555e-05,0.17917504906654358,4266.540125976222,0.004912557604864504,0.0037307224702090025,0.00011741553316824138
268,0.0018330775201320648,4.363973857834935e-05,0.17894378304481506,4100.4778872253155,0.0016483221780364324,0.003797781653702259,0.00011920437100343406
269,0.0018331599421799183,4.868222094955854e-05,0.17844778299331665,3665.563721470576,0.004438453834674243,0.003728609997779131,0.00011768146214308217
270,0.0018332824110984802,4.1793267882894725e-05,0.17914892733097076,4286.549877672844,0.0054975115865770335,0.0038262666203081608,0.00011907136649824679
271,0.001832601148635149,4.920974970445968e-05,0.1783391386270523,3624.0610793208352,0.003923603157303491,0.0037357029505074024,0.0001166053771157749
272,0.001832264824770391,4.4012867874698713e-05,0.17882519960403442,4063.0208445660974,0.0015733667844491928,0.0037148427218198776,0.00011609896318987012
273,0.0018322339747101068,4.12961671827361e-05,0.17909379303455353,4336.813928567779,0.0038667208807107584,0.0038566088769584894,0.00011919912503799424
274,0.0018322530668228865,5.031251930631697e-05,0.178194060921669,3541.743951177891,0.005191071222844892,0.003725427435711026,0.00011658255971269682
275,0.0018317615613341331,4.169566454947926e-05,0.17900659143924713,4293.170366113825,0.0032572336943562574,0.003749864175915718,0.00011689185339491814
276,0.0018314458429813385,4.3609914428088814e-05,0.1787835955619812,4099.608951464213,0.001293803342769228,0.003816132200881839,0.00011802406515926123
277,0.0018313919426873326,4.713319140137173e-05,0.1784258782863617,3785.5675158285358,0.0034536948918077563,0.0037093989085406065,0.00011589752102736384
278,0.0018313447944819927,4.003338472102769e-05,0.1791311502456665,4474.544220878161,0.0038461289348973252,0.0037644284311681986,0.00011709091631928459
279,0.001831059460528195,4.492460720939562e-05,0.17861349880695343,3975.8499829375887,0.002933189770978827,0.003755249548703432,0.00011685093340929598
280,0.0018307022983208299,4.288710988475941e-05,0.17878152430057526,4168.654049689369,0.0006618710611674248,0.003763658693060279,0.00011686416837619618
281,0.0018307853024452925,4.2812487663468346e-05,0.17879728972911835,4176.288262774439,0.0023107773669473605,0.0037949862889945507,0.00011732936400221661
282,0.0018315447960048914,4.888787225354463e-05,0.17826569080352783,3646.4195021415076,0.0068245953656457395,0.0036561081651598215,0.00011431936582084745
283,0.0018315218621864915,3.6655404983321205e-05,0.17948664724826813,4896.594303894267,0.008462707045690371,0.00388382188975811,0.00011878069926751778
284,0.001830752706155181,5.0112597818952054e-05,0.1780640184879303,3553.278541480609,0.005870205680979179,0.003761500585824251,0.00011642892786767334
285,0.0018300589872524142,4.369708040030673e-05,0.17863619327545166,4088.0578665433613,0.0016910671434636029,0.003660283051431179,0.00011438295769039541
286,0.0018304247641935945,3.7468478694790974e-05,0.1792956292629242,4785.239099869049,0.005999383646735382,0.0038527182769030333,0.00011797877232311293
287,0.0018305586418136954,4.970572263118811e-05,0.1780852973461151,3582.7926427605053,0.00714885201259484,0.0036831507459282875,0.00011410728620830923
288,0.0018299518851563334,3.790896516875364e-05,0.1792042851448059,4727.227038434554,0.004493199037784667,0.003694492392241955,0.00011421580711612478
289,0.0018295111367478967,4.008539326605387e-05,0.17894257605075836,4464.034439255335,0.0018307181483178006,0.003780377795919776,0.00011613157403189689
290,0.0018295104382559657,4.518021523836069e-05,0.17843303084373474,3949.3621246017105,0.003926054174744037,0.003698686370626092,0.00011430785525590181
291,0.0018299580551683903,3.884297620970756e-05,0.179111510515213,4611.168555885525,0.0051349068567065935,0.003775885561481118,0.00011541885032784194
292,0.0018300819210708141,4.7312205424532294e-05,0.17827697098255157,3768.0968237027378,0.006881900228082114,0.003661314956843853,0.00011244855704717338
293,0.0018293483881279826,3.6961024306947365e-05,0.17923873662948608,4849.398521560874,0.005319960332575673,0.003796531120315194,0.0001150742027675733
294,0.0018289685249328613,4.3714037019526586e-05,0.17852544784545898,4083.9387075074674,0.0031051922434163874,0.0037982910871505737,0.00011566047760425135
295,0.001828965381719172,4.61867603007704e-05,0.1782778650522232,3859.9344030901752,0.00415323020572652,0.0036348653957247734,0.00011232459655730054
296,0.0018292570021003485,3.566150917322375e-05,0.1793595552444458,5029.499855802988,0.00667853213419467,0.0037986806128174067,0.0001153318298747763
297,0.0018286791164427996,4.531209197011776e-05,0.1783367097377777,3935.742138221879,0.004446746129616248,0.0037361602298915386,0.00011366464605089277
298,0.0018283433746546507,4.0410559449810535e-05,0.1787932813167572,4424.419848451157,0.0019722995159587964,0.0036361038219183683,0.00011180488218087703
299,0.001828390872105956,3.5881083022104576e-05,0.17925098538398743,4995.696068414649,0.003951802663858792,0.003762537147849798,0.00011458269727881998
300,0.0018284176476299763,4.445707600098103e-05,0.1783960610628128,4012.7709042060287,0.0048389921258087535,0.0037060342729091644,0.00011314133735140786
301,0.0018282394157722592,3.8739730371162295e-05,0.1789499670267105,4619.287881257949,0.0035656268342098207,0.0037312512286007404,0.00011327357788104564
302,0.001827772124670446,4.122426616959274e-05,0.17865478992462158,4333.7288088926225,0.001055935813708591,0.0037138527259230614,0.00011259080201853067
303,0.0018278158968314528,4.117994467378594e-05,0.17866359651088715,4338.607007032228,0.0022223016793378007,0.0036744221579283476,0.0001116642015404068
304,0.0018278302159160376,3.711218596436083e-05,0.1790718138217926,4825.148645077304,0.0038684175111621767,0.0037822024896740913,0.00011398698552511632
305,0.0018276683986186981,4.4140721001895145e-05,0.17835277318954468,4040.5496136297197,0.0037800068159752538,0.003680956084281206,0.00011193299724254757
306,0.001827395986765623,3.8175574445631355e-05,0.17892204225063324,4686.819906415535,0.00205824182329585,0.0036928558256477118,0.00011210145021323115
307,0.0018272307934239507,3.8562429836019874e-05,0.17886683344841003,4638.370408944939,0.0012989414732864366,0.003765458706766367,0.000113500609586481
308,0.001827278290875256,4.2648043745430186e-05,0.17846302688121796,4184.553644394078,0.003312610832639622,0.0036545200273394585,0.00011125233868369833
309,0.0018272068118676543,3.606082100304775e-05,0.17911460995674133,4967.0141991942755,0.003281130917383091,0.0037109970580786467,0.0001123524853028357
310,0.0018277205526828766,4.2280291381757706e-05,0.1785440295934677,4222.866582951282,0.005353884031369028,0.0036849293392151594,0.00011161619477206841
311,0.00182729575317353,3.661671144072898e-05,0.17906790971755981,4890.332929198594,0.004989475254156356,0.0038050534203648567,0.00011423838441260159
312,0.001826973631978035,4.396179792820476e-05,0.17830118536949158,4055.821048554025,0.003745730308286788,0.0036978560965508223,0.00011205516057088971
313,0.001826841151341796,3.9734684833092615e-05,0.17871065437793732,4497.598386110767,0.002338554379451925,0.00364519446156919,0.00011079087562393397
314,0.0018267707200720906,3.555515286279842e-05,0.17912156879901886,5037.851179833764,0.003994367315179387,0.0038114278577268124,0.00011392267333576456
315,0.0018269583815708756,4.441098644747399e-05,0.17825475335121155,4013.7535238501855,0.00530513719586277,0.0036453944630920887,0.00011054438800783828
316,0.0018265102989971638,3.5304794437251985e-05,0.17912055552005768,5073.547612305539,0.0033103966009951913,0.0036643880885094404,0.0001110672892536968
317,0.0018263739766553044,3.780763654503971e-05,0.17885664105415344,4730.701450779236,0.0020500684716953555,0.0037415202241390944,0.00011253989941906184
318,0.0018262837547808886,4.1183979192283005e-05,0.17850998044013977,4334.451986941289,0.002640102337020612,0.003665278200060129,0.00011065004218835384
319,0.0018263636156916618,3.6309756978880614e-05,0.17900539934635162,4929.953110137014,0.003107128147553445,0.0036951915826648474,0.00011100958363385871
320,0.001827072468586266,4.185046782367863e-05,0.17852219939231873,4265.715741684312,0.006106576302730708,0.003627585479989648,0.00010939425555989146
321,0.0018266114639118314,3.365039810887538e-05,0.1792961061000824,5328.201631373645,0.006274473694743016,0.0038213208317756653,0.00011354155139997602
322,0.0018263160018250346,4.4655742385657504e-05,0.17816603183746338,3989.7675487909164,0.005092500205863622,0.0036866418085992336,0.000110924884211272
323,0.001825932296924293,3.849634595098905e-05,0.17874360084533691,4643.131612358773,0.0022235297545754014,0.003629085374996066,0.00010958212078548968
324,0.0018259695498272777,3.448743882472627e-05,0.17914821207523346,5194.593109268252,0.004299092506719116,0.003818497760221362,0.00011321443889755756
325,0.0018262530211359262,4.444134538061917e-05,0.17818117141723633,4009.355925010789,0.006132823139780302,0.0036269875708967447,0.00010932335862889886
326,0.0018258491763845086,3.356324305059388e-05,0.17922860383987427,5340.026396427234,0.004430832844493293,0.0036599216982722282,0.00011017703218385577
327,0.00182566256262362,3.760437175515108e-05,0.17880582809448242,4754.921296351386,0.00278161304022936,0.003724676091223955,0.00011149040801683441
328,0.0018254137830808759,3.970597026636824e-05,0.17857077717781067,4497.328134279689,0.0019567234130878496,0.0036764240358024836,0.00011021684622392058
329,0.00182555231731385,3.6258617910789326e-05,0.1789293736219406,4934.809541339339,0.0032462786238679634,0.0036989329382777214,0.00011049528256990016
330,0.0018255665199831128,4.0071565308608115e-05,0.17854949831962585,4455.76550215946,0.003924278085543381,0.0036254324950277805,0.00010874703002627939
331,0.0018253042362630367,3.407690019230358e-05,0.17912274599075317,5256.4272272396665,0.003432250943954617,0.003739075269550085,0.00011102046119049191
332,0.0018251693109050393,3.980364272138104e-05,0.1785365641117096,4485.432787180716,0.0023666784113403434,0.0037003664765506983,0.00011041011021006852
333,0.0018250003922730684,3.875205584336072e-05,0.17862483859062195,4609.428705218622,0.001446822292849873,0.003625180572271347,0.00010878798639168963
334,0.0018251114524900913,3.420562279643491e-05,0.17909058928489685,5235.706139622244,0.0035101368841816546,0.0037503731437027454,0.00011120449926238507
335,0.001825031009502709,4.092545714229345e-05,0.17841055989265442,4359.402981678126,0.0036881625313769355,0.0036561316810548306,0.00010917981853708625
336,0.0018248744308948517,3.502942490740679e-05,0.17898450791835785,5109.547427383328,0.002502856710551768,0.003654368920251727,0.00010921568173216656
337,0.0018252470763400197,3.800333070103079e-05,0.17872437834739685,4702.860908518978,0.004170910830509403,0.003655933542177081,0.00010914772428805009
338,0.0018248516134917736,3.492877658572979e-05,0.17899228632450104,5124.493435525269,0.003419201426822675,0.0037747612223029137,0.0001117401770898141
339,0.0018248360138386488,4.153831105213612e-05,0.17832978069782257,4293.139903401342,0.003800205422631505,0.003650722559541464,0.0001092065213015303
340,0.001824652310460806,3.6165176425129175e-05,0.17884871363639832,4945.329494151901,0.0021483331433336038,0.0036323880776762962,0.00010867787932511419
341,0.00182451237924397,3.465427289484069e-05,0.1789858192205429,5164.89899423601,0.002276032920276078,0.0037591014988720417,0.00011101179552497342
342,0.0018247026018798351,4.068982525495812e-05,0.17840127646923065,4384.419823663218,0.003973291881115586,0.0036222091875970364,0.0001082861126633361
343,0.0018244448583573103,3.365123484400101e-05,0.17907936871051788,5321.628449615194,0.0029921253209354427,0.0036611107643693686,0.00010924580419668928
344,0.0018244368257001042,3.732401819434017e-05,0.17871128022670746,4788.103984308081,0.00257390282588821,0.003685686504468322,0.00010955877951346338
345,0.0018242684891447425,3.699263834278099e-05,0.17872759699821472,4831.436875144995,0.0014687756498972231,0.003668445162475109,0.00010893261060118675
346,0.0018241358920931816,3.616888716351241e-05,0.1787967085838318,4943.384289804857,0.0008694839391801854,0.0036438091192394495,0.00010826086509041488
347,0.0018242205260321498,3.6193559935782105e-05,0.1788026988506317,4940.179942726819,0.002151058339835646,0.003641189308837056,0.00010809284867718816
348,0.0018240776844322681,3.4471529943402857e-05,0.1789606213569641,5191.548551827868,0.0021756089434667755,0.0037304027937352657,0.00011003544204868376
349,0.0018240836216136813,3.9601414755452424e-05,0.17844821512699127,4506.107072915168,0.0028467291728594096,0.0036323023959994316,0.00010804206249304116
350,0.0018239554483443499,3.460726293269545e-05,0.17893482744693756,5170.4414704777955,0.002074504885593251,0.0036609291564673185,0.00010852418199647218
351,0.0018238258780911565,3.6145160265732557e-05,0.1787680685520172,4945.836931908651,0.0006954574099093382,0.00370095856487751,0.00010923173977062106
352,0.001823836239054799,3.736840153578669e-05,0.17864678800106049,4780.6911898539565,0.0018253361903137982,0.0036380558740347624,0.00010803269105963409
353,0.0018238944467157125,3.5877696063835174e-05,0.17880168557167053,4983.6445811218955,0.0023903024895029225,0.0036221700720489025,0.00010771189408842474
354,0.0018238252960145473,3.340472903801128e-05,0.17904207110404968,5359.782170372269,0.0032038594339396597,0.0037743751890957355,0.00011099902621936053
355,0.0018239865312352777,4.175588401267305e-05,0.17822307348251343,4268.214592904371,0.004751403251184747,0.0036121048033237457,0.00010753762035164982
356,0.0018238254124298692,3.29215508827474e-05,0.17909039556980133,5439.913696886437,0.003902923382154492,0.0036696428433060646,0.00010861839109566063
357,0.0018236725591123104,3.747667869902216e-05,0.1786195933818817,4766.153234025572,0.002628187399579573,0.0036608416121453047,0.00010814645065693185
358,0.001823563128709793,3.5140637919539586e-05,0.17884224653244019,5089.328399271796,0.001916248727821994,0.0036521514412015676,0.00010798351286211982
359,0.0018233918817713857,3.529346940922551e-05,0.17880983650684357,5066.37175375294,0.0005349093252624071,0.0036488764453679323,0.00010807771468535066
360,0.0018234365852549672,3.612561704358086e-05,0.17873109877109528,4947.489161374861,0.0017868091772531166,0.003635975532233715,0.00010768728679977357
361,0.0018234142335131764,3.4261582186445594e-05,0.17891526222229004,5222.037360932843,0.0022147365968248605,0.0036980444565415382,0.00010874664440052584
362,0.0018233830342069268,3.834094968624413e-05,0.17850421369075775,4655.706630939323,0.002959533791628017,0.0035860235802829266,0.00010630911856424063
363,0.0018233744194731116,3.1931216653902084e-05,0.17914432287216187,5610.319356568267,0.0033355484802891043,0.0036862248089164495,0.00010839370224857703
364,0.0018232270376756787,3.7550587876467034e-05,0.17856764793395996,4755.388877569833,0.0022834002759081497,0.003654174041002989,0.00010784133337438107
365,0.0018231887370347977,3.506460052449256e-05,0.1788124144077301,5099.5138040380625,0.0016015479684979633,0.0036501295398920774,0.00010775494592962787
366,0.0018233507871627808,3.688176366267726e-05,0.17864690721035004,4843.773438934889,0.003293965066235864,0.0036176671274006367,0.00010684647713787854
367,0.0018232937436550856,3.2542855478823185e-05,0.17907509207725525,5502.746745557896,0.003991277882020469,0.0037600593641400337,0.00010990641749231145
368,0.0018233527662232518,4.081297811353579e-05,0.17825397849082947,4367.580772835365,0.004853203266079147,0.003581736935302615,0.00010643964924383909
369,0.0018232566071674228,3.1323088478529826e-05,0.17919336259365082,5720.807599048783,0.00450012993145045,0.0036889268085360527,0.00010867140372283757
370,0.0018230342539027333,3.7987887480994686e-05,0.17850464582443237,4698.988484519918,0.0030456564761580877,0.0036580157466232777,0.0001077124397852458
371,0.0018229674315080047,3.4568965929793194e-05,0.17883984744548798,5173.421959126501,0.002296651140037566,0.003636682406067848,0.00010723245213739574
372,0.001822805730625987,3.474235563771799e-05,0.178806334733963,5146.63820146502,0.0009286398587121986,0.0036287668626755476,0.00010711698996601626
373,0.0018227543914690614,3.464248584350571e-05,0.1788111925125122,5161.61551801668,0.0011147331824741076,0.0036476380191743374,0.00010740208381321281
374,0.0018227865220978856,3.46170345437713e-05,0.17881695926189423,5165.577052413031,0.0017722842879476616,0.003673947649076581,0.00010783941979752854
375,0.001822733785957098,3.714237391250208e-05,0.17855913937091827,4807.423989418605,0.002367012864911562,0.003578099189326167,0.00010568732977844775
376,0.0018227780237793922,3.1518793548457325e-05,0.17912593483924866,5683.146931492113,0.0034019099552975354,0.0036993788089603186,0.0001081031805370003
377,0.001822741236537695,3.821312930085696e-05,0.17845281958580017,4669.934727952213,0.0033532639970183364,0.00360436481423676,0.00010619281238177791
378,0.0018226651009172201,3.240691148675978e-05,0.1790258288383484,5524.310112412022,0.002912423761345996,0.0036584646441042423,0.0001073946405085735
379,0.0018226287793368101,3.658099740277976e-05,0.17860478162765503,4882.447016441465,0.0026446535837066623,0.0036160340532660484,0.00010646095324773341
380,0.0018226475222036242,3.253666000091471e-05,0.17901109158992767,5501.8275257784635,0.0034145353688532333,0.0037254327908158302,0.00010886613017646596
381,0.0018230424029752612,4.059473212691955e-05,0.17824476957321167,4390.834973757897,0.006141452247683695,0.0035192857030779123,0.00010469772678334266
382,0.0018239368218928576,2.7700531063601375e-05,0.17962363362312317,6484.483391697478,0.008970974152330473,0.003820987418293953,0.00011106913007097319
383,0.0018250317079946399,4.784281554748304e-05,0.1777188926935196,3714.641177778033,0.012093353351660585,0.0034971581771969795,0.0001043022348312661
384,0.001825543586164713,2.6548585083219223e-05,0.17989949882030487,6776.2367846117495,0.013032444043644056,0.0038243208546191454,0.0001112204699893482
385,0.0018248273991048336,4.814460044144653e-05,0.17766828835010529,3690.3055944183293,0.011794044599672402,0.003538556396961212,0.00010488119733054191
386,0.0018232155125588179,2.8756408937624656e-05,0.17944590747356415,6240.205717716671,0.007728184579662965,0.0036723760422319174,0.000107415413367562
387,0.001822211197577417,3.616256435634568e-05,0.1786048710346222,4938.943745102004,0.0015111885683584637,0.0037103884387761354,0.00010826013749465346
388,0.0018226070096716285,3.9437560189981014e-05,0.17831695079803467,4521.500567961999,0.0050281911626928084,0.0034972364082932472,0.00010399135499028489
389,0.0018235788447782397,2.668803426786326e-05,0.17968909442424774,6732.94603194596,0.009353076466215846,0.0037901392206549644,0.0001099726214306429
390,0.001823699101805687,4.4761629396816716e-05,0.1778937578201294,3974.246697837603,0.009708954944084597,0.00354590336792171,0.00010471910354681313
391,0.0018227406544610858,2.9097724109306e-05,0.17936429381370544,6164.2035349541775,0.006238590357474421,0.003626326099038124,0.00010631303302943707
392,0.001822017366066575,3.448982897680253e-05,0.17875276505947113,5182.767510378153,0.0011570151267941305,0.003687516786158085,0.00010751369700301439
393,0.0018222569487988949,3.810156340477988e-05,0.17841553688049316,4682.630342095378,0.004171642511608906,0.003539235796779394,0.00010441264021210372
394,0.0018228666158393025,2.871827018680051e-05,0.17941483855247498,6247.411051760966,0.007213222726772307,0.0037393015809357166,0.00010852735431399196
395,0.001822848804295063,4.1771349060582e-05,0.17810775339603424,4263.873621551467,0.007248710333211981,0.0035654909443110228,0.00010479419870534912
396,0.001822217833250761,3.0341947422130033e-05,0.1791875958442688,5905.606299797933,0.004634443046813735,0.0036446263547986746,0.00010636538354447111
397,0.0018218226032331586,3.4752771171042696e-05,0.17870698869228363,5142.237084137594,0.0006255657789871197,0.003686091862618923,0.00010724297317210585
398,0.0018220343627035618,3.7683894333895296e-05,0.1784350574016571,4735.048236274276,0.0037795491684668794,0.0035420414060354233,0.0001042896619765088
399,0.0018223820952698588,2.8822698368458077e-05,0.1793559491634369,6222.732752867922,0.006008638989003914,0.0037888120859861374,0.00010874253348447382
