epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
61,0.10090175271034241,0.05638374760746956,0.04451800137758255,0.7895537857381607,0.2387995238457823,0.08887997269630432,0.03285573050379753
62,0.0997258648276329,0.05563100427389145,0.044094860553741455,0.7926310360432574,0.21076806479429602,0.0887179896235466,0.03243531286716461
63,0.09871572256088257,0.055092230439186096,0.043623488396406174,0.7918265070890574,0.18879623439743276,0.08864292502403259,0.03204629197716713
64,0.09787774831056595,0.054702162742614746,0.0431755855679512,0.7892847997820758,0.17459141368749798,0.08858951926231384,0.03165513649582863
65,0.09719880670309067,0.05438483878970146,0.042813967913389206,0.7872408720184831,0.16772325352155146,0.08849865198135376,0.03123859502375126
66,0.09665899723768234,0.05407039076089859,0.04258860647678375,0.7876511687350709,0.16631768216049245,0.08832652866840363,0.03078474849462509
67,0.09621076285839081,0.05370292067527771,0.0425078384578228,0.7915368088609639,0.1662472289625571,0.08803221583366394,0.03028043545782566
68,0.09581427276134491,0.0532439686357975,0.04257030785083771,0.7995329600997554,0.16392280653093763,0.08760836720466614,0.029732944443821907
69,0.0954354852437973,0.05269232392311096,0.04274316504597664,0.8111839042883702,0.15872755960680807,0.08707161247730255,0.02916109375655651
70,0.09505578875541687,0.05206485465168953,0.04299093410372734,0.8257188921650483,0.1514828792623989,0.0864621177315712,0.028596529737114906
71,0.09466564655303955,0.051398713141679764,0.04326693341135979,0.8417902077060792,0.14365733106077616,0.08583700656890869,0.02807687409222126
72,0.0942627564072609,0.05074740946292877,0.04351534694433212,0.857489030570522,0.13666345981555822,0.08526264131069183,0.027640311047434807
73,0.09384503960609436,0.05016370862722397,0.04368133097887039,0.8707755501786091,0.13032182058593691,0.08479379117488861,0.027315469458699226
74,0.09341832995414734,0.04969766363501549,0.04372067004442215,0.8797329058667835,0.12334604303705128,0.08446991443634033,0.02712039276957512
75,0.09298909455537796,0.04938625544309616,0.0436028391122818,0.8828942125916364,0.11433729367403432,0.08431011438369751,0.02706177718937397
76,0.0925716683268547,0.04924684017896652,0.043324828147888184,0.8797483856922125,0.10210748841992136,0.08430816233158112,0.027129944413900375
77,0.09218280017375946,0.04927438870072365,0.04290841147303581,0.8708055564858922,0.08707391540542414,0.08443646132946014,0.02730017900466919
78,0.09183821082115173,0.04943988844752312,0.042398326098918915,0.857573255730981,0.07169871345471385,0.08464182168245316,0.027529116719961166
79,0.09154991805553436,0.04969793185591698,0.041851986199617386,0.8421273207294347,0.0615907391375477,0.08486463129520416,0.027767125517129898
80,0.09131310880184174,0.04998864233493805,0.04132446274161339,0.8266770372503377,0.059993830022111075,0.08503632247447968,0.02795482613146305
81,0.09112319350242615,0.05024643987417221,0.040876757353544235,0.8135254449053175,0.06601033152545202,0.08510828018188477,0.02804880030453205
82,0.090953528881073,0.05040574073791504,0.04054779186844826,0.8044280527346429,0.07350996577503836,0.0850607231259346,0.028028670698404312
83,0.09078678488731384,0.05044356733560562,0.04034322127699852,0.7997693939564468,0.07858897441531534,0.08490012586116791,0.027896622195839882
84,0.09061218798160553,0.05035696551203728,0.04025522246956825,0.7993973040322632,0.08020478242834954,0.08465743064880371,0.02767736092209816
85,0.09042792022228241,0.050168462097644806,0.040259458124637604,0.8024853950332197,0.07934598271911227,0.08437299728393555,0.027404271066188812
86,0.0902370810508728,0.04991840571165085,0.040318671613931656,0.8076914925294051,0.0771940103424643,0.08409281075000763,0.027117356657981873
87,0.09004836529493332,0.04965123534202576,0.04039712995290756,0.8136178218855847,0.07491270332132564,0.08385580778121948,0.026850426569581032
88,0.08986199647188187,0.04938995838165283,0.040472038090229034,0.819438594733933,0.07271940108207409,0.08369170874357224,0.026629727333784103
89,0.08967900276184082,0.04916426166892052,0.040514737367630005,0.8240688661300825,0.07013197403809195,0.08361402153968811,0.026470232754945755
90,0.08950158953666687,0.04898643493652344,0.040515150874853134,0.827068777863762,0.06626440883939617,0.08363699167966843,0.026388557627797127
91,0.08933406323194504,0.04887653887271881,0.04045752435922623,0.8277493720368202,0.060630869080769645,0.08373815566301346,0.02637438476085663
92,0.08917035907506943,0.048809297382831573,0.040361061692237854,0.826913392661019,0.053482803131741745,0.08388850092887878,0.02641166001558304
93,0.08901377022266388,0.04876707121729851,0.04024670273065567,0.8252843922351335,0.04645227438561364,0.08405452966690063,0.02648119442164898
94,0.08886443823575974,0.04872924089431763,0.04013519734144211,0.8236368267768833,0.04119143874005517,0.08420198410749435,0.02656131237745285
95,0.08872196078300476,0.04866660013794899,0.04005536437034607,0.8230565574091111,0.03911919086500714,0.08430063724517822,0.02663070522248745
96,0.08858513832092285,0.04855952039361,0.04002562165260315,0.8242589986096767,0.03964528491303252,0.08433213084936142,0.026674583554267883
97,0.088453009724617,0.048399917781353,0.04005309194326401,0.8275446277451164,0.04093035130216078,0.08429110050201416,0.026685116812586784
98,0.08832494914531708,0.048190999776124954,0.04013395309448242,0.8328101363517634,0.04211483421730499,0.08418093621730804,0.02665991336107254
99,0.08820100128650665,0.047945085912942886,0.040255915373563766,0.8396254716627088,0.04249604654379188,0.08401688933372498,0.026604395359754562
100,0.08808119595050812,0.04767857864499092,0.0404026135802269,0.8473955123759036,0.04225448673885026,0.0838145837187767,0.026523824781179428
101,0.08796437084674835,0.04740537703037262,0.04055899381637573,0.8555779187325013,0.041578171299134714,0.08360211551189423,0.026433013379573822
102,0.08785034716129303,0.047154609113931656,0.040695738047361374,0.8630277890552583,0.040861475751201096,0.08340475708246231,0.02634366601705551
103,0.08773769438266754,0.04694747179746628,0.040790218859910965,0.8688480401219898,0.040162580666987996,0.08324037492275238,0.026265647262334824
104,0.08762621879577637,0.04680049791932106,0.04082572087645531,0.8723351821349077,0.039413382600518305,0.08311933279037476,0.026205018162727356
105,0.08751685172319412,0.04671790450811386,0.04079894721508026,0.873304306874346,0.03805100498544507,0.08304288238286972,0.02616104856133461
106,0.08740949630737305,0.046693310141563416,0.04071618616580963,0.8719918558433207,0.036492507063418986,0.08301042765378952,0.02613420970737934
107,0.08730319142341614,0.046720992773771286,0.04058219492435455,0.8686072901074355,0.03446218344835404,0.08301345258951187,0.026120934635400772
108,0.08719885349273682,0.04678746312856674,0.040411390364170074,0.8637226227274617,0.0322801746023809,0.08304086327552795,0.0261165089905262
109,0.08709811419248581,0.04687698185443878,0.04022113233804703,0.8580145467329929,0.030575488251335985,0.08307803422212601,0.026113979518413544
110,0.08700145035982132,0.04697032272815704,0.040031127631664276,0.8522642661696475,0.029835625737064792,0.08310829102993011,0.026105739176273346
111,0.08690948039293289,0.04704456403851509,0.0398649163544178,0.8473862425801341,0.029903434036192576,0.0831189751625061,0.026085836812853813
112,0.08682151138782501,0.04708605259656906,0.03973546251654625,0.843890288638075,0.030377011217407067,0.08310320973396301,0.026051726192235947
113,0.08673644065856934,0.04708673432469368,0.039649706333875656,0.8420568319829769,0.030874604530848723,0.08306106925010681,0.026004979386925697
114,0.08665363490581512,0.047045622020959854,0.03960800915956497,0.8419063763663012,0.03131564599849404,0.0829925611615181,0.025947237387299538
115,0.08657265454530716,0.04696586728096008,0.039606787264347076,0.8433100367850256,0.03158234216153265,0.08290982991456985,0.025887642055749893
116,0.0864933505654335,0.046863771975040436,0.039629578590393066,0.8456335655503725,0.03168473957109701,0.08282016217708588,0.025830207392573357
117,0.08641421049833298,0.046746447682380676,0.0396677628159523,0.8485727746731776,0.03152394836428607,0.08273038268089294,0.02577819861471653
118,0.08633537590503693,0.046623192727565765,0.03971218317747116,0.8517688483824383,0.03108273507056021,0.08264793455600739,0.02573440596461296
119,0.08625732362270355,0.04650314897298813,0.039754174649715424,0.8548705953828434,0.030330204636880072,0.08257830142974854,0.025701116770505905
120,0.08617986738681793,0.04639526829123497,0.03978460282087326,0.8575142312171821,0.029544020832056667,0.08252203464508057,0.02567709982395172
121,0.08610549569129944,0.0463053360581398,0.039800163358449936,0.8595157004902818,0.028200929525550922,0.08247135579586029,0.02565481700003147
122,0.08603306114673615,0.04622095450758934,0.039812106639146805,0.8613432384354974,0.027263239888211055,0.08242408186197281,0.025630859658122063
123,0.08596234768629074,0.0461408756673336,0.03982147201895714,0.8630410984408252,0.026598246602130757,0.08237741142511368,0.02560308948159218
124,0.08589351177215576,0.046064622700214386,0.03982888534665108,0.8646306647479761,0.02604573545271277,0.08232837915420532,0.025569410994648933
125,0.08582639694213867,0.04598954692482948,0.03983685001730919,0.866215318068322,0.025600617878714413,0.0822741761803627,0.025528019294142723
126,0.08576083183288574,0.04591266065835953,0.039848167449235916,0.8679123988424439,0.025037288335765857,0.08221425116062164,0.025478998199105263
127,0.08569665253162384,0.04583345353603363,0.03986319527029991,0.8697401612767411,0.02445188838576892,0.08214952051639557,0.025423875078558922
128,0.08563366532325745,0.04575226083397865,0.03988140448927879,0.8716816122813373,0.023797604006278863,0.08208584785461426,0.025370173156261444
129,0.08557271957397461,0.045674730092287064,0.039897989481687546,0.8735243624006654,0.02325070751995008,0.08202570676803589,0.025319896638393402
130,0.08551247417926788,0.04560193419456482,0.03991054370999336,0.8751940989983316,0.022782412464856707,0.08196937292814255,0.02527403086423874
131,0.08545327186584473,0.04553434997797012,0.039918918162584305,0.8766770181609574,0.022365026768469368,0.0819176435470581,0.025233007967472076
132,0.08539523184299469,0.045473940670490265,0.039921291172504425,0.8778938131132945,0.02222109184080362,0.08187135308980942,0.025197170674800873
133,0.08533836901187897,0.045422352850437164,0.0399160161614418,0.8787747365900187,0.02223561110066569,0.08183027803897858,0.02516593597829342
134,0.0852828398346901,0.04538043588399887,0.03990240395069122,0.8792864848784054,0.022367784539988694,0.08179207146167755,0.025137171149253845
135,0.08522862195968628,0.045346926897764206,0.03988169506192207,0.8794795544102991,0.02255960882715311,0.08175398409366608,0.02510865032672882
136,0.0851757749915123,0.045319631695747375,0.03985614329576492,0.8794454368768596,0.022680868563536467,0.08170735836029053,0.025072427466511726
137,0.08512473106384277,0.04529088735580444,0.03983384370803833,0.8795112225358785,0.022292449905413736,0.0816478282213211,0.025025878101587296
138,0.08507425338029861,0.045254968106746674,0.03981928527355194,0.8798875999564704,0.022075865461706444,0.08157826215028763,0.0249713696539402
139,0.0850248634815216,0.04521147906780243,0.03981338068842888,0.8806033668733073,0.02136129356596888,0.0815078467130661,0.02491796761751175
140,0.08497665822505951,0.04516608268022537,0.03981057554483414,0.8814263531927691,0.020794661287278807,0.08144041895866394,0.024868285283446312
141,0.08492963016033173,0.045120880007743835,0.03980875015258789,0.8822689217443398,0.02070942847071576,0.0813838541507721,0.024828411638736725
142,0.08488370478153229,0.04508320242166519,0.039800506085157394,0.8828234008955597,0.02016930012345311,0.08133796602487564,0.02479788288474083
143,0.08483894169330597,0.04505111649632454,0.03978782892227173,0.8831707628271053,0.019582856683368146,0.08129741996526718,0.024772299453616142
144,0.08479592204093933,0.045017044991254807,0.03977888077497482,0.8836404251479063,0.019434273275714457,0.08125951141119003,0.024749066680669785
145,0.08475437760353088,0.04497712850570679,0.039777252823114395,0.8843884468539911,0.019281759443982485,0.0812215507030487,0.024725837633013725
146,0.08471343666315079,0.04492949694395065,0.039783939719200134,0.8854748533870838,0.01912660635269201,0.08118176460266113,0.024700887501239777
147,0.08467313647270203,0.0448741540312767,0.039798982441425323,0.8869021221811992,0.018870631919726905,0.08114027976989746,0.02467362768948078
148,0.08463369309902191,0.044813547283411026,0.039820149540901184,0.88857392361889,0.018668234691667302,0.0810973048210144,0.024643711745738983
149,0.08459509909152985,0.044750358909368515,0.03984474390745163,0.8903781975949718,0.018716512954134977,0.08105675876140594,0.02461521327495575
150,0.08455746620893478,0.04469386115670204,0.03986360505223274,0.8919257370148924,0.018590877315815046,0.08101922273635864,0.024588193744421005
151,0.08452063798904419,0.044644370675086975,0.039876263588666916,0.8931980221846688,0.018246648033287596,0.0809791088104248,0.02455795556306839
152,0.08448444306850433,0.04459565505385399,0.03988879173994064,0.8944546658586064,0.018052883991953265,0.08093681931495667,0.024524809792637825
153,0.08444897830486298,0.04454920440912247,0.03989977017045021,0.8956337312789321,0.017832818750295694,0.08089364320039749,0.024489939212799072
154,0.08441413938999176,0.04450581222772598,0.03990832716226578,0.8966992211728227,0.017545157707307555,0.08084865659475327,0.024452755227684975
155,0.08437986671924591,0.04446486756205559,0.03991500288248062,0.8976750650786234,0.01718776622106753,0.08080411702394485,0.024415384978055954
156,0.08434618264436722,0.04442814737558365,0.03991803526878357,0.898485253758776,0.01680887087429447,0.08076268434524536,0.024380279704928398
157,0.08431322127580643,0.044396910816431046,0.03991631045937538,0.8990785558125495,0.016467103388172484,0.08072550594806671,0.02434881217777729
158,0.08428104221820831,0.04437200725078583,0.03990903124213219,0.8994191093625903,0.016561544234807248,0.08070046454668045,0.024327702820301056
159,0.08424905687570572,0.04436178132891655,0.03988727554678917,0.8991360209602146,0.016255904435566754,0.08068457990884781,0.02431437186896801
160,0.08421783149242401,0.04436304047703743,0.03985479474067688,0.8983783417934565,0.01573517919381359,0.08066841959953308,0.024301746860146523
161,0.08418706804513931,0.04436258226633072,0.039824485778808594,0.8977044108866867,0.015622311040153007,0.08064873516559601,0.02428741194307804
162,0.08415637165307999,0.04435451328754425,0.039801858365535736,0.8973575723287893,0.01563707363657461,0.08062686026096344,0.024270659312605858
163,0.08412618935108185,0.044329624623060226,0.03979656472802162,0.897741974276035,0.015613614513102626,0.0805993303656578,0.024249136447906494
164,0.08409721404314041,0.04427971690893173,0.03981749713420868,0.8992265514275912,0.015643268314718847,0.08053906261920929,0.024210497736930847
165,0.0840667337179184,0.04424969106912613,0.03981703892350197,0.8998263707943284,0.015308213552767652,0.08047673851251602,0.024168379604816437
166,0.08403751254081726,0.04421833157539368,0.03981918469071388,0.9005130513081637,0.015178704452007238,0.08042788505554199,0.024130593985319138
167,0.08400847762823105,0.044182583689689636,0.03982589393854141,0.9013935042426029,0.015079097596479473,0.08039118349552155,0.024097880348563194
168,0.08397915959358215,0.044150132685899734,0.03982902318239212,0.9021269192043074,0.014882643285879063,0.08037090301513672,0.024073025211691856
169,0.08395008742809296,0.04412413388490677,0.039825957268476486,0.9025889861625017,0.014812232744268027,0.08036646991968155,0.024056946858763695
170,0.08392219245433807,0.044093284755945206,0.03982890769839287,0.903287380807406,0.01457549412932123,0.0803610235452652,0.02404368296265602
171,0.083894744515419,0.044077642261981964,0.03981710597872734,0.9033401955138277,0.014283035384144214,0.0803385004401207,0.024025458842515945
172,0.0838671624660492,0.04407200217247009,0.0397951565682888,0.902957764717736,0.014096562935611321,0.0803104043006897,0.02400638908147812
173,0.08384017646312714,0.044060949236154556,0.03977922350168228,0.9028226625004513,0.013955793151684244,0.08028394728899002,0.02399008721113205
174,0.0838136151432991,0.044045060873031616,0.03976855427026749,0.9029061030227207,0.013848441133503878,0.08026116341352463,0.02397681586444378
175,0.08378724753856659,0.04402266815304756,0.03976457938551903,0.9032750865366674,0.01372805434883217,0.08024361729621887,0.02396654337644577
176,0.08376123756170273,0.043997153639793396,0.03976408392190933,0.903787646070462,0.01367835082125476,0.08023227751255035,0.02395743317902088
177,0.08373616635799408,0.04397080838680267,0.039765357971191406,0.9043581282696298,0.013849917020218878,0.08022341877222061,0.023948227986693382
178,0.08371193706989288,0.04395065829157829,0.03976128250360489,0.9046800218513187,0.013942672013644927,0.08021171391010284,0.023936517536640167
179,0.0836881548166275,0.043938521295785904,0.0397496335208416,0.9046647986456918,0.013681467243959458,0.0801883265376091,0.023916739970445633
180,0.08366460353136063,0.04392347112298012,0.03974113240838051,0.9047812340948739,0.013540033222674988,0.08015741407871246,0.023892894387245178
181,0.08364109694957733,0.043912287801504135,0.039728809148073196,0.9047310248935005,0.013292502440510855,0.08012036979198456,0.02386588230729103
182,0.08361808955669403,0.04390177130699158,0.039716314524412155,0.9046631455183936,0.01303396276780544,0.08008501678705215,0.023839719593524933
183,0.08359535783529282,0.043890878558158875,0.03970447927713394,0.9046180113374211,0.012941252622210906,0.08005998283624649,0.023818103596568108
184,0.08357278257608414,0.04388100653886795,0.039691776037216187,0.9045320326018247,0.012855581115108468,0.08004492521286011,0.023800965398550034
185,0.08355126529932022,0.04387185722589493,0.03967940807342529,0.9044387582936634,0.012736634200494751,0.08004610985517502,0.02379702962934971
186,0.08353021740913391,0.04386376962065697,0.03966645151376724,0.9043101369720613,0.012723434507733122,0.08005550503730774,0.02380266971886158
187,0.08350922167301178,0.043859608471393585,0.03964961692690849,0.9040121038191447,0.012802117135676982,0.08006028831005096,0.023810891434550285
188,0.08348843455314636,0.04386425018310547,0.039624180644750595,0.9033365549244483,0.01337622661580985,0.08006087690591812,0.023818863555788994
189,0.08346793055534363,0.04387091100215912,0.03959701955318451,0.9025802895051742,0.013937903772370504,0.08005283027887344,0.02382063679397106
190,0.08344770967960358,0.04387076944112778,0.0395769402384758,0.9021255095966788,0.014237074376806928,0.08003182709217072,0.0238117016851902
191,0.08342770487070084,0.04385700076818466,0.039570704102516174,0.9022665346332139,0.01450896958821409,0.0799986720085144,0.023791465908288956
192,0.08340789377689362,0.043830178678035736,0.03957771137356758,0.9029785542124846,0.014456109679658683,0.07995837181806564,0.023762451484799385
193,0.08338811993598938,0.043794967234134674,0.039593156427145004,0.9040572222710856,0.014061261855045257,0.07991500198841095,0.023728635162115097
194,0.0833684429526329,0.043754689395427704,0.0396137535572052,0.90536018206416,0.013564316684120602,0.0798727422952652,0.023693691939115524
195,0.08334892243146896,0.04371314495801926,0.03963577747344971,0.9067244535142616,0.013109001218147922,0.07983652502298355,0.023661984130740166
196,0.08332975953817368,0.04367509484291077,0.03965466469526291,0.907946847920802,0.012946580301738975,0.07980774343013763,0.023636242374777794
197,0.08331134170293808,0.0436469241976738,0.03966441750526428,0.9087563037804673,0.012812297225502665,0.07978987693786621,0.023619722574949265
198,0.08329284191131592,0.04363283887505531,0.039660003036260605,0.9089484906042646,0.012617102445450619,0.07978001236915588,0.023611517623066902
199,0.08327434957027435,0.04362887889146805,0.039645466953516006,0.9086978157779106,0.012261100081427513,0.07977116107940674,0.023604629561305046
200,0.08325605094432831,0.04362489655613899,0.03963115066289902,0.9084525991230582,0.01239811752602437,0.07976387441158295,0.023598505184054375
201,0.08323771506547928,0.04361647367477417,0.03962124139070511,0.9084008415292929,0.012327907470191588,0.07975764572620392,0.023592999204993248
202,0.08321957290172577,0.043599843978881836,0.03961972892284393,0.908712630761575,0.012201937906326926,0.07975855469703674,0.023590508848428726
203,0.08320147544145584,0.04357866570353508,0.03962280973792076,0.9092249406504105,0.012194719878395238,0.07975538820028305,0.023586062714457512
204,0.08318369090557098,0.04355506971478462,0.03962861746549606,0.909850856054175,0.012409963206203254,0.07974150776863098,0.023576825857162476
205,0.08316641300916672,0.04352797940373421,0.03963843360543251,0.9106426291414754,0.012611682205629866,0.07972055673599243,0.023564361035823822
206,0.08314897119998932,0.043503813445568085,0.039645154029130936,0.9113029614917529,0.012598942322595043,0.0796893835067749,0.023547209799289703
207,0.08313141763210297,0.04348381981253624,0.03964759409427643,0.9117780881532896,0.01215865079662053,0.07965108752250671,0.023524323478341103
208,0.0831143707036972,0.04346141964197159,0.039652951061725616,0.9123712798242777,0.011886544904503471,0.07961452752351761,0.02350001037120819
209,0.08309748023748398,0.04344106838107109,0.03965641185641289,0.9128783737209529,0.011649724450232676,0.0795828178524971,0.02347598597407341
210,0.08308064937591553,0.043423235416412354,0.039657413959503174,0.9132763503042466,0.011527304720908285,0.07956376671791077,0.023458655923604965
211,0.08306398242712021,0.04341328516602516,0.03965069726109505,0.9133309563986952,0.011318789126805805,0.07955291867256165,0.02344617061316967
212,0.08304756134748459,0.043406568467617035,0.039640992879867554,0.9132487150980676,0.011084850191179363,0.07954863458871841,0.023438066244125366
213,0.08303137123584747,0.04340159520506859,0.039629772305488586,0.9130948325341849,0.011148019883178935,0.07955074310302734,0.023436546325683594
