epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.502963125705719,0.5024042725563049,0.5588513016700745,1.1123537999120887,1.2138739269063514,0.26700231432914734,0.281189501285553
18,0.47234365344047546,0.47180575132369995,0.5378963947296143,1.1400801987268916,1.2032085363910643,0.258095383644104,0.2646135091781616
19,0.4422950744628906,0.44177865982055664,0.5164080262184143,1.1689293150288673,1.1898538512777583,0.24905189871788025,0.2483806014060974
20,0.41293105483055115,0.4124368131160736,0.49423760175704956,1.1983353232291474,1.1731155153636361,0.23985867202281952,0.23245777189731598
21,0.38418591022491455,0.3837146461009979,0.4712625741958618,1.2281589430699507,1.1537420589223415,0.23050647974014282,0.21683479845523834
22,0.3561020493507385,0.3556545376777649,0.44752249121665955,1.2583067100415577,1.132494398357568,0.22098855674266815,0.20150581002235413
23,0.32868921756744385,0.3282661437988281,0.4230802655220032,1.2888330810663196,1.108272121092244,0.21132206916809082,0.18655848503112793
24,0.30207276344299316,0.30167484283447266,0.39791595935821533,1.3190226789197323,1.0809856174797208,0.2015010267496109,0.17202535271644592
25,0.276338666677475,0.27596667408943176,0.37199756503105164,1.3479800278728562,1.0497798198291193,0.19153840839862823,0.15794894099235535
26,0.25161653757095337,0.25127115845680237,0.3453866243362427,1.374557376411429,1.0140498293035378,0.18148422241210938,0.14440414309501648
27,0.22803261876106262,0.2277143895626068,0.3182356655597687,1.3975211060268737,0.9745800217846983,0.17136171460151672,0.13145321607589722
28,0.20565572381019592,0.20536500215530396,0.29072248935699463,1.4156379436898427,0.931637682135046,0.16118834912776947,0.11914489418268204
29,0.18457596004009247,0.18431292474269867,0.26303830742836,1.427128931926842,0.8841303195066169,0.15098948776721954,0.10752947628498077
30,0.1648656129837036,0.1646302044391632,0.23541584610939026,1.4299675257731026,0.8333413859197372,0.14081130921840668,0.09666045755147934
31,0.1465863585472107,0.14637818932533264,0.20817241072654724,1.422154568833161,0.7784617427238807,0.13075928390026093,0.08659037947654724
32,0.12981779873371124,0.12963612377643585,0.18167360126972198,1.4014118594214329,0.7204213511902181,0.12128975987434387,0.07736644148826599
33,0.11462147533893585,0.11446518450975418,0.15628787875175476,1.3653748030121478,0.6592179507514982,0.11274391412734985,0.06903290003538132
34,0.10112668573856354,0.10099416971206665,0.13251826167106628,1.3121377407119095,0.5953721239963545,0.1050703227519989,0.06159420311450958
35,0.08928768336772919,0.08917686343193054,0.11082345247268677,1.2427377259941335,0.5306058656498637,0.09828363358974457,0.0550500713288784
36,0.0790538340806961,0.07896232604980469,0.09150863438844681,1.1588898018370009,0.4655636821769871,0.0923968181014061,0.049391284584999084
37,0.07037721574306488,0.07030219584703445,0.07502075284719467,1.0671182022596704,0.40156733272822936,0.08745907992124557,0.04459793120622635
38,0.06319382786750793,0.0631321519613266,0.061679236590862274,0.9769861263187362,0.34074968763874763,0.08363219350576401,0.04062967002391815
39,0.05739966779947281,0.05734798684716225,0.051681939512491226,0.9011988450480125,0.2851009263761048,0.08087067306041718,0.03743000328540802
40,0.05285909026861191,0.05281410366296768,0.04498794674873352,0.8518169130697237,0.2389307612860931,0.0790671780705452,0.034920621663331985
41,0.04941001534461975,0.04936854541301727,0.04146849364042282,0.8399780324394285,0.2067850100465317,0.07802730053663254,0.03301047906279564
42,0.046870969235897064,0.046830203384160995,0.04076448082923889,0.8704741359937449,0.19275400954906127,0.07762423157691956,0.03160315006971359
43,0.04504841938614845,0.045006126165390015,0.042293235659599304,0.939721750416348,0.1965009211162607,0.07764770090579987,0.030593112111091614
44,0.04375998303294182,0.04371457174420357,0.04541139304637909,1.0388159196000935,0.21191286688589564,0.07789427042007446,0.029872288927435875
45,0.042830612510442734,0.042781177908182144,0.049434810876846313,1.155527110145128,0.2336641927638577,0.07820945978164673,0.029335992410779
46,0.04208190739154816,0.04202820733189583,0.05370088666677475,1.2777344092432976,0.2557596984758153,0.07845038920640945,0.028895586729049683
47,0.041395366191864014,0.04133758693933487,0.057777971029281616,1.3977102996861885,0.2746952749574478,0.0785149484872818,0.02847631275653839
48,0.040668513625860214,0.04060715436935425,0.06135821342468262,1.5110197790906756,0.28958924892586474,0.07834147661924362,0.028019625693559647
49,0.0398310087621212,0.03976662456989288,0.06438417732715607,1.619050598926141,0.2990486358464929,0.07789942622184753,0.02749103121459484
50,0.03885062038898468,0.03878369554877281,0.06692454218864441,1.725584456088843,0.3028726478148045,0.0771675556898117,0.02687271311879158
51,0.03771913796663284,0.037650104612112045,0.06903441250324249,1.8335782387450288,0.30133146618189915,0.07614127546548843,0.02615867182612419
52,0.03644774481654167,0.03637661784887314,0.07112576067447662,1.9552604084846203,0.2948651495991506,0.07484357059001923,0.02535771206021309
53,0.03505639731884003,0.03498296067118645,0.07343802601099014,2.0992513098377357,0.2840320910561993,0.07331149280071259,0.024488722905516624
54,0.03358379006385803,0.03350789472460747,0.07589562237262726,2.265007187004535,0.2699828259169723,0.07159329205751419,0.023575464263558388
55,0.032049454748630524,0.03197117894887924,0.07827749103307724,2.4483767445123035,0.2531507066050629,0.06974227726459503,0.0226399227976799
56,0.03049611859023571,0.030415993183851242,0.08012472838163376,2.6342959737436544,0.2342179279865835,0.06782098114490509,0.02170964702963829
57,0.028970815241336823,0.028889911249279976,0.08090343326330185,2.8004043544896042,0.21372192991327724,0.06590187549591064,0.02080901525914669
58,0.027516821399331093,0.027436694130301476,0.08012780547142029,2.9204613752254502,0.19280791501739097,0.06404612213373184,0.01995747908949852
59,0.02614252083003521,0.026065001264214516,0.07752011716365814,2.9741075543352467,0.17202315109292196,0.06228151172399521,0.019165869802236557
60,0.024855423718690872,0.02478216215968132,0.07326178252696991,2.956230455394292,0.15162784875097046,0.06065688654780388,0.018442314118146896
61,0.023665372282266617,0.023597512394189835,0.06786002963781357,2.8757281066,0.1325908984831831,0.05920538306236267,0.01778881810605526
62,0.022571707144379616,0.02250978723168373,0.06192057579755783,2.750829013185931,0.11560850943399885,0.05793287605047226,0.017201341688632965
63,0.021572770550847054,0.02151680737733841,0.05596323311328888,2.600907845288869,0.10108717483952824,0.05678078904747963,0.016673503443598747
64,0.02066466212272644,0.020614290609955788,0.050371959805488586,2.443545633394785,0.0897017502360695,0.05575617775321007,0.016196224838495255
65,0.019840745255351067,0.01979539543390274,0.045349374413490295,2.290905203935574,0.08187526636680134,0.05483054369688034,0.015760069712996483
66,0.019092166796326637,0.019051268696784973,0.04089824855327606,2.146746718247584,0.07718997629369606,0.05398121848702431,0.015354834496974945
67,0.018410643562674522,0.018373534083366394,0.03710893169045448,2.01969482420093,0.07550468704558784,0.05320059508085251,0.014969329349696636
68,0.017786983400583267,0.017753038555383682,0.03394551947712898,1.9120963079773667,0.07591182695101419,0.05245314911007881,0.014594345353543758
69,0.017211178317666054,0.017179859802126884,0.03131802752614021,1.8229501222275986,0.07754865989433037,0.051725368946790695,0.014222493395209312
70,0.01667434722185135,0.016645217314362526,0.029129760339856148,1.7500378510961936,0.07975188284408082,0.05100182071328163,0.013847742229700089
71,0.016170967370271683,0.016143744811415672,0.027222931385040283,1.6862835545932455,0.08200984350125579,0.05027126893401146,0.013465183787047863
72,0.015695206820964813,0.01566971093416214,0.025495966896414757,1.6270859752000923,0.08401352291637061,0.04952969402074814,0.013072691857814789
73,0.015237649902701378,0.015213625505566597,0.02402409166097641,1.579116802381267,0.0856099501089173,0.048774030059576035,0.012668956071138382
74,0.014793649315834045,0.01477089338004589,0.022756321355700493,1.5406191602765325,0.08647665053399961,0.047996822744607925,0.012255844660103321
75,0.01435844600200653,0.014336800202727318,0.021646035835146904,1.5098233587037877,0.08677625473786593,0.04719877243041992,0.011836189776659012
76,0.01392944622784853,0.013908786699175835,0.020659197121858597,1.485334240051489,0.08625520964395782,0.046379655599594116,0.011413486674427986
77,0.013504249975085258,0.013484478928148746,0.019771121442317963,1.466213232833632,0.08508693097976487,0.04554147273302078,0.010991420596837997
78,0.013083033263683319,0.01306406781077385,0.018965216353535652,1.4517083521179495,0.08319718769231439,0.04469071328639984,0.01057426817715168
79,0.01266595907509327,0.012647729367017746,0.018229514360427856,1.4413270423042155,0.08072148344289905,0.043838802725076675,0.010166298598051071
80,0.01225375197827816,0.012236195616424084,0.017556775361299515,1.434823037458952,0.07764589157261138,0.04298985004425049,0.009771464392542839
81,0.011849249713122845,0.011832316406071186,0.01693304069340229,1.4310841691753537,0.07403774923683361,0.04215793311595917,0.009393145330250263
82,0.011453479528427124,0.011437120847404003,0.016358382999897003,1.430288550602316,0.07010902274706461,0.04135166481137276,0.009033855982124805
83,0.011069314554333687,0.011053483933210373,0.015830768272280693,1.4321971577410892,0.06590890642166927,0.040569573640823364,0.008695418015122414
84,0.010697669349610806,0.010682323016226292,0.01534678041934967,1.4366519713023223,0.06177822770641015,0.03981698304414749,0.008378670550882816
85,0.01034124568104744,0.010326342657208443,0.014903235249221325,1.4432249387751936,0.05779312660081559,0.039095189422369,0.008084144443273544
86,0.010001018643379211,0.009986521676182747,0.014496631920337677,1.4516197321146633,0.054230271901534184,0.038403481245040894,0.007810729555785656
87,0.009677447378635406,0.009663321077823639,0.01412615180015564,1.461831981612797,0.051177669844170166,0.03775039315223694,0.007557470351457596
88,0.009371258318424225,0.009357466362416744,0.01379220001399517,1.473924615897104,0.04878621061287936,0.037128858268260956,0.007322587538510561
89,0.009080416522920132,0.009066925384104252,0.013491187244653702,1.487956134314933,0.04699489340484241,0.036534957587718964,0.007104105316102505
90,0.008804088458418846,0.00879086833447218,0.013219721615314484,1.5038015713959867,0.04582235076831868,0.03596245497465134,0.006899709813296795
91,0.008541978895664215,0.008529002778232098,0.012976356782019138,1.5214389207537453,0.044971058979656746,0.03540925309062004,0.006707684602588415
92,0.008291254751384258,0.008278497494757175,0.012757161632180214,1.540999636740774,0.044366493964472,0.03487319499254227,0.006526255048811436
93,0.008049442432820797,0.008036886341869831,0.012555663473904133,1.5622547016115922,0.043947967048894164,0.03435581177473068,0.006354108918458223
94,0.007815121673047543,0.007802756503224373,0.012365118600428104,1.5847115817747746,0.04339239305708327,0.03385563939809799,0.006190002895891666
95,0.007587714586406946,0.007575535215437412,0.012179557234048843,1.6077487448318322,0.04269926893612806,0.03336949273943901,0.006032963283360004
96,0.007366802543401718,0.0073548112995922565,0.011991088278591633,1.6303733420402515,0.04183256271105811,0.0328981839120388,0.0058824107982218266
97,0.007152318488806486,0.007140523754060268,0.011794774793088436,1.6518080744961674,0.04081386469308562,0.032440364360809326,0.005737879313528538
98,0.006944236811250448,0.006932652089744806,0.011584500782191753,1.671005645779952,0.03956841222276615,0.031995661556720734,0.00559935811907053
99,0.006743638310581446,0.006732284557074308,0.011353547684848309,1.686433125129561,0.038199474391340124,0.03156532719731331,0.005466659087687731
100,0.006549530196934938,0.006538433022797108,0.011097032576799393,1.6972006194921823,0.03673851740240496,0.031147243455052376,0.005339625757187605
101,0.006362825632095337,0.006352009251713753,0.010816458612680435,1.7028405003916183,0.03525318892728156,0.030742021277546883,0.005218072794377804
102,0.0061835478991270065,0.0061730253510177135,0.010522471740841866,1.7045891021826247,0.0337996903292621,0.030349768698215485,0.0051017943769693375
103,0.006012288853526115,0.006002075970172882,0.010213011875748634,1.7015799077688885,0.03244987276495836,0.029970422387123108,0.004990286659449339
104,0.005849050357937813,0.005839142948389053,0.009907294996082783,1.6967036230575725,0.03104906862728153,0.02960352599620819,0.004883260000497103
105,0.00569316279143095,0.005683564115315676,0.009598768316209316,1.6888642621877386,0.030006990369790664,0.029246514663100243,0.004780222196131945
106,0.0055442629382014275,0.005534972995519638,0.00929016899317503,1.6784488380873923,0.02904915027677054,0.028898730874061584,0.00468062050640583
107,0.005402686540037394,0.005393702071160078,0.008984331041574478,1.6657076944633924,0.028219604777844475,0.028560027480125427,0.004584004171192646
108,0.00526845408603549,0.005259771831333637,0.008682402782142162,1.6507185217463516,0.027707050294405452,0.02822859026491642,0.004489901475608349
109,0.005140312481671572,0.0051319231279194355,0.00838941615074873,1.634750938709001,0.027296249868982242,0.027903031557798386,0.004397905897349119
110,0.005018009338527918,0.00500990217551589,0.008107131347060204,1.6182214867749147,0.026887473688380795,0.02758224494755268,0.004307739902287722
111,0.004901112988591194,0.004893280100077391,0.007833084091544151,1.6007839182188377,0.026586085005742298,0.027266426011919975,0.004219182766973972
112,0.004788326099514961,0.004780760034918785,0.007565847598016262,1.5825616727790417,0.02635330209867095,0.026955164968967438,0.004132067319005728
113,0.004679523408412933,0.004672215785831213,0.007307483348995447,1.5640295063331295,0.02592105625847245,0.02664821967482567,0.004046376794576645
114,0.004574629478156567,0.004567570518702269,0.007058901712298393,1.545439021334247,0.025370437572306656,0.026345565915107727,0.003962274640798569
115,0.0044737327843904495,0.004466912243515253,0.006820712238550186,1.5269411769734258,0.02473605483481882,0.02604776620864868,0.0038799575995653868
116,0.004376736935228109,0.004370143637061119,0.006593221798539162,1.5086968177945386,0.024129462991914527,0.025755472481250763,0.003799594007432461
117,0.004283280111849308,0.004276899620890617,0.006380690727382898,1.491896301754725,0.023391178597635794,0.02546900138258934,0.003721373388543725
118,0.004193164873868227,0.004186983685940504,0.006181364879012108,1.476328866474581,0.022638201616281266,0.025189632549881935,0.003645621007308364
119,0.004106768872588873,0.00410077441483736,0.005994464736431837,1.461788464818439,0.022150502732288822,0.024917975068092346,0.0035725089255720377
120,0.004024018999189138,0.004018200095742941,0.005818787030875683,1.4481078324198846,0.021343505812496527,0.0246559027582407,0.003502278821542859
121,0.003944728523492813,0.003939077723771334,0.00565095990896225,1.4345895931070722,0.020795053454780218,0.024402936920523643,0.003435020335018635
122,0.0038688320200890303,0.003863339778035879,0.005492185242474079,1.421615896613242,0.020191623401417485,0.02415970340371132,0.003370787715539336
123,0.003796304576098919,0.003790962975472212,0.005341564770787954,1.4090258346885056,0.019744897387605514,0.023924874141812325,0.0033094347454607487
124,0.0037267638836055994,0.0037215636111795902,0.005200181156396866,1.3973108348263894,0.01922306176654212,0.023697152733802795,0.0032509109005331993
125,0.003660215064883232,0.0036551463417708874,0.005068826489150524,1.3867643085104824,0.019026098360029168,0.023476161062717438,0.003195027820765972
126,0.0035971826873719692,0.00359223410487175,0.0049485922791063786,1.3775806739307859,0.018542104789639993,0.02326314151287079,0.00314196664839983
127,0.0035370062105357647,0.003532171482220292,0.004834624007344246,1.368739890370567,0.01831736347913982,0.02305730991065502,0.0030915902461856604
128,0.0034788716584444046,0.003474145196378231,0.004726511891931295,1.3604819674372408,0.018118198665661465,0.0228581465780735,0.0030437440145760775
129,0.0034227240830659866,0.003418100532144308,0.00462357746437192,1.3526745105625575,0.01787810844502452,0.02266469970345497,0.002998154144734144
130,0.003368467791005969,0.0033639445900917053,0.004523253999650478,1.3446279742459042,0.01758398439451328,0.02247745357453823,0.002954859519377351
131,0.0033161097671836615,0.003311682492494583,0.004427311941981316,1.3368769355199763,0.01723836188779568,0.022296030074357986,0.0029138093814253807
132,0.0032653918024152517,0.0032610567286610603,0.004335008095949888,1.3293261837029666,0.016848464496483837,0.02211930975317955,0.0028747969772666693
133,0.0032162009738385677,0.003211954841390252,0.004246093798428774,1.3219655966865675,0.016487836951956526,0.021946635097265244,0.0028376076370477676
134,0.003168807365000248,0.0031646459829062223,0.004161472897976637,1.314988444348833,0.015953667353849173,0.02177775837481022,0.002802082570269704
135,0.0031234005000442266,0.0031193196773529053,0.004080732353031635,1.308212294706068,0.015407807783003118,0.021612651646137238,0.0027681230567395687
136,0.0030799577943980694,0.0030759554356336594,0.0040023187175393105,1.3011627773192418,0.015083422918795403,0.021450044587254524,0.002735279966145754
137,0.003037958173081279,0.0030340305529534817,0.003927732352167368,1.294559261555198,0.01441674628283667,0.021290063858032227,0.0027034932281821966
138,0.002997418399900198,0.0029935610946267843,0.0038572519551962614,1.288516196352143,0.01370315975534112,0.02113313041627407,0.0026727551594376564
139,0.0029586998280137777,0.0029549109749495983,0.0037888793740421534,1.282231311251866,0.01331724298738233,0.020979678258299828,0.002643068553879857
140,0.0029213284142315388,0.00291760778054595,0.0037205899134278297,1.2752193554719764,0.012882057718377925,0.020829560235142708,0.0026143155992031097
141,0.0028853078838437796,0.0028816538397222757,0.0036539356224238873,1.267999498085461,0.012524487500998471,0.020682843402028084,0.002586384303867817
142,0.002850286429747939,0.002846697811037302,0.003588650142773986,1.2606361408857534,0.01237715791041537,0.02053949609398842,0.002559265587478876
143,0.002816302003338933,0.002812776481732726,0.00352542195469141,1.2533601505796437,0.012124330749987425,0.02039879932999611,0.002532882848754525
144,0.002783576725050807,0.0027801119722425938,0.00346484431065619,1.2462966762670544,0.011968188617312922,0.02026011236011982,0.0025070514529943466
145,0.00275175622664392,0.0027483480516821146,0.0034081873018294573,1.2400857670641428,0.011765742839315798,0.02012348547577858,0.0024817315861582756
146,0.0027210835833102465,0.002717728493735194,0.0033551184460520744,1.234530400584962,0.0115030853301398,0.019989565014839172,0.002456985879689455
147,0.002691738773137331,0.002688433276489377,0.0033053942024707794,1.2294871631655464,0.010934269353433964,0.0198588278144598,0.0024329654406756163
148,0.00266359094530344,0.002660333178937435,0.003257832722738385,1.2245957568516277,0.010789296801822222,0.01973191648721695,0.002409794367849827
149,0.002636701101437211,0.002633491065353155,0.0032100221142172813,1.2189227282557014,0.010926263247980829,0.019608469679951668,0.0023873583413660526
150,0.0026106287259608507,0.0026074645575135946,0.0031641351524740458,1.2134911453950026,0.01078822826722721,0.01948920451104641,0.002365784952417016
151,0.0025851901154965162,0.002582070417702198,0.003119701286777854,1.2082169662723983,0.010548612409824168,0.019374670460820198,0.002345100976526737
152,0.0025604041293263435,0.0025573289021849632,0.0030751689337193966,1.2024925425478101,0.010311139167548538,0.019265158101916313,0.002325412817299366
153,0.002536673564463854,0.0025336453691124916,0.003028309904038906,1.1952382685267788,0.009921313746436075,0.01916085183620453,0.0023067418951541185
154,0.0025143404491245747,0.0025113613810390234,0.002978995908051729,1.1862075806944328,0.009842442679318147,0.019059961661696434,0.0022887750528752804
155,0.0024924613535404205,0.002489530947059393,0.0029303724877536297,1.1770781524989493,0.009677088928237104,0.01896212063729763,0.002271288773044944
156,0.0024708479177206755,0.0024679654743522406,0.0028825311455875635,1.167978715887074,0.00948164002184509,0.018867606297135353,0.0022542800288647413
157,0.0024500784929841757,0.0024472444783896208,0.0028339989949017763,1.1580367306688764,0.009172003439547799,0.018777048215270042,0.00223796465434134
158,0.0024298394564539194,0.002427055034786463,0.0027843203861266375,1.1472011743531014,0.008967442802379337,0.01868963986635208,0.0022222285624593496
159,0.0024102823808789253,0.0024075480177998543,0.0027343311812728643,1.135732770876006,0.009132250033174501,0.018604274839162827,0.0022067527752369642
160,0.002391079207882285,0.002388392109423876,0.0026872085873037577,1.125111985046694,0.00881346522806744,0.0185206551104784,0.0021915521938353777
161,0.002372170565649867,0.0023695281706750393,0.0026425058022141457,1.1152033704082698,0.00861487196881603,0.01843843050301075,0.0021766142453998327
162,0.0023536118678748608,0.002351011149585247,0.002600729465484619,1.106217410301702,0.008512462717406499,0.018357712775468826,0.002161960117518902
163,0.0023353027645498514,0.002332741394639015,0.00256129028275609,1.0979743784040161,0.008392615963036693,0.018278641626238823,0.0021477097179740667
164,0.002317311242222786,0.0023147882893681526,0.0025229223538190126,1.0899149461775066,0.008427777432428181,0.018201187252998352,0.0021339389495551586
165,0.002299791667610407,0.002297305967658758,0.0024856822565197945,1.081998780969091,0.008157501687146105,0.01812511682510376,0.0021206389646977186
166,0.0022825368214398623,0.002280087908729911,0.002448996063321829,1.0740796676940434,0.008057145143600059,0.018050579354166985,0.0021077885758131742
167,0.0022656128276139498,0.0022631995379924774,0.002413292648270726,1.0663189912151474,0.008303036951966542,0.017976926639676094,0.0020951563492417336
168,0.002249286975711584,0.002246907213702798,0.002379683079198003,1.0590927229595728,0.008145723494957671,0.01790391281247139,0.002082675928249955
169,0.0022329972125589848,0.002230648184195161,0.0023490949533879757,1.0530997088792609,0.008058045265795854,0.017831558361649513,0.002070360817015171
170,0.0022168795112520456,0.002214558655396104,0.0023209387436509132,1.048036699319568,0.00775697088717452,0.01776072569191456,0.0020584105513989925
171,0.0022010833490639925,0.002198790665715933,0.002292727818712592,1.042722190184518,0.007694271404505204,0.0176912359893322,0.00204682070761919
172,0.002185604302212596,0.002183340024203062,0.0022643341217190027,1.0370964195306702,0.0076794433793569055,0.01762293465435505,0.0020355242304503918
173,0.0021703008096665144,0.002168063772842288,0.002236926695331931,1.03176240632413,0.007602410614702947,0.017556246370077133,0.002024581655859947
174,0.00215522781945765,0.002153017558157444,0.0022103486116975546,1.0266282331618208,0.007641936502310842,0.017491232603788376,0.0020139480475336313
175,0.002140360651537776,0.0021381767001003027,0.0021838860120624304,1.0213777055750273,0.00739209359605034,0.0174278374761343,0.0020036122296005487
176,0.0021257521584630013,0.002123594982549548,0.0021571724209934473,1.0158116018919892,0.007422289186400358,0.017365554347634315,0.0019934591837227345
177,0.0021112626418471336,0.002109131310135126,0.002131320768967271,1.0105206625711336,0.0071851427447423115,0.017304575070738792,0.0019835587590932846
178,0.0020970571786165237,0.002094951458275318,0.0021057454869151115,1.005152400356178,0.007067051837126669,0.017244916409254074,0.001973886741325259
179,0.0020832475274801254,0.002081166720017791,0.0020808270201087,0.999836774293081,0.007390953023021083,0.01718575693666935,0.0019642324186861515
180,0.002069793874397874,0.0020677349530160427,0.002058914164081216,0.9957340814295562,0.007206229107631079,0.017126737162470818,0.001954479143023491
181,0.002056628931313753,0.002054589567705989,0.0020393389277160168,0.992577281502018,0.006859144875946992,0.017068659886717796,0.0019448271486908197
182,0.002043791813775897,0.0020417708437889814,0.0020209706854075193,0.9898126871363965,0.006830417573331086,0.01701243221759796,0.001935612061060965
183,0.0020316357258707285,0.0020296345464885235,0.002001246204599738,0.9860130771138577,0.006820879886587595,0.016957707703113556,0.0019267590250819921
184,0.0020195941906422377,0.0020176132675260305,0.001980866538360715,0.9817870303706052,0.006775219462336838,0.016904376447200775,0.001918237772770226
185,0.002007670234888792,0.0020057102665305138,0.0019599152728915215,0.9771676924612802,0.006693119336103196,0.01685255765914917,0.0019100497011095285
186,0.00199593766592443,0.001993998885154724,0.001938765635713935,0.9723002606210066,0.006655393331414851,0.016801711171865463,0.001902030548080802
187,0.001984294503927231,0.0019823755137622356,0.0019189150771126151,0.9679876813403618,0.006497733265160543,0.016751889139413834,0.001894196029752493
188,0.001972974045202136,0.0019710748456418514,0.0018992646364495158,0.9635679947156184,0.006588593280119896,0.016702376306056976,0.0018863381119444966
189,0.001961609348654747,0.001959728542715311,0.0018806993030011654,0.959673374147704,0.006527859260537661,0.01665315218269825,0.0018784648273140192
190,0.0019504290539771318,0.0019485658267512918,0.0018632139544934034,0.9561975935910826,0.006689446752803573,0.016604147851467133,0.0018705688416957855
191,0.0019394287373870611,0.0019375813426449895,0.0018473747186362743,0.9534436970343788,0.006253376235508359,0.0165560282766819,0.001862809993326664
192,0.0019285713788121939,0.0019267398165538907,0.0018315762281417847,0.9506090092733368,0.006214707208110781,0.0165087953209877,0.0018551888642832637
193,0.0019178815418854356,0.0019160658121109009,0.0018157610902562737,0.9476506906909826,0.006237858891269325,0.016461925581097603,0.0018475817050784826
194,0.0019072158029302955,0.0019054148579016328,0.0018008881015703082,0.9451422581818029,0.006132205273798046,0.01641581393778324,0.0018400803674012423
195,0.0018971427343785763,0.0018953568069264293,0.001785966451279819,0.9422850857174481,0.006033077803993193,0.016370167955756187,0.0018326269928365946
196,0.00188726675696671,0.0018854952650144696,0.0017715225694701076,0.9395529134126532,0.005851782862435429,0.01632506400346756,0.0018252385780215263
197,0.001877408940345049,0.001875651883892715,0.0017570208292454481,0.9367520936768603,0.005821289343486032,0.016280440613627434,0.0018179058097302914
198,0.0018675985047593713,0.001865855883806944,0.0017426761332899332,0.9339821732288967,0.005742523450069787,0.016236647963523865,0.0018107449868693948
199,0.0018579327734187245,0.0018562045879662037,0.0017281371401622891,0.9310057476238464,0.005686096301431978,0.016193697229027748,0.0018037534318864346
200,0.0018483807798475027,0.0018466671463102102,0.0017136794049292803,0.9279849962963547,0.0059143374295464,0.01615101471543312,0.0017968090251088142
201,0.0018387663876637816,0.001837065676227212,0.0017007222631946206,0.9257819604399772,0.005682628757451944,0.016108551993966103,0.0017898790538311005
202,0.0018293957691639662,0.0018277078634127975,0.0016879624454304576,0.9235406156641469,0.005632291945596356,0.0160660520195961,0.0017828857526183128
203,0.0018201370257884264,0.0018184613436460495,0.0016756851691752672,0.9214851748321945,0.006071904655517063,0.016022542491555214,0.0017755805747583508
204,0.001810744171962142,0.0018090788507834077,0.0016653488855808973,0.9205507459554517,0.005801253910357236,0.0159786194562912,0.0017681425670161843
205,0.0018014328088611364,0.0017997769173234701,0.0016558666247874498,0.9200399276427904,0.005592800326624735,0.015935063362121582,0.001760777784511447
206,0.0017922020051628351,0.0017905556596815586,0.0016463359352201223,0.9194553245627198,0.005589546280658706,0.015892023220658302,0.001753524993546307
207,0.0017830370925366879,0.001781400409527123,0.0016366378404200077,0.9187366476773502,0.005588380345630801,0.015849515795707703,0.001746410969644785
208,0.0017739064060151577,0.0017722796183079481,0.0016267746686935425,0.9178995525811419,0.005575968020304915,0.015807516872882843,0.0017394288443028927
209,0.0017648524371907115,0.001763235661201179,0.0016168318688869476,0.9169686755232163,0.0055851986490975045,0.015765678137540817,0.0017324733780696988
210,0.0017558062681928277,0.001754199038259685,0.0016071937279775739,0.916198044192321,0.00555752573318222,0.01572410948574543,0.0017255685525014997
