epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.002046606648946181,0.001537207281216979,0.005093993269838393,3.313797255634628,0.02914156122084913,0.01101470086723566,0.0009335472132079303
213,0.0020261792233213782,0.001505060528870672,0.005211186478845775,3.4624431236370334,0.02345806010995363,0.010805168189108372,0.000902573112398386
214,0.002027006383286789,0.0014990325726103038,0.005279737990349531,3.5220969089122516,0.036259097245592765,0.0108556617051363,0.0009095926070585847
215,0.001999440195504576,0.0014964959118515253,0.005029443185776472,3.3608131809420323,0.024770969443701087,0.01090922113507986,0.0009162068599835038
216,0.0019914582662750036,0.0014783179212827235,0.005131403333507478,3.4711094681548635,0.024417136035923083,0.010755317285656929,0.0008907594601623714
217,0.0019738556002266705,0.0014565046003554016,0.005173509707674384,3.5520036849948817,0.021315987591375027,0.01072348840534687,0.0008905058493837714
218,0.0019663612474687397,0.0014636004343628883,0.00502760848030448,3.435096329752744,0.03691937747685689,0.010651441290974617,0.0008783101802691817
219,0.0019477264722809196,0.0014415214536711574,0.005062050418928266,3.511602554395996,0.019953216798754905,0.010641641914844513,0.0008756446186453104
220,0.0019375168485566974,0.0014317311870399863,0.005057856324128807,3.5326857233483926,0.028544287132502073,0.010564726777374744,0.000867543974891305
221,0.001924950018292293,0.0014161680592224002,0.005087819881737232,3.5926667379653296,0.03143426627661561,0.010527580976486206,0.0008579440764151514
222,0.0019090436107944697,0.0014006913115736097,0.005083522875793278,3.629295644078911,0.030975554016167993,0.010554186068475246,0.0008571448852308095
223,0.0019058759789913893,0.0014144061715342104,0.004914698423817754,3.474743339451613,0.03514030075079162,0.010519762523472309,0.000851975753903389
224,0.0018821635458152741,0.0013820554595440626,0.005001080804504454,3.6185818521018693,0.026410873545259575,0.010440034791827202,0.0008397175697609782
225,0.0018724316032603383,0.0013707755133509636,0.005016561131924391,3.659651841650593,0.024877945771006924,0.010455438867211342,0.0008443630649708211
226,0.0018683568923734128,0.001366744952974841,0.005016119568608701,3.6701211573459074,0.034825998386011456,0.010375219397246838,0.0008259405731223524
227,0.0018530564266256988,0.0013611750036943704,0.004918814287520945,3.6136531115916557,0.0366366704490421,0.010427494533360004,0.0008323577931150794
228,0.0018418657127767801,0.001356524444418028,0.004853412974625826,3.577829352502396,0.035961873814662926,0.010381211526691914,0.0008266902295872569
229,0.0018325981218367815,0.0013341995072551072,0.004983986378647387,3.735563048513717,0.03307160599391265,0.01025646273046732,0.0008104935404844582
230,0.001817467185901478,0.0013292929215822369,0.004881742177531123,3.6724352460407754,0.03084389055332041,0.010312109254300594,0.0008204776095226407
231,0.0017979682888835669,0.0013103263918310404,0.004876419203355908,3.721530172754619,0.029401144939195285,0.01026209257543087,0.0008013645419850945
232,0.0017917375080287457,0.0012951472017448395,0.0049659030046314,3.83423829966298,0.023435742705146374,0.010217943228781223,0.000796132895629853
233,0.001784563675755635,0.0013057310425210744,0.004788325983099639,3.6671610210433947,0.030150481087438057,0.010279988870024681,0.0008003349648788571
234,0.0017714148852974176,0.0012786992301698774,0.004927156027406454,3.8532564274335823,0.032562932391974754,0.01015501655638218,0.0007807075162418187
235,0.0017555362137500197,0.0012726369313895702,0.004828992765396833,3.794477942836485,0.028114808239658295,0.010210458189249039,0.0007982731331139803
236,0.001740577834425494,0.0012682862434303388,0.004722916055470705,3.723856566240611,0.023352490217119652,0.010026340372860432,0.0007693105144426227
237,0.001732072705635801,0.001237320393556729,0.004947523353621364,3.9985790094346556,0.022992226941535902,0.009992534294724464,0.000763263029512018
238,0.0017208572826348245,0.0012422176223481074,0.00478639651555568,3.853106274976338,0.02972567134256687,0.010108360089361668,0.0007749061333015561
239,0.0017067767621483654,0.0012325732095632702,0.004742035060189664,3.847264424861124,0.02091013648760677,0.009958836250007153,0.0007578462245874107
240,0.0016975140606518835,0.0012197445321362466,0.004777694935910404,3.9169636018312817,0.02585275952627109,0.009916523471474648,0.0007559009245596826
241,0.0016877568559721112,0.0012159277393948287,0.004718290874734521,3.8804040091089873,0.02804217249557863,0.009871738031506538,0.0007456648745574057
242,0.001683701848378405,0.0011993665975751355,0.004843352013267577,4.038258213176693,0.03545101791153621,0.009817488491535187,0.0007347774226218462
243,0.001666932221269235,0.0011887532455148175,0.004781789961270988,4.022525262759743,0.027361618988449778,0.009972652420401573,0.0007489442359656096
244,0.001658612658502534,0.0011924249702133238,0.004661877057515085,3.909576848831905,0.027803307620808425,0.009930729866027832,0.0007420644978992641
245,0.0016519810887984931,0.0011808297567768022,0.004711512941867113,3.990001873536519,0.03065276089362536,0.00980265811085701,0.0007297139381989837
246,0.0016391643439419568,0.001174324017483741,0.004648403497412801,3.958365347387745,0.025028848579390715,0.009770654141902924,0.0007294400129467249
247,0.0016310899809468538,0.0011555638920981437,0.004755260888487101,4.115099927406895,0.025072909077019836,0.009689992293715477,0.0007131868042051792
248,0.0016189786547329277,0.0011457467771833763,0.004732318571768701,4.130335485998313,0.028036834502888908,0.009730039164423943,0.0007159141823649406
249,0.0016094751190394163,0.0011428685975261033,0.004666065331548452,4.082766244211097,0.027975352865116567,0.009717688895761967,0.000715283676981926
250,0.0016271336935460567,0.0011753056023735553,0.004518280737102032,3.84434544341256,0.0439952659272298,0.009749272838234901,0.0007188473246060312
251,0.0015939375443849713,0.001119817141443491,0.004741203505545855,4.233908671405267,0.027515689586433485,0.009559658356010914,0.0006926952628418803
252,0.001593693217728287,0.0011225113412365317,0.004711818648502231,4.197568857800406,0.0271173399848878,0.00994868390262127,0.000706743448972702
253,0.0015778533415868878,0.0011188859934918582,0.004589673248119652,4.102002594380542,0.025133297512520147,0.009677200578153133,0.0006951122777536511
254,0.0015713270113337785,0.0011047299631172791,0.004665970336645842,4.223629748829849,0.03162219204154515,0.009689788334071636,0.0007007707608863711
255,0.001567500934470445,0.001125492446590215,0.004420084762386978,3.9272451590217594,0.03628828574053034,0.009698308072984219,0.0007037578616291285
256,0.0015668864361941814,0.0010977184283547103,0.004691679845564067,4.274028497996596,0.037317956535630074,0.009425950236618519,0.000672448833938688
257,0.0015413220971822739,0.0010763894824776798,0.004649325972422957,4.319371424663996,0.022765974715521695,0.009674247354269028,0.0006889333017170429
258,0.0015356325020547956,0.0010868168319575489,0.004488156409934163,4.129634615476282,0.031161413512646407,0.009562318213284016,0.0006728615262545645
259,0.0015226284740492702,0.0010659250110620633,0.004567034542560577,4.284573957046086,0.02308409879414081,0.009445183910429478,0.0006688564899377525
260,0.0015104783233255148,0.0010599063098197803,0.004505719989538193,4.251054973249774,0.01825989886124249,0.009399079717695713,0.0006590131088159978
261,0.001512817689217627,0.001050514227245003,0.0046230347361415625,4.4007350079071035,0.035238750034514495,0.00936300028115511,0.0006558251334354281
262,0.0014982074208091944,0.0010521364165470004,0.004460710100829601,4.239668954211448,0.026453161653136485,0.009431242942810059,0.0006667794077657163
263,0.0014934017381165177,0.0010422967025078833,0.004511050297878683,4.327990568352166,0.028334470005558554,0.00939203891903162,0.000650156638585031
264,0.0014851780142635107,0.001028832804877311,0.004563452093861997,4.435562388979414,0.02345373070047742,0.009375195018947124,0.0006505761994048953
265,0.0014731792034581304,0.0010335803381167352,0.00439598853699863,4.25316579164854,0.020753957391134076,0.009313165210187435,0.0006461924640461802
266,0.0014690342068206519,0.0010162295220652595,0.004528046469204128,4.455732067300982,0.029883914824276436,0.009248155169188976,0.0006378531688824296
267,0.001462216576328501,0.0010167408763663843,0.004454757203347981,4.381408583933731,0.02849918375818854,0.009315441362559795,0.000645635009277612
268,0.0014519199612550437,0.001009422616334632,0.004424973390996456,4.383667771447614,0.028583577469507477,0.009168037213385105,0.0006272271857596934
269,0.001452649012207985,0.0010058741027023643,0.004467748920433223,4.441658164207872,0.032129007103716564,0.009240508079528809,0.0006352444179356098
270,0.0014358549960888922,0.000991170119959861,0.004446848877705634,4.486463814996477,0.026018867622775298,0.009180682711303234,0.0006219616625458002
271,0.0014315095613710582,0.000986602550256066,0.004449070198461413,4.509485807944331,0.028548471998753072,0.009199215099215508,0.0006235650507733226
272,0.0014184845495037735,0.000977761679678224,0.004407228785566986,4.507467286933744,0.021489103614324788,0.009131170809268951,0.0006156879244372249
273,0.0014087609597481787,0.0009646791586419567,0.004440818098373711,4.603414574256323,0.0173739512923069,0.009073276072740555,0.0006134746363386512
274,0.001403290982125327,0.000960954392212443,0.004423365695402026,4.603096391721502,0.015420210515017095,0.009096612222492695,0.0006182736833579838
275,0.0014024917327333242,0.0009675823384895921,0.00434909388422966,4.494804949642476,0.02675363464288215,0.009034089744091034,0.0006063103210180998
276,0.0013949466811027378,0.0009526926005491987,0.004422540834639221,4.642148823334788,0.027052623612266576,0.00902252085506916,0.0006020803120918572
277,0.0013894577859900892,0.0009599948534741998,0.004294629266951233,4.473596135863715,0.02702728469019037,0.009059572592377663,0.0006053707911632955
278,0.0013854371500201523,0.0009390797786181793,0.004463573452085257,4.753135520235818,0.025567733901737836,0.009021169506013393,0.0005959052359685302
279,0.0013757283450104296,0.0009386278397869319,0.004371004877611995,4.656802933316159,0.02784584733964325,0.009112589992582798,0.0006077157449908555
280,0.0013732885709032416,0.0009456837869947776,0.004276047577150166,4.521646279607604,0.03041629970939995,0.008909663185477257,0.0005862385733053088
281,0.001359983696602285,0.0009245410183211789,0.004354426579084247,4.709825191954383,0.028202335763041864,0.0089294807985425,0.0005900401738472283
282,0.0013533286983147264,0.0009136592270806432,0.004396694712340832,4.812182246973315,0.02782786171232272,0.008881805464625359,0.0005841426318511367
283,0.0013466721284203231,0.0009210617135977373,0.004256103769876063,4.620867100480593,0.027796624160112693,0.008906259201467037,0.0005817606579512358
284,0.001349698257399723,0.0009101760078920051,0.004395222524181008,4.828980863119514,0.03109856044108869,0.00883766170591116,0.0005730093107558787
285,0.001340178889222443,0.0009162334172287956,0.004239454574417323,4.627046443295874,0.029646428487164325,0.009023595601320267,0.000590931682381779
286,0.0013251856144051999,0.0008921552362153307,0.004330303752794862,4.85375591266462,0.01985263929603663,0.00883173942565918,0.0005696897860616446
287,0.0013175464700907469,0.000879108818480745,0.004384376457892358,4.987296641466222,0.02039613253411959,0.00887118186801672,0.000571118260268122
288,0.0013106157712172717,0.0008904703863663599,0.00420145399402827,4.718241121046889,0.017935444511160147,0.008876943960785866,0.0005709631950594485
289,0.001300940988585353,0.0008742079662624747,0.004267329932190478,4.881367016631878,0.0161827394705948,0.008752187713980675,0.0005600641597993672
290,0.001296113565331325,0.0008663649059599265,0.004297486622817814,4.960365537955658,0.020265432515785338,0.00875830091536045,0.0005613546818494797
291,0.0012910111981909722,0.0008693849958945066,0.004216262022964656,4.849706450968322,0.017239477891938693,0.008671426214277744,0.0005526043241843581
292,0.0012854383094236255,0.000851792428875342,0.00433645851444453,5.09098034619789,0.01971559284743522,0.008690722286701202,0.000550157274119556
293,0.001276224706089124,0.000851108314236626,0.004251163685694337,4.994856253410331,0.019949252734181515,0.008764083497226238,0.0005547846085391939
294,0.0012809704639948905,0.0008607037889305502,0.004202666692435741,4.882825829845223,0.026712516770915573,0.00861142948269844,0.000541153596714139
295,0.0012650477583520114,0.000837381579913199,0.004276661551557481,5.10718369515698,0.019926435897018844,0.008679719641804695,0.0005458692321553826
296,0.001265981321921572,0.0008475305512547493,0.004184507648460567,4.937294168647373,0.028119827775489704,0.008626708760857582,0.0005390459555201232
297,0.00126073116553016,0.0008443724800599739,0.00416358676739037,4.930983500427016,0.025858106183964228,0.008580688387155533,0.0005373859312385321
298,0.0012495062546804547,0.000819821929326281,0.0042968434281647205,5.241191134879511,0.016399519245540232,0.008515879511833191,0.0005289034452289343
299,0.0012482457095757127,0.0008249033417087048,0.004233424086123705,5.132024410708035,0.02168420284054227,0.008706824854016304,0.0005352584994398057
300,0.001241451856913045,0.0008313396829180419,0.004101121914573014,4.933148265192731,0.01755808831940559,0.008580065332353115,0.0005320723867043853
301,0.001234197523444891,0.0008108820329653099,0.0042331545846536756,5.220432088220622,0.020280604796442735,0.00853688269853592,0.000525278621353209
302,0.0012295900378376245,0.000801892441813834,0.004276975756511092,5.333602779491002,0.0230772833912418,0.008571924641728401,0.0005217910511419177
303,0.0012285390112083405,0.0008199666626751423,0.004085723543539643,4.982792264029326,0.02367228115212593,0.00851168017834425,0.0005206794012337923
304,0.0012183587532490492,0.0007985152042238042,0.004198435228317976,5.257802489057251,0.019345212124248515,0.008434426039457321,0.0005155756953172386
305,0.0012132871197536588,0.0007906705432105809,0.004226165765430778,5.3450401076914975,0.022509157960444438,0.00852617435157299,0.0005183907342143357
306,0.0012119026214350015,0.000798156761447899,0.004137458861805499,5.1837672267537105,0.02858822674040947,0.008450301364064217,0.0005108870682306588
307,0.0012021088041365147,0.0007834230927983299,0.004186857317108661,5.344311848344313,0.021424636940571132,0.008479632437229156,0.0005107518518343568
308,0.0012093787372577935,0.0008058747334871441,0.004035040154121816,5.007031473317913,0.02931194874025269,0.008405213244259357,0.000510107958689332
309,0.0011930966866202652,0.0007720571156824008,0.004210395971313119,5.453477321547204,0.020319844561576338,0.008345372974872589,0.0004999736556783319
310,0.0011884247069247067,0.0007720589201198891,0.00416365812998265,5.39292795080471,0.02291448847457834,0.008523201569914818,0.0005082688294351101
311,0.0011820570507552475,0.0007708889170316979,0.004111681191716343,5.33368829266393,0.019565855780700653,0.008403124287724495,0.0004993095644749701
312,0.0011858572834171355,0.000771201666793786,0.004146556253544986,5.376747006764116,0.031554972382047894,0.008381187915802002,0.0004992779577150941
313,0.0011699147580657154,0.0007641593692824244,0.004057553655002266,5.309826481369282,0.01575222777444057,0.008319469168782234,0.0004935769247822464
314,0.0011634721886366606,0.0007509065908379853,0.004125655861571431,5.494233120217182,0.013883269062190824,0.00823888462036848,0.00048756314208731055
315,0.001163942739367485,0.0007545478292740881,0.0040939494501799345,5.42569906286592,0.025160451743178124,0.008260415866971016,0.00048755441093817353
316,0.0011591266666073352,0.0007438466127496213,0.004152800189331174,5.582871681004758,0.020543400655539022,0.00824284739792347,0.00048444647109135985
317,0.0011470256722532213,0.0007402125193038955,0.00406813167501241,5.495896879504453,0.013946579852143363,0.00832798145711422,0.0004884725785814226
318,0.00115048568113707,0.0007440787740051746,0.004064068954903632,5.461879974115979,0.020753770788413443,0.008237303234636784,0.00048153894022107124
319,0.0011388880957383662,0.0007291636429727077,0.004097244585864246,5.619101590364954,0.016406489174953517,0.008193982765078545,0.00047850003466010094
320,0.0011385719990357757,0.0007342949538724497,0.00404277048073709,5.505649275426367,0.022457335069395394,0.008176698349416256,0.00047474290477111936
321,0.0011379775824025273,0.0007259823323693126,0.004119952558539808,5.675003887620721,0.02657568408567775,0.008197152055799961,0.000477585504995659
322,0.0011341572680976242,0.0007267068867804483,0.004074503784067929,5.606804969358867,0.02812889409672993,0.00815601460635662,0.0004722945741377771
323,0.0011249732924625278,0.0007269022462423891,0.003980710287578404,5.476266318003669,0.019239340677462913,0.008185502141714096,0.00046938619925640523
324,0.0011222372995689511,0.0007089261198416352,0.004133111913688481,5.830102457801616,0.018645211716731294,0.0081233074888587,0.00046836526598781347
325,0.0011138443078380078,0.0007057081238599494,0.004081361461430788,5.783356211215659,0.01888789380427282,0.008183050900697708,0.0004715517279691994
326,0.0011140784190502018,0.0007169022574089468,0.0039717614417895675,5.540171481875991,0.02264147725036175,0.008120151236653328,0.00046418909914791584
327,0.0011039265082217753,0.0006991486152401194,0.00404777901712805,5.789583114225091,0.012697681884235378,0.008044680580496788,0.0004597545485012233
328,0.001102404436096549,0.0006980596372159198,0.004043447901494801,5.792410398660688,0.018205727619779545,0.008048763498663902,0.0004607939627021551
329,0.001099222805351019,0.0006977184093557298,0.004015044076368213,5.754533666491167,0.021852342294764075,0.007997797802090645,0.0004556934582069516
330,0.001092823687940836,0.0006839048437541351,0.0040891882963478565,5.979177269605546,0.014333451228048473,0.008049335330724716,0.0004557424981612712
331,0.0010900974448304623,0.0006912786338943988,0.003988188225775957,5.769291903769734,0.018278311087538558,0.008019124157726765,0.00045407400466501713
332,0.0010844872158486396,0.0006846732867415994,0.003998138941824436,5.8394843485888215,0.019313063155761562,0.008001859299838543,0.0004512948216870427
333,0.0010855243890546262,0.0006803383002988994,0.004051860480103642,5.95565541190831,0.023524658243444022,0.007986919954419136,0.0004495213506743312
334,0.0010822996264323592,0.0006863260496174917,0.003959735855460167,5.7694675259186745,0.023184345737883198,0.00799151323735714,0.0004487308324314654
335,0.0010729921632446349,0.0006727743602823466,0.004002177971415222,5.9487670869853115,0.019175470685104036,0.007980036549270153,0.000447093159891665
336,0.001070547106792219,0.0006682754319626838,0.004022716777399182,6.019549103555566,0.018431824176951623,0.007938316091895103,0.00044482204248197377
337,0.0010651206248439848,0.000669983186526224,0.003951374441385269,5.89772179488956,0.01679125898034618,0.00789092481136322,0.00043967028614133596
338,0.0010638755629770458,0.0006613409204874188,0.004025346366688609,6.086643426996571,0.01700537724197248,0.00790752749890089,0.00043875270057469606
339,0.0010555313783697784,0.0006579394685104489,0.003975918982177973,6.042985977386809,0.014205052401435186,0.007914888672530651,0.0004394434217829257
340,0.0010615064820740372,0.0006663523672614247,0.003951541264541447,5.930107640768943,0.03259430676320745,0.007852132432162762,0.0004348271177150309
341,0.0010588523582555354,0.0006528217199956998,0.004060306353494525,6.219625096912019,0.026887491420025528,0.007902282290160656,0.0004370876122266054
342,0.0010492224246263504,0.0006637579062953591,0.0038546451833099127,5.807305866718628,0.01747339561465465,0.007897387258708477,0.00043732544872909784
343,0.0010468781692907214,0.0006419966666726395,0.004048815171699971,6.306598432487659,0.02390580047965274,0.007817629724740982,0.00042943767039105296
344,0.0010471433342900127,0.0006549709651153535,0.003921723808161914,5.987630012684945,0.025171859875089513,0.007908094674348831,0.00043585256207734346
345,0.001047942932927981,0.0006515787972602993,0.003963641298469156,6.083134250431603,0.030561857207980145,0.007805642671883106,0.00042730080895125866
346,0.0010397724254289642,0.0006483339384431019,0.0039143848698586226,6.037605989374179,0.029707323010943115,0.0078048743307590485,0.00042701157508417964
347,0.0010315625986550003,0.0006299249507719651,0.004016376566141844,6.375960439763221,0.017740514262584297,0.007818553596735,0.0004247182223480195
348,0.0010280188143951818,0.0006327202354441397,0.003952986095100641,6.2476049818856065,0.019344449645165226,0.00786779448390007,0.00042676040902733803
349,0.0010225442238152027,0.0006344343710225075,0.003881098353303969,6.117415024423828,0.016624128262227568,0.007806724403053522,0.00042381754610687494
350,0.0010192286281380802,0.0006202173826750368,0.003990112512838095,6.433409679084594,0.01825811175778262,0.007721932604908943,0.00041670474456623197
351,0.0010178272059420124,0.0006233709864318371,0.00394456199137494,6.327792080849853,0.02451010798557527,0.007705067750066519,0.0004143206460867077
352,0.001013014727504924,0.0006171362038003281,0.003958785207942128,6.414767410441824,0.021815162714200784,0.007787101436406374,0.0004220524278935045
353,0.001010158215649426,0.0006275959312915802,0.003825622727163136,6.0956780253340375,0.0188609126799337,0.007742771878838539,0.00041667220648378134
354,0.0010058195184683427,0.000611065624980256,0.003947538847569376,6.460089859737937,0.01599474337175297,0.007665753364562988,0.00040859272121451795
355,0.001004598627332598,0.0006122682316345163,0.003923303913325071,6.407818845755539,0.022119646924066493,0.007668239995837212,0.00040983979124575853
356,0.0009988857054850087,0.000607922462222632,0.003909632563591003,6.431136874424664,0.02006597211602253,0.007717269007116556,0.0004116583149880171
357,0.0009943067270796746,0.0006036506310920231,0.003906560887116939,6.471559352219754,0.018463702083552382,0.0077363294549286366,0.00041039695497602224
358,0.0009962351323338225,0.0006120079269749112,0.0038422722136601806,6.278141253254864,0.025026192771003694,0.007595302537083626,0.0004014815203845501
359,0.0009896209085127339,0.0005886742947041057,0.004009466094430536,6.811009297502747,0.01947139628669007,0.007680704817175865,0.00040719821117818356
360,0.0009912761161103845,0.000610546165262349,0.0038072995375841856,6.2358913284603235,0.02262140365134832,0.007695298176258802,0.00040745106525719166
361,0.0009839799313340336,0.0005948303441982716,0.0038914962206035852,6.542195196596181,0.01933503804755899,0.007573783863335848,0.000398527889046818
362,0.0009825765737332404,0.0005898632225580513,0.003927133220713586,6.657701430651742,0.019879370132758357,0.007733769249171019,0.0004028840339742601
363,0.000974900322034955,0.0005825299085699953,0.00392370397457853,6.735626646553663,0.016439234090772182,0.00764566520228982,0.00039969017961993814
364,0.0009745329443830997,0.0005879123200429603,0.0038662063307128847,6.576161442628674,0.020888436246062507,0.007724114693701267,0.0004069649730809033
365,0.0009695420740172267,0.0005932956410106272,0.003762464039027691,6.34163438756884,0.019906461201327517,0.007493572309613228,0.0003908771323040128
366,0.0009686700941529125,0.0005688391102012247,0.0039983099559322,7.028894258901806,0.01943223237576274,0.0075258356519043446,0.00038979685632511973
367,0.0009652408771216869,0.0005804111715406179,0.003848296881187707,6.630294298045568,0.019341902969743932,0.007546890992671251,0.0003932952240575105
368,0.0009620803612051532,0.0005736742823501118,0.003884060657583177,6.77049813296798,0.01987159017145244,0.007510341238230467,0.0003900032606907189
369,0.0009544544300297275,0.0005730105185648426,0.003814438881818205,6.656839199691861,0.01803464307921593,0.007536650635302067,0.00038809163379482925
370,0.0009547669033054262,0.0005622991156997159,0.00392467767233029,6.979697393702078,0.01718917352671291,0.007494659163057804,0.0003863943857140839
371,0.0009521806059638038,0.0005674779240507632,0.0038470267318189144,6.779165441993092,0.018749811598993724,0.007585350889712572,0.0003924872144125402
372,0.0009458074055146426,0.0005660928654833697,0.003797145327553153,6.707636783782613,0.01419447452104737,0.007452773861587048,0.0003831610665656626
373,0.0009450393554288894,0.0005560242207138799,0.0038901515072211623,6.996370593760455,0.015940335381656342,0.0075093600898981094,0.0003830949426628649
374,0.0009409469494130462,0.0005566100880969316,0.0038433685549534857,6.904956696157073,0.019294301604455433,0.007436285726726055,0.0003806655004154891
375,0.0009371657506562769,0.0005520827689906582,0.0038508297875523567,6.975095047057186,0.014966939286164499,0.007489011622965336,0.0003822269500233233
376,0.000934562791371718,0.0005521213606698439,0.0038244144525378942,6.926764159057429,0.0175936259640598,0.007407338358461857,0.00037768218317069113
377,0.0009349208557978272,0.0005479684623423964,0.0038695238763466477,7.061581354163386,0.019425564849680117,0.007448971271514893,0.0003780104743782431
378,0.0009284257830586284,0.0005503288266481832,0.0037809693603776395,6.8703821738830255,0.015959377692025975,0.007409315090626478,0.0003756090591195971
379,0.0009312288748333231,0.0005435445928014815,0.0038768428494222462,7.132520313449579,0.018509134434112118,0.007438644301146269,0.00037848317879252136
380,0.00092340748233255,0.0005425507115432993,0.0038085677661001682,7.01974522393787,0.0153859209447508,0.007380062714219093,0.00037164485547691584
381,0.0009208244446199387,0.0005346751859178767,0.0038614925579167902,7.222127863083393,0.012159426323264996,0.007416601292788982,0.00037339457776397467
382,0.0009188403782900423,0.0005356640322133899,0.003831763402558863,7.153296044025637,0.020180907112261524,0.0074073439463973045,0.0003731698670890182
383,0.0009207605908159167,0.000547086019651033,0.0037367456243373454,6.8302707254718085,0.016607091081389424,0.00740581750869751,0.0003756993100978434
384,0.0009197222098009661,0.0005306834646034986,0.0038903874228708446,7.330900023006288,0.022876849639919428,0.007337857969105244,0.00036630022805184126
385,0.0009111019317060709,0.000530557066667825,0.0038054485921747983,7.172552834090025,0.014424805451547559,0.007436353247612715,0.0003730897733476013
386,0.0009070102532859892,0.0005259710087557323,0.00381039222702384,7.244490976865675,0.014716214801622395,0.007348297163844109,0.0003677451459225267
387,0.0009068530052900314,0.0005266374864731915,0.0038021551445126534,7.21968192954719,0.01768118577951599,0.007347810547798872,0.0003672426100820303
388,0.000900986633496359,0.0005225722343311645,0.00378414400620386,7.2413797702955875,0.016854365473236706,0.007255334872752428,0.0003604880766943097
389,0.0008985789318103343,0.00051315324526513,0.003854256821796298,7.51092750042909,0.013840151717030444,0.007301191333681345,0.00036132108652964234
390,0.0008973952499218285,0.000521786161698401,0.003756091056857258,7.198525627109916,0.016721352559402908,0.0073114968836307526,0.0003643175296019763
391,0.000897247256943956,0.0005128630509716459,0.003843842016067356,7.494870236381811,0.020201998372811572,0.007249861489981413,0.0003579564508982003
392,0.0008955463854363188,0.0005209154187468812,0.0037463096668943763,7.191781107010678,0.021828598950723928,0.007274591829627752,0.0003602675860747695
393,0.0009026284824358299,0.0005181953893043101,0.0038443307857960463,7.418689677955556,0.03011894475809463,0.007297450676560402,0.00035848718835040927
394,0.0008895394275896251,0.0005162502347957343,0.0037328918697312474,7.230779994140337,0.017902984917473073,0.007229850627481937,0.0003567421226762235
395,0.0008912618504837155,0.0005029722669860348,0.0038828959804959595,7.719900748730088,0.02461454400822869,0.007266436703503132,0.00035612116334959865
396,0.0008910846663638949,0.0005205226407269947,0.003705620125401765,7.119037358732874,0.02205473989628953,0.007387650199234486,0.0003610951825976372
397,0.0008851721649989486,0.0005098908732179552,0.0037528130342252553,7.3600317859015645,0.023662514337643426,0.007184724323451519,0.00035250125802122056
398,0.0008826562552712858,0.0005012983237975277,0.003813579212874174,7.607404676690008,0.02305789051104637,0.007156672887504101,0.0003498356672935188
399,0.0008817101625027135,0.0005004481063224375,0.0038126205909065902,7.618413463333455,0.02091878181986092,0.007287455722689629,0.00035294631379656494
