epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.0003631764566307538,7.251956890286237e-05,0.002906568828620948,40.07978636103316,0.02799015415115379,0.0028420451562851667,4.989833178115077e-05
18,0.00035008501072297804,6.0894502553310303e-05,0.00289190502371639,47.49041214655891,0.019244851420135496,0.0027638846077024937,4.33505920227617e-05
19,0.00034765365580824437,5.9502569911273895e-05,0.002881510750739835,48.426660479312815,0.020695038397998845,0.0023739663884043694,3.146268136333674e-05
20,0.0003482167276160908,6.119408851645858e-05,0.002870226373488549,46.90365430831741,0.020942963328394622,0.002363639883697033,3.662353628897108e-05
21,0.00034160933410021244,5.398588911020852e-05,0.002876234422728885,53.277522518101875,0.021863371015367592,0.002347497968003154,3.2913761970121413e-05
22,0.0003367659201103379,4.984913402950042e-05,0.0028691678162431344,57.55702425131755,0.02068834844719213,0.002660751109942794,3.6472247302299365e-05
23,0.0003358466310601216,4.9243582850522216e-05,0.0028660304087679833,58.20109429217923,0.01969168312778739,0.002400982193648815,3.475935955066234e-05
24,0.0003335705614517792,4.812614918137115e-05,0.0028544440865516663,59.311707566592,0.021154681665351036,0.0018753844778984785,2.0694928025477566e-05
25,0.00033220044497284107,4.596216007257681e-05,0.002862382789317053,62.27694226723007,0.01758011909766513,0.001992166042327881,2.2732836441718973e-05
26,0.00032815098711580504,4.221443037977224e-05,0.002859365522454027,67.73431494231747,0.017169569491070413,0.002173315966501832,2.503932046238333e-05
27,0.00032663978527125437,4.141594871498455e-05,0.0028522383217932656,68.86811506894946,0.019845679257944015,0.0021850173361599445,2.7210075131733902e-05
28,0.0003274558703196817,4.230386213066595e-05,0.0028515200392575935,67.40566689750378,0.019654216441268562,0.0015739698428660631,1.6083145965239964e-05
29,0.00032440284212498227,3.883681932848049e-05,0.0028556601828313433,73.52971309720982,0.01828139018027702,0.00207339390181005,2.3447591956937686e-05
30,0.00032433978685730835,3.962830351156299e-05,0.0028471147670643404,71.8454870578447,0.021974665920994483,0.0033468781039118767,4.916361649520695e-05
31,0.0003305159543742775,4.520612679925762e-05,0.0028530982162919827,63.1130870592266,0.03155567516422237,0.002425883198156953,3.312525223009288e-05
32,0.00032223015750787454,3.740077312386347e-05,0.002848293792339973,76.15601375156136,0.020886345867500496,0.0019073301227763295,2.043481254077051e-05
33,0.000319543916702969,3.515180850399702e-05,0.002843921050953213,80.90397541366438,0.02003449207472168,0.0022269112523645163,2.637851139297709e-05
34,0.00032062706395663554,3.638922777327025e-05,0.0028423783005564474,78.1104319736161,0.02207773807781647,0.001967000775039196,1.8847638784791343e-05
35,0.0003243006131015136,3.9446837661216705e-05,0.0028485376606113277,72.21206640379057,0.027591798376028803,0.0024201448541134596,3.273650509072468e-05
36,0.0003171949774696259,3.326962769278907e-05,0.0028392533713486046,85.34070166237508,0.017902770381164806,0.0016848702216520905,1.5831141354283318e-05
37,0.0003175122310494771,3.372576458104959e-05,0.0028378646093187854,84.14530091671735,0.02092781158264835,0.0019119795178994536,1.9087536202277988e-05
38,0.0003148643800159334,3.0975979541381093e-05,0.0028388839346007444,91.64791482407371,0.017488178144520222,0.0015330774476751685,1.374004568788223e-05
39,0.00031538549410470296,3.172593028466508e-05,0.0028365955731715076,89.40937421597351,0.017726309566767188,0.0017028657021000981,1.402026191499317e-05
40,0.0003167989107168978,3.259915058606566e-05,0.0028419975642464124,87.18011092783533,0.02205481231037335,0.002529580146074295,3.41290287906304e-05
41,0.0003161224376526661,3.279052867810606e-05,0.0028333190057310276,86.4066277657429,0.02107137709867956,0.0016142940148711205,1.4478788216365501e-05
42,0.00031961226250132313,3.542453390537048e-05,0.0028418772490113042,80.22341963913506,0.026471182035054244,0.001985275885090232,2.2384041585610248e-05
43,0.00031210800352710066,2.8192001479965256e-05,0.002839159955328796,100.70799539885293,0.017302757167303593,0.0017574535449966788,1.4611593542213086e-05
44,0.00031574975582771003,3.1452456141778384e-05,0.002842972935468424,90.38953659622453,0.021308984621173414,0.002546485047787428,3.642344017862342e-05
45,0.00033272723067057086,4.696866113818032e-05,0.0028575856340467,60.84026167234729,0.03988846405972653,0.003201188985258341,3.650601502158679e-05
46,0.00031606345237378264,3.210162304867481e-05,0.002839618297002744,88.457156596011,0.024643263232810592,0.003423897782340646,5.1415448979241773e-05
47,0.00031604708419763483,3.2181138294617995e-05,0.0028386594422045164,88.20879535759792,0.02490041288098724,0.002901980886235833,3.8916594348847866e-05
48,0.0003288985608378425,4.409224175105919e-05,0.0028480631444836035,64.59329422539935,0.03694043804629228,0.0032767541706562042,4.813805571757257e-05
49,0.00031587663852405967,3.2544509025456136e-05,0.0028333212248981,87.0598853613644,0.02315158388946538,0.0018123229965567589,1.8670678400667384e-05
50,0.00031534020399703877,3.165448390518577e-05,0.0028368571583996527,89.61944117922917,0.02285980588765528,0.0029434531461447477,3.13656018988695e-05
51,0.00031527211376669584,3.13696178295686e-05,0.0028390249208314344,90.5023751406817,0.024786443378790875,0.002876739716157317,3.970921170548536e-05
52,0.000318519220854796,3.48077963394644e-05,0.0028371141670504585,81.50800870533115,0.029692872155045475,0.004014395177364349,6.289480370469391e-05
53,0.0003420521361476858,5.4912435530241055e-05,0.002871396951377392,52.29046797234249,0.048423653205102196,0.002888164948672056,4.1199302359018475e-05
54,0.0003176999834977323,3.420606878989929e-05,0.002834939085005317,82.8782489568765,0.02619987875789909,0.0023043311666697264,2.5105842723860405e-05
55,0.00033797731430240674,5.125807575723229e-05,0.002867192371923011,55.936402792460704,0.042938660782566085,0.007082456722855568,0.00019129508291371167
56,0.0003472140997473616,6.015500412104302e-05,0.0028705908989650197,47.71990195842824,0.04268269249438756,0.002165650250390172,2.4768249204498716e-05
57,0.0003386150983715197,5.1807853850505126e-05,0.0028680723771685734,55.35979902669931,0.04175710029639905,0.002460022456943989,2.528866025386378e-05
58,0.0003196321613359032,3.568202674841814e-05,0.0028395012923283502,79.57791502003825,0.0311131861550272,0.001878449460491538,1.7509710232843645e-05
59,0.0003340828816362773,4.8300394723810314e-05,0.0028578248238773085,59.16773227669931,0.04356623067141322,0.004324456676840782,6.8147353886161e-05
60,0.00033571601034054765,5.032066383137135e-05,0.0028539534032461233,56.71533692023527,0.044463464472364135,0.002109877299517393,2.1493500753422268e-05
61,0.00031602016406395705,3.216914998915854e-05,0.002838510074070655,88.2370244481832,0.02529532391635143,0.0015192641876637936,1.4625299627368804e-05
62,0.000311109491121897,2.8114723136241082e-05,0.00282994764711475,100.65714086534348,0.020924534785041204,0.0022860669996589422,2.1811898477608338e-05
63,0.00033108242769230856,4.568239214108871e-05,0.0028540002822410315,62.4748431173774,0.03890460214712044,0.0017703477060422301,1.559578231535852e-05
64,0.0003293677200417733,4.560819189691756e-05,0.0028375951878842898,62.21678759591584,0.034199257237795114,0.005372967571020126,0.00010061898501589894
65,0.00037153718039917294,8.082920049901077e-05,0.002907079746364616,35.965712000333276,0.06080209345931102,0.004120061174035072,7.525772525696084e-05
66,0.00034403250720060896,5.7312241665385955e-05,0.002867202587367501,50.02775155973639,0.043167896354038976,0.0018137192819267511,1.4433636351895984e-05
67,0.00031117887647269526,2.772051945498788e-05,0.002834583559888415,102.25578797291894,0.02122001321109029,0.00133505801204592,9.293059520132374e-06
68,0.00031455711905437056,3.080027195778712e-05,0.0028375684123602696,92.12803108522091,0.02534509884794583,0.0029899103101342916,3.826646934612654e-05
69,0.0004074752378073754,0.00011624122385001101,0.0029123400527168997,25.054278992061935,0.07873919960417687,0.003993465565145016,7.259217090904713e-05
70,0.00039296966497204266,0.0001001267205822387,0.002928429385065101,29.24723158849337,0.07089012115563016,0.0049056136049330235,8.14212835393846e-05
71,0.00041199077713827137,0.00011805871207570817,0.0029393206059467047,24.897108855988453,0.07676961585343049,0.0021669610869139433,1.923491981870029e-05
72,0.00032027023098635254,3.6598613121441304e-05,0.002836716143065132,77.50884257969987,0.028285626093895642,0.0024113012477755547,2.926995512098074e-05
73,0.00031990519437385956,3.640331135557062e-05,0.0028350187712931074,77.87804641182122,0.031001051180486974,0.0032914234325289726,5.136537947691977e-05
74,0.00035410387499723583,6.493931226714267e-05,0.0028916455776197836,44.5284293391396,0.05471912325433336,0.0025478878524154425,2.9046521376585588e-05
75,0.00033734168118826346,5.198347170676243e-05,0.00285358202381758,54.89402554555361,0.045142834093462876,0.0018861644202843308,1.3993419997859746e-05
76,0.00039219267455337103,9.97242550511146e-05,0.0029246841222629882,29.327710904071573,0.07417384733209564,0.004163363017141819,8.693603740539402e-05
77,0.0003665164304038626,7.890693905210355e-05,0.0028760948553099297,36.449200664225444,0.059954043131762245,0.004580147564411163,7.642257696716115e-05
78,0.00034276325277460273,5.56640262630026e-05,0.0028709922116831876,51.577156817910755,0.04691182042918828,0.005868114531040192,0.00011948021710850298
79,0.0003409288365219254,5.526497170649236e-05,0.0028566385808517225,51.68985874132155,0.03952317106912024,0.003562283469364047,6.8002482294105e-05
80,0.0003348796599311754,5.020846006686952e-05,0.002846711933671031,56.697853905092344,0.043420187817771086,0.0015283591346815228,1.0083332199428696e-05
81,0.0003277943987995968,4.221057520226168e-05,0.0028558381673065014,67.65693558123992,0.039319453038762865,0.002207998652011156,2.279222826473415e-05
82,0.0003424222632020246,5.6479924751329236e-05,0.0028594233299372718,50.627251054720574,0.04623546469233138,0.003882267978042364,9.098920418182388e-05
83,0.00034716466961981496,5.8101504521346214e-05,0.0028906315928907134,49.75140689908829,0.04653814218983067,0.002347249072045088,2.48955657298211e-05
84,0.00032731912051531253,4.2716943511322825e-05,0.002846021729055792,66.62512565538327,0.037198612473442125,0.0020443270914256573,1.6127485650940798e-05
85,0.00035912067050958285,7.024364157359742e-05,0.002888770221034065,41.12500656742533,0.058811196205746166,0.006989682093262672,0.00016946057439781725
86,0.0003865918752126163,9.698055407625361e-05,0.002896113168390002,29.862823490499487,0.0704331509179072,0.009641035459935665,0.00033741749939508736
87,0.0004202310574328294,0.00012740065369598597,0.0029283039693837054,22.984999561866204,0.08179442317617669,0.00614713691174984,0.00014596361143048853
88,0.000357506466571067,7.231220894254875e-05,0.0028519424886326306,39.43929428152952,0.055422073964778995,0.0013547458220273256,8.483601050102152e-06
89,0.0003125401153738494,2.8497864036580722e-05,0.002840422428562306,99.671414844153,0.022379559481777514,0.001984900562092662,2.032101110671647e-05
90,0.00030506382881867466,2.3036659030140072e-05,0.0028202716566738673,122.4253765697516,0.015741178202418875,0.0017415665788576007,1.3171703358239029e-05
91,0.0003222592249585432,3.910278371677123e-05,0.0028315643867244944,72.41337105905413,0.03668245130550556,0.0019494097214192152,1.422918194293743e-05
92,0.000329938692630094,4.619120866777848e-05,0.0028374747998896055,61.42889267734052,0.03961970286915568,0.0023263394832611084,2.2178341168910265e-05
93,0.0003190904826624319,3.597601642013615e-05,0.0028311446076259017,78.69533342889183,0.032260539763970315,0.0009298002114519477,4.44587521997164e-06
94,0.0003185762061548303,3.49253456590759e-05,0.0028365085236146115,81.21633358487605,0.03339491978261899,0.0021727406419813633,2.2608970539295115e-05
95,0.00034574387609609403,5.906037785052831e-05,0.0028668349332292564,48.54074825739727,0.04931491024565504,0.005316362250596285,0.00012133425479987636
96,0.0003736163625944755,8.398824485311707e-05,0.002896281126595568,34.484363039860305,0.06315390622928156,0.0028869749512523413,3.287420986453071e-05
97,0.000345106668646622,5.942849594475774e-05,0.002856781706213951,48.07090707578224,0.048390451377361456,0.004319683648645878,7.044077210593969e-05
98,0.0003320542491564993,4.805060632406821e-05,0.0028400363953551278,59.105110478753176,0.04041127887469208,0.0015816885279491544,1.0838874914043117e-05
99,0.00034022457202809164,5.5129572217538225e-05,0.0028509499243227765,51.713623190709455,0.047153918639197726,0.0027818987146019936,3.240775185986422e-05
100,0.0005211373127167462,0.0002174833456365377,0.003036539648746839,13.96217094168471,0.11016125346532771,0.003093551844358444,5.124247036292218e-05
101,0.000367155304957123,7.530763150498387e-05,0.0029184766608523205,38.75406253693127,0.05551340169016852,0.0019269316690042615,1.562175566505175e-05
102,0.00040482603799318895,0.00011257844039391784,0.002922475883678999,25.959463228066607,0.07418491278531582,0.00739956833422184,0.0002092885843012482
103,0.00039716837363812374,0.00010491271780210809,0.002922556501289364,27.857027846729167,0.07057247295377103,0.003913471009582281,5.537043034564704e-05
104,0.0003415736600800301,5.5030969804192864e-05,0.0028654268389800563,52.06935020726705,0.044609753062531524,0.002537223044782877,3.589014522731304e-05
105,0.0003288672660346492,4.3704733656113604e-05,0.0028516252859844826,65.24751548475768,0.03412607699748208,0.0014743221690878272,1.0420803846500348e-05
106,0.0003402277934583253,5.528993125381021e-05,0.002849378579412587,51.535216535763496,0.04517799745224417,0.0022768271155655384,2.5858249500743113e-05
107,0.0003395763451408129,5.284680230488448e-05,0.002867295377654955,54.256743125400774,0.04431934444631715,0.005989408120512962,0.00015609517868142575
108,0.0003634672229964053,7.469847304264476e-05,0.00288768744940171,38.65791805079004,0.052548948613903954,0.004972553811967373,9.612267604097724e-05
109,0.0003226266844649217,3.9063611893652705e-05,0.002835630642948672,72.5900782208371,0.029660163341992635,0.004420025274157524,7.174329221015796e-05
110,0.00030967026486905525,2.7288531015301487e-05,0.002823817281750962,103.48000338191764,0.021012905570972244,0.0018611944979056716,1.3658307580044493e-05
111,0.00031021306313050445,2.7225034756384048e-05,0.002829880206263624,103.94404384001899,0.023122580795107504,0.0015162142226472497,9.62242302193772e-06
112,0.00032048969023890095,3.6215352935187184e-05,0.0028427433062461205,78.49552954333033,0.03362961959000817,0.002282180590555072,2.194979606429115e-05
113,0.00040872059798857663,0.00011950182624786976,0.0028921876655658707,24.202037377796366,0.07454136986006427,0.002653704257681966,3.817961987806484e-05
114,0.00047411746527359355,0.0001787030091691122,0.002954144489194732,16.531028229072145,0.08783951442594164,0.0020332832355052233,2.0621744624804705e-05
115,0.0003378501105544274,5.310867345542647e-05,0.002847414289135486,53.61486371007345,0.03899280542513698,0.001777319354005158,2.407266765658278e-05
116,0.0003149499452774762,3.098637296261586e-05,0.0028396356719895266,91.64143462080776,0.027563942335828238,0.0024909749627113342,2.41015586652793e-05
117,0.00043253555122646503,0.00014158090698401793,0.002909546376031358,20.550414868862198,0.08044287599963089,0.003570276778191328,7.261169230332598e-05
118,0.0004678774139392772,0.00017211168267294852,0.002957657226943411,17.184523333977477,0.08768077142831812,0.0028759450651705265,5.162223897059448e-05
119,0.0003786655170188169,9.085972595812564e-05,0.0028780578722944483,31.675837032799922,0.05948241208342896,0.001466341782361269,1.0847921657841653e-05
120,0.0003105374926235527,2.8245956116279558e-05,0.0028229152885614894,99.94051102184153,0.01684555784810841,0.0022238539531826973,2.1028252376709133e-05
121,0.00031236023551173275,2.9449952961613235e-05,0.0028291027774685062,96.06476387775973,0.022538724742525554,0.003366796299815178,5.9264239098411053e-05
122,0.000321161258398206,3.724651062952944e-05,0.002839147397025954,76.225862477841,0.03382284919158456,0.002050492912530899,2.3620741558261216e-05
123,0.0003292623014203855,4.524236666725301e-05,0.0028401992967701517,62.77742536457368,0.03838426433159147,0.0013598832301795483,9.027372470882256e-06
124,0.00031206844960252056,2.7954416282227612e-05,0.002841140296368394,101.63475665827751,0.024030815063862197,0.0026659660506993532,3.162768916809e-05
125,0.00031896483051241376,3.575165601432673e-05,0.0028321316713117994,79.21679684367298,0.02943655769556111,0.0015504159964621067,9.757441148394719e-06
126,0.00035229471086495323,6.592175577679882e-05,0.002863729496311862,43.44134136851604,0.051401706412245875,0.0024610820692032576,2.413386755506508e-05
127,0.0003532037098921137,6.808434403637875e-05,0.0028511936179711483,41.87737516348401,0.052368788212781535,0.0020625111646950245,1.7516636944492348e-05
128,0.0003555051462171832,6.84306248217581e-05,0.0028707451492664404,41.95117546776604,0.05512590542616013,0.0017100907862186432,1.3070548448013142e-05
129,0.0003684793937281938,8.19252755945854e-05,0.00286554112972226,34.9774975906416,0.05771089667068322,0.0030330431181937456,3.912699321517721e-05
130,0.0003500016782709281,6.477617597511198e-05,0.0028522549910121597,44.03246947007246,0.0486083458985546,0.002286879112944007,2.8272916097193956e-05
131,0.000372716930542083,8.440702328016414e-05,0.002883099026803393,34.15709871954374,0.06017178628832781,0.008784213103353977,0.0003053310501854867
132,0.000501115653605666,0.00020737386910241185,0.002937417768407613,14.164840445528677,0.09391373998979062,0.002429018262773752,2.689327266125474e-05
133,0.0003340002440381795,4.892108324838773e-05,0.002850791541277431,58.27327099040439,0.035074442417237034,0.0017939753597602248,1.6414862329838797e-05
