epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.5036928057670593,0.5036928057670593,0.0,0.0,1.1312792028503977,0.22914814949035645,0.22210495173931122
39,0.4863983988761902,0.4863983988761902,0.0,0.0,1.121037216443676,0.22480183839797974,0.2137194573879242
40,0.4691362977027893,0.4691362977027893,0.0,0.0,1.1150945337609073,0.22038501501083374,0.20539161562919617
41,0.4519905149936676,0.4519905149936676,0.0,0.0,1.1035139215722332,0.21589834988117218,0.19713294506072998
42,0.4350358843803406,0.4350358843803406,0.0,0.0,1.0903704650125876,0.21134118735790253,0.18894873559474945
43,0.41831329464912415,0.41831329464912415,0.0,0.0,1.0804136556160262,0.20671091973781586,0.18085040152072906
44,0.401792973279953,0.401792973279953,0.0,0.0,1.0660993844897098,0.2020113319158554,0.17286020517349243
45,0.3855477571487427,0.3855477571487427,0.0,0.0,1.0521668091860026,0.1972465068101883,0.16500934958457947
46,0.3696063756942749,0.3696063756942749,0.0,0.0,1.0365370390613633,0.19240635633468628,0.15730389952659607
47,0.3540140986442566,0.3540140986442566,0.0,0.0,1.0197229756392232,0.18749885261058807,0.14977437257766724
48,0.3387884497642517,0.3387884497642517,0.0,0.0,1.002944621586782,0.18252667784690857,0.1424359679222107
49,0.3238360583782196,0.3238360583782196,0.0,0.0,0.988036559585635,0.17749685049057007,0.135301873087883
50,0.3092660903930664,0.3092660903930664,0.0,0.0,0.9698295560058037,0.17241553962230682,0.1283883899450302
51,0.29511842131614685,0.29511842131614685,0.0,0.0,0.9508419117742619,0.1672878861427307,0.1217099279165268
52,0.2813619375228882,0.2813619375228882,0.0,0.0,0.936267373714011,0.162122905254364,0.11527121067047119
53,0.2679663598537445,0.2679663598537445,0.0,0.0,0.9183631223200741,0.15693002939224243,0.10908488929271698
54,0.25503984093666077,0.25503984093666077,0.0,0.0,0.8985221567585354,0.15172253549098969,0.10315852612257004
55,0.24257200956344604,0.24257200956344604,0.0,0.0,0.878382864808137,0.1465420126914978,0.09751417487859726
56,0.23054735362529755,0.23054735362529755,0.0,0.0,0.8581669248109404,0.14145685732364655,0.09219728410243988
57,0.21910345554351807,0.21910345554351807,0.0,0.0,0.8366034416004371,0.13656426966190338,0.08720549196004868
58,0.2081635594367981,0.2081635594367981,0.0,0.0,0.81358826686499,0.1318996250629425,0.08254529535770416
59,0.1976618468761444,0.1976618468761444,0.0,0.0,0.7910603942387441,0.12749376893043518,0.07822819799184799
60,0.1876532882452011,0.1876532882452011,0.0,0.0,0.7670136880399685,0.12335825711488724,0.07427236437797546
61,0.1781410276889801,0.1781410276889801,0.0,0.0,0.7430548936987909,0.11946743726730347,0.0706184059381485
62,0.16914977133274078,0.16914977133274078,0.0,0.0,0.7183109317873879,0.11579903960227966,0.06724245101213455
63,0.16063664853572845,0.16063664853572845,0.0,0.0,0.6927834227124152,0.11235311627388,0.06412848830223083
64,0.1525670737028122,0.1525670737028122,0.0,0.0,0.6666789160999005,0.10912242531776428,0.06127329170703888
65,0.1449093073606491,0.1449093073606491,0.0,0.0,0.6402988131688614,0.10611114650964737,0.05867398530244827
66,0.13767847418785095,0.13767847418785095,0.0,0.0,0.6135594771966572,0.1033109575510025,0.05632761865854263
67,0.13086777925491333,0.13086777925491333,0.0,0.0,0.5864735102030454,0.10071668028831482,0.0542280413210392
68,0.12446889281272888,0.12446889281272888,0.0,0.0,0.559243386198866,0.09836041927337646,0.05236683040857315
69,0.11847122758626938,0.11847122758626938,0.0,0.0,0.532061767021942,0.09624990820884705,0.050734180957078934
70,0.11287188529968262,0.11287188529968262,0.0,0.0,0.5047839543176091,0.09436250478029251,0.0493149608373642
71,0.10766115039587021,0.10766115039587021,0.0,0.0,0.4778090779139219,0.09269599616527557,0.04809745401144028
72,0.10281488299369812,0.10281488299369812,0.0,0.0,0.4516947874833422,0.0912427008152008,0.04705628752708435
73,0.09830864518880844,0.09830864518880844,0.0,0.0,0.4262070411940869,0.08999033272266388,0.04617467522621155
74,0.09412938356399536,0.09412938356399536,0.0,0.0,0.40195932903125103,0.08892238885164261,0.045431289821863174
75,0.09025685489177704,0.09025685489177704,0.0,0.0,0.37899307351316375,0.08801468461751938,0.044803351163864136
76,0.08666985481977463,0.08666985481977463,0.0,0.0,0.3575968623232019,0.0872497707605362,0.04426759481430054
77,0.08333973586559296,0.08333973586559296,0.0,0.0,0.3381091644064182,0.0866193026304245,0.043801628053188324
78,0.08024458587169647,0.08024458587169647,0.0,0.0,0.320574767453773,0.08610229939222336,0.04338414594531059
79,0.07736082375049591,0.07736082375049591,0.0,0.0,0.30514656846319665,0.08566966652870178,0.04299388825893402
80,0.07466165721416473,0.07466165721416473,0.0,0.0,0.29175232164148107,0.0852961465716362,0.04261338710784912
81,0.072137251496315,0.072137251496315,0.0,0.0,0.28011694798433445,0.08495056629180908,0.042225431650877
82,0.06975525617599487,0.06975525617599487,0.0,0.0,0.27087928391687016,0.08459867537021637,0.041812118142843246
83,0.06748376786708832,0.06748376786708832,0.0,0.0,0.2627098614416074,0.08423066884279251,0.041362762451171875
84,0.06531506776809692,0.06531506776809692,0.0,0.0,0.25561943484490773,0.08383193612098694,0.04086969792842865
85,0.06322348117828369,0.06322348117828369,0.0,0.0,0.2501209193051301,0.08337806910276413,0.04032605141401291
86,0.061195988208055496,0.061195988208055496,0.0,0.0,0.24447488493206657,0.08285900950431824,0.039727985858917236
87,0.059228502213954926,0.059228502213954926,0.0,0.0,0.23955534809301737,0.08227089047431946,0.03907588869333267
88,0.05731457099318504,0.05731457099318504,0.0,0.0,0.2346136031917399,0.08160923421382904,0.03837098553776741
89,0.0554538294672966,0.0554538294672966,0.0,0.0,0.22906676604981266,0.08087794482707977,0.037619806826114655
90,0.05366583913564682,0.05366583913564682,0.0,0.0,0.22266927584638177,0.08008063584566116,0.0368310809135437
91,0.051934655755758286,0.051934655755758286,0.0,0.0,0.21694916320283056,0.07922681421041489,0.0360129252076149
92,0.05027070641517639,0.05027070641517639,0.0,0.0,0.21105255940512302,0.07832518219947815,0.03517314791679382
93,0.04867224767804146,0.04867224767804146,0.0,0.0,0.20443952458889103,0.07738084346055984,0.034318193793296814
94,0.047153834253549576,0.047153834253549576,0.0,0.0,0.19821901900245262,0.07640612125396729,0.033458832651376724
95,0.04568576067686081,0.04568576067686081,0.0,0.0,0.19156885673130555,0.07541023194789886,0.03260185569524765
96,0.044281601905822754,0.044281601905822754,0.0,0.0,0.18502935854155086,0.07439492642879486,0.03175100311636925
97,0.042942922562360764,0.042942922562360764,0.0,0.0,0.17786110133023444,0.07337010651826859,0.030911996960639954
98,0.04167474806308746,0.04167474806308746,0.0,0.0,0.17097713065771594,0.07234437763690948,0.030090302228927612
99,0.04046535864472389,0.04046535864472389,0.0,0.0,0.16430974426783637,0.07132190465927124,0.029289202764630318
100,0.03930390253663063,0.03930390253663063,0.0,0.0,0.15793691845769536,0.07030772417783737,0.028510943055152893
101,0.03820551186800003,0.03820551186800003,0.0,0.0,0.15147785219653612,0.06930626928806305,0.027754951268434525
102,0.03716617822647095,0.03716617822647095,0.0,0.0,0.14547349806111476,0.06832609325647354,0.027024056762456894
103,0.03618083894252777,0.03618083894252777,0.0,0.0,0.13990549706038197,0.06737196445465088,0.02631818689405918
104,0.03524574264883995,0.03524574264883995,0.0,0.0,0.13457454622895276,0.06645193696022034,0.025638652965426445
105,0.034358732402324677,0.034358732402324677,0.0,0.0,0.12961567957718034,0.06556588411331177,0.0249850582331419
106,0.033509932458400726,0.033509932458400726,0.0,0.0,0.12503890943483403,0.06471499800682068,0.024360109120607376
107,0.032703597098588943,0.032703597098588943,0.0,0.0,0.12018307154988223,0.06389705836772919,0.023765264078974724
108,0.031936388462781906,0.031936388462781906,0.0,0.0,0.11628910097608004,0.06310971081256866,0.02320149727165699
109,0.031202558428049088,0.031202558428049088,0.0,0.0,0.11275378318020296,0.06234705448150635,0.022666122764348984
110,0.030497441068291664,0.030497441068291664,0.0,0.0,0.10936666196966129,0.06160854548215866,0.02215810865163803
111,0.029823269695043564,0.029823269695043564,0.0,0.0,0.1062615257257674,0.06089597940444946,0.021676398813724518
112,0.029178397729992867,0.029178397729992867,0.0,0.0,0.10356361980669539,0.06021024286746979,0.021220380440354347
113,0.02855902537703514,0.02855902537703514,0.0,0.0,0.1011617867888345,0.059550561010837555,0.020787708461284637
114,0.02796224318444729,0.02796224318444729,0.0,0.0,0.09867641813383786,0.05891376733779907,0.020376630127429962
115,0.027383385226130486,0.027383385226130486,0.0,0.0,0.09705030648875074,0.05829530209302902,0.019981825724244118
116,0.026821190491318703,0.026821190491318703,0.0,0.0,0.09497108466264835,0.05769489333033562,0.019602235406637192
117,0.026274548843503,0.026274548843503,0.0,0.0,0.09297665273262783,0.05711190402507782,0.019236693158745766
118,0.025741958990693092,0.025741958990693092,0.0,0.0,0.09114769195260596,0.056542813777923584,0.018884124234318733
119,0.025224456563591957,0.025224456563591957,0.0,0.0,0.08946016313914205,0.05598875880241394,0.01854669488966465
120,0.024722283706068993,0.024722283706068993,0.0,0.0,0.08766817532093124,0.05544780194759369,0.0182226300239563
121,0.02424192614853382,0.02424192614853382,0.0,0.0,0.08589310024558398,0.054920800030231476,0.017911283299326897
122,0.02377850003540516,0.02377850003540516,0.0,0.0,0.08416743425790515,0.05440594628453255,0.017611978575587273
123,0.02333378978073597,0.02333378978073597,0.0,0.0,0.08300257441028855,0.053901851177215576,0.017323896288871765
124,0.0229000486433506,0.0229000486433506,0.0,0.0,0.08181416133775797,0.053406670689582825,0.01704373024404049
125,0.02248038537800312,0.02248038537800312,0.0,0.0,0.08070779867700002,0.052916765213012695,0.016770116984844208
126,0.022070659324526787,0.022070659324526787,0.0,0.0,0.08040528126662164,0.05243206024169922,0.01650521717965603
127,0.021671919152140617,0.021671919152140617,0.0,0.0,0.07949966515840903,0.051951080560684204,0.016247140243649483
128,0.021280717104673386,0.021280717104673386,0.0,0.0,0.07857460550303415,0.051473550498485565,0.015994980931282043
129,0.02089938148856163,0.02089938148856163,0.0,0.0,0.07716983568139175,0.0509999580681324,0.0157475583255291
130,0.020527897402644157,0.020527897402644157,0.0,0.0,0.07650107510419805,0.05053058639168739,0.015504209324717522
131,0.020160704851150513,0.020160704851150513,0.0,0.0,0.07588411910874632,0.05006427317857742,0.015261656604707241
132,0.019802676513791084,0.019802676513791084,0.0,0.0,0.074934174892714,0.04960213974118233,0.015020133927464485
133,0.01945112645626068,0.01945112645626068,0.0,0.0,0.07382643994274055,0.049152858555316925,0.01478125061839819
134,0.019109554588794708,0.019109554588794708,0.0,0.0,0.07258561384996198,0.04872077330946922,0.014546569436788559
135,0.018780969083309174,0.018780969083309174,0.0,0.0,0.07163251927015889,0.04828788340091705,0.01431141048669815
136,0.018462691456079483,0.018462691456079483,0.0,0.0,0.07065185592825965,0.04785360395908356,0.014077799394726753
137,0.01815032958984375,0.01815032958984375,0.0,0.0,0.06948513255508423,0.04741860553622246,0.013846910558640957
138,0.017844930291175842,0.017844930291175842,0.0,0.0,0.06834725869711676,0.04698418080806732,0.013617753982543945
139,0.017546990886330605,0.017546990886330605,0.0,0.0,0.06707448818424155,0.046553947031497955,0.013391956686973572
140,0.01725601777434349,0.01725601777434349,0.0,0.0,0.06624351307943684,0.04612937942147255,0.01317062508314848
141,0.016972918063402176,0.016972918063402176,0.0,0.0,0.06517365983716165,0.04571163281798363,0.01295488327741623
142,0.016700344160199165,0.016700344160199165,0.0,0.0,0.06452477644696061,0.04530138149857521,0.012746170163154602
143,0.016437485814094543,0.016437485814094543,0.0,0.0,0.06463681947217684,0.044900692999362946,0.012547084130346775
144,0.016178518533706665,0.016178518533706665,0.0,0.0,0.06351773890245418,0.044506799429655075,0.012355675920844078
145,0.015925422310829163,0.015925422310829163,0.0,0.0,0.06294654651111115,0.044118527323007584,0.012169167399406433
146,0.015676824375987053,0.015676824375987053,0.0,0.0,0.06236486635583498,0.04373444244265556,0.01198569219559431
147,0.015432608313858509,0.015432608313858509,0.0,0.0,0.061751060843547666,0.04335387423634529,0.011805589310824871
148,0.015191496349871159,0.015191496349871159,0.0,0.0,0.06134136003897643,0.04297718405723572,0.011629555374383926
149,0.014953061006963253,0.014953061006963253,0.0,0.0,0.06081355279268802,0.042604099959135056,0.01145852915942669
150,0.014717815443873405,0.014717815443873405,0.0,0.0,0.06049127847524713,0.04223480820655823,0.011292889714241028
151,0.014485115185379982,0.014485115185379982,0.0,0.0,0.05955352856569439,0.04186643287539482,0.011130400002002716
152,0.014256289228796959,0.014256289228796959,0.0,0.0,0.05895121964382591,0.04149819537997246,0.010969074442982674
153,0.01403049472719431,0.01403049472719431,0.0,0.0,0.05847056080775322,0.04112997651100159,0.010809144005179405
154,0.013805250637233257,0.013805250637233257,0.0,0.0,0.057840270528031514,0.04076158627867699,0.01065010204911232
155,0.01358407735824585,0.01358407735824585,0.0,0.0,0.05817966753032264,0.04039840027689934,0.01049740519374609
156,0.013365776278078556,0.013365776278078556,0.0,0.0,0.05749210729891679,0.04003670811653137,0.010347318835556507
157,0.013153989799320698,0.013153989799320698,0.0,0.0,0.05630194151643091,0.03967477008700371,0.010196353308856487
158,0.01294805109500885,0.01294805109500885,0.0,0.0,0.05598705599109295,0.03931440785527229,0.010045826435089111
159,0.01274586096405983,0.01274586096405983,0.0,0.0,0.055664306211933995,0.03895435109734535,0.009895367547869682
160,0.012547831982374191,0.012547831982374191,0.0,0.0,0.05581622066353198,0.03859236463904381,0.0097432229667902
161,0.01235069241374731,0.01235069241374731,0.0,0.0,0.055757414588117865,0.03822829946875572,0.009589307010173798
162,0.012157423421740532,0.012157423421740532,0.0,0.0,0.0553379443873596,0.03786379471421242,0.009435313753783703
163,0.01196847204118967,0.01196847204118967,0.0,0.0,0.05507751979087051,0.03749917820096016,0.009281396865844727
164,0.011783343739807606,0.011783343739807606,0.0,0.0,0.05480840251539513,0.03713587298989296,0.00912893284112215
165,0.011600999161601067,0.011600999161601067,0.0,0.0,0.05460801088290126,0.03677265718579292,0.008978018537163734
166,0.011421622708439827,0.011421622708439827,0.0,0.0,0.054480005516459505,0.03640710934996605,0.008826370351016521
167,0.01124508772045374,0.01124508772045374,0.0,0.0,0.0539261886989408,0.03603985905647278,0.008674670942127705
168,0.011073289439082146,0.011073289439082146,0.0,0.0,0.053020440643515215,0.03567355498671532,0.008525116369128227
169,0.010906185023486614,0.010906185023486614,0.0,0.0,0.05252189061436425,0.035311825573444366,0.008380886167287827
170,0.01074195932596922,0.01074195932596922,0.0,0.0,0.05044651215483057,0.0349542461335659,0.00824299082159996
171,0.010583022609353065,0.010583022609353065,0.0,0.0,0.04950351303559179,0.034601204097270966,0.008110957220196724
172,0.01042692270129919,0.01042692270129919,0.0,0.0,0.04864354334113837,0.034254103899002075,0.007986151613295078
173,0.010274723172187805,0.010274723172187805,0.0,0.0,0.048162846074303066,0.03391047939658165,0.007864941842854023
174,0.010126280598342419,0.010126280598342419,0.0,0.0,0.047479203954002666,0.033570826053619385,0.007746933028101921
175,0.009980885311961174,0.009980885311961174,0.0,0.0,0.046521664750135826,0.03323620930314064,0.007631959393620491
176,0.009841717779636383,0.009841717779636383,0.0,0.0,0.045229700999481294,0.03290773555636406,0.007519895676523447
177,0.009708037599921227,0.009708037599921227,0.0,0.0,0.04459444504681126,0.03258923441171646,0.007416579872369766
178,0.009577328339219093,0.009577328339219093,0.0,0.0,0.04311796886874922,0.03227626159787178,0.007317425683140755
179,0.009449850767850876,0.009449850767850876,0.0,0.0,0.04262195916844032,0.031968772411346436,0.007218803744763136
180,0.009326044470071793,0.009326044470071793,0.0,0.0,0.04156997037179996,0.03166797012090683,0.007121632806956768
181,0.009205964393913746,0.009205964393913746,0.0,0.0,0.04048673613722398,0.0313735157251358,0.007029320113360882
182,0.009089464321732521,0.009089464321732521,0.0,0.0,0.039746354925908306,0.03108797036111355,0.006938642356544733
183,0.008976614102721214,0.008976614102721214,0.0,0.0,0.03886232286415979,0.03081079199910164,0.006848967168480158
184,0.008867766708135605,0.008867766708135605,0.0,0.0,0.03886537852894925,0.030539799481630325,0.006764590740203857
185,0.008761206641793251,0.008761206641793251,0.0,0.0,0.0374931818405534,0.030271798372268677,0.006682444829493761
186,0.008658399805426598,0.008658399805426598,0.0,0.0,0.0370873937369081,0.03001042827963829,0.006598141510039568
187,0.00855994038283825,0.00855994038283825,0.0,0.0,0.03628045645923896,0.029752124100923538,0.006515266839414835
188,0.008464902639389038,0.008464902639389038,0.0,0.0,0.0358332644764624,0.02950015850365162,0.006430447101593018
189,0.00837279949337244,0.00837279949337244,0.0,0.0,0.03492628688975111,0.02925799787044525,0.0063467323780059814
190,0.008284536190330982,0.008284536190330982,0.0,0.0,0.033802954008044464,0.029020439833402634,0.006267910823225975
191,0.008198980242013931,0.008198980242013931,0.0,0.0,0.03331477935098743,0.028787700459361076,0.0061936392448842525
192,0.00811554491519928,0.00811554491519928,0.0,0.0,0.03324490501563656,0.028559695929288864,0.006123347673565149
193,0.008036376908421516,0.008036376908421516,0.0,0.0,0.033724439226388965,0.02834216132760048,0.006052768789231777
194,0.007958559319376945,0.007958559319376945,0.0,0.0,0.033323309340588865,0.028133977204561234,0.005980954505503178
195,0.007882803678512573,0.007882803678512573,0.0,0.0,0.032022046288348816,0.027930211275815964,0.005911922547966242
196,0.0078102159313857555,0.0078102159313857555,0.0,0.0,0.031960878877816484,0.027732176706194878,0.005848471540957689
197,0.007740259636193514,0.007740259636193514,0.0,0.0,0.030208107599573934,0.0275358185172081,0.005786355584859848
198,0.007672152016311884,0.007672152016311884,0.0,0.0,0.029725273536775145,0.027341438457369804,0.00572541169822216
199,0.0076055568642914295,0.0076055568642914295,0.0,0.0,0.0295096588062374,0.027148302644491196,0.005664415657520294
200,0.007540634833276272,0.007540634833276272,0.0,0.0,0.02954677508345168,0.026955533772706985,0.005602517165243626
201,0.007477316074073315,0.007477316074073315,0.0,0.0,0.029182582254050033,0.0267652478069067,0.0055409567430615425
202,0.00741587346419692,0.00741587346419692,0.0,0.0,0.028746069034046896,0.026580456644296646,0.005481301341205835
203,0.007356963586062193,0.007356963586062193,0.0,0.0,0.028348171084075117,0.02640688605606556,0.00541910482570529
204,0.007297791540622711,0.007297791540622711,0.0,0.0,0.02683481567795956,0.026240363717079163,0.0053610606119036674
205,0.007241394836455584,0.007241394836455584,0.0,0.0,0.025623685674164506,0.026080846786499023,0.005307035055011511
206,0.007186165079474449,0.007186165079474449,0.0,0.0,0.02517279667663182,0.02592741698026657,0.005257639568299055
207,0.007131916470825672,0.007131916470825672,0.0,0.0,0.024472645711737392,0.025777257978916168,0.005210795905441046
208,0.007078379392623901,0.007078379392623901,0.0,0.0,0.024166860786470384,0.02563103288412094,0.005166566465049982
209,0.007026882376521826,0.007026882376521826,0.0,0.0,0.024458546724022513,0.025495605543255806,0.005122255999594927
210,0.0069751557894051075,0.0069751557894051075,0.0,0.0,0.023883119032811963,0.025369342416524887,0.00507833156734705
211,0.006925865076482296,0.006925865076482296,0.0,0.0,0.023841681490363354,0.02524426393210888,0.005039012059569359
212,0.006876225583255291,0.006876225583255291,0.0,0.0,0.0220931463593058,0.025119304656982422,0.0050022294744849205
213,0.006827710196375847,0.006827710196375847,0.0,0.0,0.021798186951589107,0.024994831532239914,0.0049676839262247086
214,0.006779758725315332,0.006779758725315332,0.0,0.0,0.021559817269770916,0.024872254580259323,0.004935042001307011
215,0.006732820533216,0.006732820533216,0.0,0.0,0.021744707169314512,0.024754181504249573,0.0049049267545342445
216,0.006688246037811041,0.006688246037811041,0.0,0.0,0.02203074124796797,0.02464716136455536,0.004873283207416534
217,0.0066426522098481655,0.0066426522098481655,0.0,0.0,0.02221736536197961,0.024549314752221107,0.00484014255926013
218,0.006597054190933704,0.006597054190933704,0.0,0.0,0.021132268073925403,0.024452676996588707,0.004809002857655287
219,0.006553149316459894,0.006553149316459894,0.0,0.0,0.020069268289412693,0.02435593120753765,0.004779261536896229
220,0.006509705912321806,0.006509705912321806,0.0,0.0,0.01968985892364298,0.024258265271782875,0.004750813357532024
221,0.006466540973633528,0.006466540973633528,0.0,0.0,0.019925962666073087,0.024160193279385567,0.0047238850966095924
222,0.006423651706427336,0.006423651706427336,0.0,0.0,0.01979701568231563,0.02406218647956848,0.004697874654084444
223,0.006381205748766661,0.006381205748766661,0.0,0.0,0.019603587261653073,0.023965565487742424,0.004672495182603598
224,0.006339935585856438,0.006339935585856438,0.0,0.0,0.01984800263969363,0.023876946419477463,0.004644548986107111
225,0.006298447959125042,0.006298447959125042,0.0,0.0,0.019495342961834437,0.02379687689244747,0.004615885205566883
226,0.006257709115743637,0.006257709115743637,0.0,0.0,0.018761328326912793,0.023716673254966736,0.004589758813381195
227,0.006217534653842449,0.006217534653842449,0.0,0.0,0.01851974434915741,0.023633413016796112,0.004565154667943716
228,0.0061773695051670074,0.0061773695051670074,0.0,0.0,0.018076660603443682,0.02354663424193859,0.004541754722595215
229,0.006137119140475988,0.006137119140475988,0.0,0.0,0.018033239227647595,0.02345733717083931,0.004519335925579071
230,0.0060970354825258255,0.0060970354825258255,0.0,0.0,0.018677431298402086,0.02336687594652176,0.004498105961829424
231,0.006058050319552422,0.006058050319552422,0.0,0.0,0.018894299412511206,0.02328185923397541,0.004473659209907055
232,0.006018942687660456,0.006018942687660456,0.0,0.0,0.018496208717246197,0.02320300042629242,0.004446964245289564
233,0.005979753099381924,0.005979753099381924,0.0,0.0,0.01792811288995179,0.02312343195080757,0.004421325866132975
234,0.005941764451563358,0.005941764451563358,0.0,0.0,0.017960519677043565,0.023044291883707047,0.004398011136800051
235,0.0059036798775196075,0.0059036798775196075,0.0,0.0,0.017804757404716227,0.022965576499700546,0.0043769278563559055
236,0.0058655343018472195,0.0058655343018472195,0.0,0.0,0.017519224845021233,0.022887082770466805,0.004357521887868643
237,0.005827710963785648,0.005827710963785648,0.0,0.0,0.01758029005278516,0.02280808798968792,0.004338302183896303
238,0.005790292285382748,0.005790292285382748,0.0,0.0,0.017813549834502878,0.022734595462679863,0.0043163360096514225
239,0.005753036588430405,0.005753036588430405,0.0,0.0,0.017559820367882176,0.022660942748188972,0.004294686019420624
240,0.005716171581298113,0.005716171581298113,0.0,0.0,0.017867705490302074,0.022586964070796967,0.0042738826014101505
241,0.005679474677890539,0.005679474677890539,0.0,0.0,0.017324588447117636,0.02251325361430645,0.00425342284142971
242,0.005643204785883427,0.005643204785883427,0.0,0.0,0.018638376040921282,0.02244405448436737,0.004231836646795273
243,0.0056070792488753796,0.0056070792488753796,0.0,0.0,0.01698041746706926,0.022373560816049576,0.004210782703012228
244,0.005571366287767887,0.005571366287767887,0.0,0.0,0.016717563276636604,0.02230190485715866,0.004190358798950911
245,0.0055361464619636536,0.0055361464619636536,0.0,0.0,0.0165662312198022,0.022229894995689392,0.004170670174062252
246,0.005501340143382549,0.005501340143382549,0.0,0.0,0.01668294599551138,0.022159691900014877,0.0041526141576468945
247,0.005466721951961517,0.005466721951961517,0.0,0.0,0.017109102319163776,0.022097062319517136,0.004133413080126047
248,0.005432272795587778,0.005432272795587778,0.0,0.0,0.016924464668691602,0.02203589491546154,0.004115728195756674
249,0.005398094654083252,0.005398094654083252,0.0,0.0,0.016853508556437,0.02197309024631977,0.004097594879567623
250,0.005364079959690571,0.005364079959690571,0.0,0.0,0.016448375574894376,0.021910157054662704,0.0040796902030706406
251,0.005330244079232216,0.005330244079232216,0.0,0.0,0.016443089953883584,0.02184757962822914,0.00406204117462039
